0	Index      	 *	Score 	Summary	Detail	
43	23642 22243	   	268.70	橙3易伤1等级1伤害1暴击	1暴击2基础对甲347易伤5策反6等级8伤害9基地爆炸a核
44	23642 22253	   	268.70	橙3易伤1等级1伤害1暴击	1暴击2基础对甲347易伤5策反6等级8伤害9核a金币生成
45	16162 31131	   	268.11	橙2易伤1等级2伤害1毒气减费	1毒气减费28易伤3技能4随机技能59伤害6核7等级a技能点
46	16162 31135	   	268.11	橙2易伤1等级2伤害1毒气减费	1毒气减费28易伤3技能4随机技能59伤害6核7等级a最后敌人
47	16162 31136	   	268.11	橙2易伤1等级2伤害1毒气减费	1毒气减费28易伤3技能4随机技能59伤害6核7等级a低血量敌人
48	16452 33131	   	268.11	橙2易伤1等级2伤害1毒气减费	1毒气减费28易伤3随机技能4等级59伤害6核7矿等a技能点
49	66162 31131	   	268.11	橙2易伤1等级2伤害1烈焰减费	1烈焰减费28易伤3技能4随机技能59伤害6核7等级a技能点
50	16162 31132	   	268.01	橙2易伤1等级2伤害1毒气减费	1毒气减费28易伤3技能4随机技能59伤害6核7等级a加一
51	16162 31133	   	268.01	橙2易伤1等级2伤害1毒气减费	1毒气减费28易伤3技能4随机技能59伤害6核7等级a挖尘
52	16452 33132	   	268.01	橙2易伤1等级2伤害1毒气减费	1毒气减费28易伤3随机技能4等级59伤害6核7矿等a加一
53	16452 33133	   	268.01	橙2易伤1等级2伤害1毒气减费	1毒气减费28易伤3随机技能4等级59伤害6核7矿等a挖尘
54	16462 31131	   	268.01	橙2易伤1等级2伤害1毒气减费1核弹	1毒气减费28易伤3随机技能49伤害5核弹6核7等级a技能点
55	16562 31131	   	268.01	橙2易伤1等级2伤害1毒气减费	1毒气减费28易伤3掉矿4随机技能59伤害6核7等级a技能点
56	66162 31132	   	268.01	橙2易伤1等级2伤害1烈焰减费	1烈焰减费28易伤3技能4随机技能59伤害6核7等级a加一
57	66162 31133	   	268.01	橙2易伤1等级2伤害1烈焰减费	1烈焰减费28易伤3技能4随机技能59伤害6核7等级a挖尘
58	16462 31132	   	267.91	橙2易伤1等级2伤害1毒气减费1核弹	1毒气减费28易伤3随机技能49伤害5核弹6核7等级a加一
59	16462 31133	   	267.91	橙2易伤1等级2伤害1毒气减费1核弹	1毒气减费28易伤3随机技能49伤害5核弹6核7等级a挖尘
60	16562 31132	   	267.91	橙2易伤1等级2伤害1毒气减费	1毒气减费28易伤3掉矿4随机技能59伤害6核7等级a加一
61	16562 31133	   	267.91	橙2易伤1等级2伤害1毒气减费	1毒气减费28易伤3掉矿4随机技能59伤害6核7等级a挖尘
62	23136 23355	 * 	267.56	橙橙2等级1毒气减费1暴击	1暴击2基础对甲3矿等4技能56等级7低血量敌人8毒气减费9a核
63	52214 36121	   	267.41	橙2等级2易伤2伤害	1双倍秒伤2a等级345雷电6核7最后敌人8a易伤9a伤害a序列升级
64	16452 31321	   	267.36	橙3等级1易伤1伤害1毒气减费	1毒气减费2易伤3随机技能478等级5伤害6核9掉矿a寒冰对冰
65	16452 31322	   	267.36	橙3等级1易伤1伤害1毒气减费	1毒气减费2易伤3随机技能478等级5伤害6核9掉矿a策反
66	16452 31311	   	267.13	橙3等级1易伤1伤害1毒气减费2随机技能	1毒气减费2易伤39随机技能478等级5伤害6核a基地爆炸
67	16452 31313	   	267.13	橙3等级1易伤1伤害1毒气减费2随机技能	1毒气减费2易伤39随机技能478等级5伤害6核a技能
68	16452 31312	   	267.03	橙3等级1易伤1伤害1毒气减费2随机技能	1毒气减费2易伤39随机技能478等级5伤害6核a掉矿
69	34124 33143	 * 	266.66	紫1等级3伤害3攻速3暴击2随机技能	1技能289伤害3核45随机技能689暴击789攻速89序列升级a等级
70	34116 63133	 * 	266.53	紫3易伤3伤害2烈焰减费1攻速1时间	1技能279伤害3核49烈焰减费5攻速6时间89a易伤9序列升级
71	11361 23363	   	266.32	紫2等级2易伤1毒气减费1时间	1毒气减费2时间36最后敌人4核5随机技能78易伤9a等级
72	61361 23363	 * 	266.32	紫2等级2易伤1烈焰减费1时间	1烈焰减费2时间36最后敌人4核5随机技能78易伤9a等级
73	34123 54133	   	266.32	紫2等级2易伤1伤害1时间	1技能2伤害3核4随机技能5立即金币6a等级7时间89易伤
74	52223 31236	   	265.45	橙橙1等级1易伤1毒气减费	1双倍秒伤2等级3雷电4敌人爆炸5矿等6a核7易伤8毒气减费9基地爆炸
75	16452 31231	 * 	264.46	橙2等级1易伤2伤害1毒气减费	1毒气减费2易伤3随机技能47等级59伤害6核8技能a技能点
76	16452 31232	   	264.36	橙2等级1易伤2伤害1毒气减费	1毒气减费2易伤3随机技能47等级59伤害6核8技能a加一
77	16452 31233	   	264.36	橙2等级1易伤2伤害1毒气减费	1毒气减费2易伤3随机技能47等级59伤害6核8技能a挖尘
78	16261 31343	   	264.17	紫2易伤1等级1伤害1毒气减费1攻速	1毒气减费28易伤3基地爆炸4核5随机技能6矿等7伤害9攻速a等级
79	16361 31343	   	264.17	紫2易伤1等级1伤害1毒气减费1攻速	1毒气减费28易伤3低血量敌人4核5随机技能6矿等7伤害9攻速a等级
80	44333 32236	   	264.09	橙橙1等级1易伤2时间	1雷电27时间3双倍秒伤4等级5矿等6a核8易伤9基地爆炸
81	55133 32236	   	264.09	橙橙1等级1易伤2时间	1双倍秒伤27时间3雷电4等级5矿等6a核8易伤9基地爆炸
82	16162 31111	   	264.07	橙2易伤1等级1伤害1毒气减费2随机技能	1毒气减费28易伤3技能4a随机技能5伤害6核7等级9策反
83	16162 31151	   	264.07	橙2易伤1等级1伤害1毒气减费1暴击	1毒气减费28易伤3技能4随机技能5伤害6核7等级9暴击a挖尘
84	16162 31152	   	264.07	橙2易伤1等级1伤害1毒气减费1暴击	1毒气减费28易伤3技能4随机技能5伤害6核7等级9暴击a挖青
85	16452 33111	   	264.07	橙2易伤1等级1伤害1毒气减费2随机技能	1毒气减费28易伤3a随机技能4等级5伤害6核7矿等9策反
86	66162 31111	   	264.07	橙2易伤1等级1伤害1烈焰减费2随机技能	1烈焰减费28易伤3技能4a随机技能5伤害6核7等级9策反
87	52236 32226	   	263.99	橙橙1等级1易伤2时间	1双倍秒伤2等级3雷电4随机矿57时间6a核8易伤9挖青
88	16462 31111	   	263.97	橙2易伤1等级1伤害1毒气减费2随机技能1核弹	1毒气减费28易伤3a随机技能4伤害5核弹6核7等级9策反
89	16562 31111	   	263.97	橙2易伤1等级1伤害1毒气减费2随机技能	1毒气减费28易伤3掉矿4a随机技能5伤害6核7等级9策反
90	16261 23612	   	263.47	紫2等级2易伤1毒气减费2随机技能	1毒气减费2a易伤3基地爆炸4核59随机技能6a最后敌人7敌人爆炸8a等级a序列升级
91	16261 41131	 * 	263.45	紫2易伤1等级1伤害1毒气减费3随机技能	1毒气减费28易伤3基地爆炸4核56a随机技能7等级9伤害
92	16361 41131	   	263.45	紫2易伤1等级1伤害1毒气减费3随机技能	1毒气减费28易伤3低血量敌人4核56a随机技能7等级9伤害
93	15112 53352	   	263.37	橙2等级2易伤1毒气减费1暴击	1毒气减费27等级3平台4低血量敌人5金币生成6a易伤8暴击9核
94	12361 43363	   	263.27	紫2等级2易伤1毒气减费2随机技能	1毒气减费2基地爆炸3最后敌人4核56随机技能78易伤9a等级
95	15114 23352	   	263.27	橙2等级2易伤1毒气减费1暴击	1毒气减费27等级3平台4低血量敌人5a易伤6掉矿8暴击9核
96	16261 41123	   	263.27	紫2等级2易伤1毒气减费2随机技能	1毒气减费28易伤3基地爆炸4核56随机技能7a等级9敌人爆炸
97	16361 41123	   	263.27	紫2等级2易伤1毒气减费2随机技能	1毒气减费28易伤3低血量敌人4核56随机技能7a等级9敌人爆炸
98	52341 11622	   	263.27	橙2等级2易伤1火球减费1暴击	1双倍秒伤23等级3序列升级4平台5最后敌人6火球减费7a易伤8核9暴击
99	34153 33221	   	263.14	紫1等级1易伤2攻速1火球减费1伤害1暴击1时间	1技能2伤害3核4暴击59攻速6易伤7火球减费8等级a时间
100	34114 63133	   	261.93	紫3易伤3伤害1烈焰减费2时间1核弹	1技能279伤害3核4烈焰减费5核弹69时间89a易伤9序列升级
101	52414 33333	 * 	261.76	橙3易伤1等级1火球减费1暴击	1双倍秒伤2等级3敌人爆炸4基地爆炸589易伤6暴击7火球减费a核
102	52461 33333	   	261.76	橙3易伤1等级1火球减费1暴击	1双倍秒伤2等级3敌人爆炸489易伤5基地爆炸6暴击7火球减费a核
103	16162 31126	   	261.53	橙2易伤1等级1伤害1毒气减费1全技能	1毒气减费28易伤3技能4随机技能5伤害6核7等级9敌人爆炸a全技能
104	34115 31252	 * 	261.07	紫2易伤1等级2伤害1烈焰减费	1技能27伤害3核4烈焰减费5挖尘6敌人爆炸8等级9a易伤
105	12363 42125	   	260.73	紫2等级2易伤1毒气减费1全技能	1毒气减费2基地爆炸3最后敌人4核5金币生成69易伤7a等级8全技能
106	16162 31343	   	260.52	橙2等级1易伤1伤害1毒气减费1攻速	1毒气减费2易伤3技能4随机技能5伤害6核7a等级8技能点9攻速
107	16162 31523	   	260.52	橙3等级1易伤1伤害1毒气减费	1毒气减费2易伤3技能4随机技能5伤害6核79a等级8基地爆炸
108	16162 31623	   	260.52	橙3等级1易伤1伤害1毒气减费	1毒气减费2易伤3技能4随机技能5伤害6核79a等级8最后敌人
109	16452 31223	   	260.52	橙3等级1易伤1伤害1毒气减费	1毒气减费2易伤3随机技能47a等级5伤害6核8技能9敌人爆炸
110	16452 31333	   	260.52	橙3等级1易伤1伤害1毒气减费	1毒气减费2易伤3随机技能478等级5伤害6核9低血量敌人a技能
111	15622 13136	 * 	260.42	橙2等级1易伤1火球减费1伤害1毒气减费1攻速	1毒气减费27等级3双倍秒伤4攻速5随机技能6火球减费8易伤9伤害a核
112	16452 31211	   	260.42	橙2等级1易伤1伤害1毒气减费2随机技能	1毒气减费2易伤3a随机技能47等级5伤害6核8技能9策反
113	51363 13136	   	260.42	橙2等级1易伤1火球减费1伤害1攻速	1双倍秒伤2立即金币3随机技能4攻速57等级6火球减费8易伤9伤害a核
114	16452 31332	   	260.42	橙3等级1易伤1伤害1毒气减费	1毒气减费2易伤3随机技能478等级5伤害6核9低血量敌人a掉矿
