0	Index      	 *	Score 	Summary	Detail	
1	21242 15243	 * 	312.13	紫3等级2易伤2伤害1烈焰减费1全技能	18a等级2基地爆炸3核4a伤害5狙击对黄6烈焰减费7全技能9a易伤a序列升级
14	21543 13343	   	302.24	橙3易伤2等级1毒气减费1攻速	17等级267基地爆炸3寒冰对甲4随机技能567易伤67序列升级8毒气减费9攻速a核
15	21232 26443	   	301.82	紫3易伤2等级1伤害2随机技能1攻速	18等级2基地爆炸3核489易伤5伤害6技能点78随机技能8序列升级a攻速
16	21235 36133	   	301.82	紫3易伤2等级1毒气减费2随机技能1攻速	18等级2基地爆炸3核489易伤5敌人爆炸6毒气减费78随机技能8序列升级a攻速
17	21233 36133	   	301.72	紫3易伤2等级1毒气减费2随机技能1攻速	18等级2基地爆炸3核489易伤5挖尘6毒气减费78随机技能8序列升级a攻速
18	21211 26512	   	301.22	紫橙2等级1易伤1烈焰减费	16等级2基地爆炸39核4防空对甲5烈焰减费7暴雪减费8易伤a时间
19	21235 36136	   	297.83	紫3易伤2等级1毒气减费2随机技能	18等级2基地爆炸3核489易伤5敌人爆炸6毒气减费78随机技能8序列升级a时间
20	21232 26463	   	297.19	紫2等级2易伤1火球减费1伤害2随机技能1攻速	18等级2基地爆炸3核48易伤5伤害6技能点78随机技能8序列升级9火球减费a攻速
21	21143 13143	   	296.19	橙4易伤2等级1攻速	17等级267基地爆炸3毒液对黄4随机技能5679易伤67序列升级8攻速a核
22	21543 13313	   	295.53	橙3易伤2等级1毒气减费	17等级267基地爆炸3寒冰对甲4随机技能567易伤67序列升级8毒气减费9策反a核
23	21143 13133	   	295.21	橙3易伤2等级1毒气减费1攻速	17等级267基地爆炸3毒液对黄4随机技能567易伤67序列升级8攻速9毒气减费a核
24	21143 13343	   	295.21	橙3易伤2等级1毒气减费1攻速	17等级267基地爆炸3毒液对黄4随机技能567易伤67序列升级8毒气减费9攻速a核
25	21543 13336	   	295.21	橙3易伤2等级1毒气减费2随机技能	17等级267基地爆炸3寒冰对甲49随机技能567易伤67序列升级8毒气减费a核
26	21232 12641	   	295.01	紫3易伤2等级1伤害1攻速	16等级2基地爆炸3核49a易伤5伤害7随机技能8攻速
27	21232 26413	   	294.71	紫2等级2易伤2伤害2随机技能1攻速	18等级2基地爆炸3核48易伤59伤害6技能点78随机技能8序列升级a攻速
28	21232 16662	   	294.38	紫3易伤2等级1火球减费1伤害	16等级2基地爆炸3核48a易伤5伤害7双倍秒伤9火球减费
29	21236 36131	   	293.92	紫4易伤2等级1毒气减费2随机技能1挖怪	18等级2基地爆炸3核489a易伤5挖怪6毒气减费78随机技能8序列升级
30	21232 63141	 * 	293.52	紫2等级2易伤2伤害2攻速	1a等级2基地爆炸3核4a易伤56伤害7金币生成8雷电减费9a攻速a序列升级
31	21235 36116	   	293.20	紫2等级2易伤1毒气减费1伤害2随机技能	18等级2基地爆炸3核48易伤5敌人爆炸6毒气减费78随机技能8序列升级9伤害a时间
32	21233 36116	   	293.10	紫2等级2易伤1毒气减费1伤害2随机技能	18等级2基地爆炸3核48易伤5挖尘6毒气减费78随机技能8序列升级9伤害a时间
33	21232 16541	   	292.07	紫3等级2易伤2伤害1全技能	169等级2a基地爆炸3核49易伤59伤害7双倍秒伤8全技能9序列升级
34	21232 16542	   	291.97	紫3等级2易伤2伤害1全技能	169等级2基地爆炸3核49易伤59伤害7双倍秒伤8全技能9序列升级a防空对甲
35	21232 16543	   	291.97	紫3等级2易伤2伤害1全技能	169等级2基地爆炸3核49易伤59伤害7双倍秒伤8全技能9序列升级a暴雪减费
36	21211 26513	   	291.56	紫橙2等级1易伤1烈焰减费	16等级2基地爆炸39核4防空对甲5烈焰减费7暴雪减费8易伤a低血量敌人
37	21211 26511	   	291.46	紫橙2等级1易伤1烈焰减费	16等级2基地爆炸39核4防空对甲5烈焰减费7暴雪减费8易伤a掉矿
38	21232 12661	   	290.38	紫2等级2易伤1火球减费1伤害1攻速	16等级2基地爆炸3核4a易伤5伤害7随机技能8攻速9火球减费
39	21231 64141	 * 	289.58	紫3等级2易伤2攻速1伤害	17a等级2基地爆炸3核4a易伤5金币生成6伤害8雷电减费9a攻速a序列升级
40	21232 13141	   	289.58	紫3等级2易伤2攻速1伤害	16a等级2基地爆炸3核4a易伤5伤害7金币生成8雷电减费9a攻速a序列升级
41	21232 25141	   	289.58	紫3等级2易伤2攻速1伤害	17a等级2基地爆炸3核4a易伤5伤害6技能点8雷电减费9a攻速a序列升级
42	21253 22641	   	288.87	紫3易伤1等级1毒气减费1伤害1攻速	1等级2基地爆炸3核4毒气减费5伤害69a易伤7随机技能8攻速
43	21143 13313	   	288.49	橙3易伤2等级1毒气减费	17等级267基地爆炸3毒液对黄4随机技能567易伤67序列升级8毒气减费9策反a核
44	21143 13336	   	288.17	橙3易伤2等级1毒气减费2随机技能	17等级267基地爆炸3毒液对黄49随机技能567易伤67序列升级8毒气减费a核
45	21235 36134	   	288.17	紫3易伤2等级1毒气减费2随机技能	18等级2基地爆炸3核489易伤5敌人爆炸6毒气减费78随机技能8序列升级a金币生成
46	21235 36135	   	288.17	紫3易伤2等级1毒气减费2随机技能	18等级2基地爆炸3核489易伤5a敌人爆炸6毒气减费78随机技能8序列升级
47	21235 36161	   	288.17	紫3易伤2等级1毒气减费1火球减费2随机技能	18等级2基地爆炸3核48a易伤5敌人爆炸6毒气减费78随机技能8序列升级9火球减费
48	21232 26442	   	288.07	紫3易伤2等级1伤害2随机技能	18等级2基地爆炸3核489易伤5伤害6技能点78随机技能8序列升级a双倍秒伤
49	21233 36125	   	288.07	紫3易伤2等级1毒气减费2随机技能	18等级2基地爆炸3核48a易伤5挖尘6毒气减费78随机技能8序列升级9雷电
50	21233 36134	   	288.07	紫3易伤2等级1毒气减费2随机技能	18等级2基地爆炸3核489易伤5挖尘6毒气减费78随机技能8序列升级a金币生成
51	21233 36135	   	288.07	紫3易伤2等级1毒气减费2随机技能	18等级2基地爆炸3核489易伤5挖尘6毒气减费78随机技能8序列升级a敌人爆炸
52	21233 36136	   	288.07	紫3易伤2等级1毒气减费2随机技能	18等级2a基地爆炸3核489易伤5挖尘6毒气减费78随机技能8序列升级
53	21233 36161	   	288.07	紫3易伤2等级1毒气减费1火球减费2随机技能	18等级2基地爆炸3核48a易伤5挖尘6毒气减费78随机技能8序列升级9火球减费
54	21235 36132	   	288.07	紫3易伤2等级1毒气减费2随机技能	18等级2基地爆炸3核489易伤5敌人爆炸6毒气减费78随机技能8序列升级a双倍秒伤
55	21233 36132	   	287.97	紫3易伤2等级1毒气减费2随机技能	18等级2基地爆炸3核489易伤5挖尘6毒气减费78随机技能8序列升级a双倍秒伤
56	21232 12611	   	287.90	紫2等级2易伤2伤害1攻速	16等级2基地爆炸3核4a易伤59伤害7随机技能8攻速
57	21245 12611	   	287.90	紫2等级2易伤2伤害1攻速	16等级2基地爆炸3核49伤害5a易伤7随机技能8攻速
58	21241 62121	   	287.38	紫2等级2易伤2伤害1毒气减费	1a等级2基地爆炸3核4a伤害5掉矿6毒气减费7a易伤8雷电减费9随机矿a序列升级
59	34454 31448	   	286.71	橙3易伤2等级2时间1暴击	14时间2加一34等级4序列升级578易伤6立即金币9暴击a核
60	34434 61448	   	286.61	橙3易伤2等级2时间1暴击	16时间2加一34等级578易伤9暴击a核
61	21236 36133	   	286.52	紫3易伤2等级1毒气减费2随机技能1攻速1挖怪	18等级2基地爆炸3核489易伤5挖怪6毒气减费78随机技能8序列升级a攻速
62	34452 11822	 * 	286.48	橙3等级2易伤3时间1毒气减费1全技能1挖怪	149时间2加一349等级49序列升级5毒气减费6挖怪79易伤8全技能a核
63	21232 62641	   	286.39	紫3易伤1等级2伤害1攻速	1等级2基地爆炸3核49a易伤56伤害7随机技能8攻速
64	21232 11512	   	284.08	紫3易伤2等级1伤害	16等级2基地爆炸3核48a易伤5伤害7时间9最后敌人
65	21232 11521	   	284.08	紫3易伤2等级1伤害	16等级2基地爆炸3核489易伤5伤害7时间a金币生成
66	21232 11522	   	284.08	紫3易伤2等级1伤害	16等级2基地爆炸3核489易伤5伤害7时间a最后敌人
67	21232 11524	   	284.08	紫3易伤2等级1伤害	16等级2基地爆炸3核489易伤5伤害7时间a立即金币
68	21232 11526	   	284.08	紫3易伤2等级1伤害	16等级2基地爆炸3核489易伤5伤害7时间a低血量敌人
69	21232 11566	   	284.08	紫3易伤2等级1伤害	16等级2基地爆炸3核48a易伤5伤害7时间9雷电
70	21245 11512	   	284.08	紫3易伤2等级1伤害	16等级2基地爆炸3核4伤害58a易伤7时间9最后敌人
71	21245 11521	   	284.08	紫3易伤2等级1伤害	16等级2基地爆炸3核4伤害589易伤7时间a金币生成
72	21245 11522	   	284.08	紫3易伤2等级1伤害	16等级2基地爆炸3核4伤害589易伤7时间a最后敌人
73	21232 11323	   	284.04	紫2等级2易伤1伤害1暴击1全技能	16等级2基地爆炸3核4a易伤5伤害7时间8全技能9暴击
74	21245 11323	   	284.04	紫2等级2易伤1伤害1暴击1全技能	16等级2基地爆炸3核4伤害5a易伤7时间8全技能9暴击
75	21232 11523	   	283.98	紫3易伤2等级1伤害	16等级2基地爆炸3核489易伤5伤害7时间a基础对愈
76	21232 11525	   	283.98	紫3易伤2等级1伤害1卖塔	16等级2基地爆炸3核489易伤5伤害7时间a卖塔
77	21245 11523	   	283.98	紫3易伤2等级1伤害	16等级2基地爆炸3核4伤害589易伤7时间a基础对愈
78	21222 54752	   	283.98	紫3易伤2等级1伤害	19等级2基地爆炸3核4时间5伤害6加一78a易伤
79	21235 36112	   	283.54	紫2等级2易伤1毒气减费1伤害2随机技能	18等级2a基地爆炸3核48易伤5敌人爆炸6毒气减费78随机技能8序列升级9伤害
80	21235 36113	   	283.54	紫2等级2易伤1毒气减费1伤害2随机技能	18等级2基地爆炸3核48易伤5敌人爆炸6毒气减费78随机技能8序列升级9伤害a双倍矿
81	21235 36114	   	283.54	紫2等级2易伤1毒气减费1伤害2随机技能	18等级2基地爆炸3核48易伤5敌人爆炸6毒气减费78随机技能8序列升级9伤害a低血量敌人
82	21235 36115	   	283.54	紫2等级2易伤1毒气减费1伤害2随机技能	18等级2基地爆炸3核48易伤5敌人爆炸6毒气减费78随机技能8序列升级9伤害a金币生成
83	21211 26114	   	283.53	紫橙2等级1烈焰减费1伤害	16等级2基地爆炸39核4防空对甲5烈焰减费7暴雪减费8时间a伤害
84	21232 26462	   	283.44	紫2等级2易伤1火球减费1伤害2随机技能	18等级2基地爆炸3核48易伤5伤害6技能点78随机技能8序列升级9火球减费a双倍秒伤
85	21233 36112	   	283.44	紫2等级2易伤1毒气减费1伤害2随机技能	18等级2基地爆炸3核48易伤5挖尘6毒气减费78随机技能8序列升级9伤害a敌人爆炸
86	21233 36113	   	283.44	紫2等级2易伤1毒气减费1伤害2随机技能	18等级2基地爆炸3核48易伤5挖尘6毒气减费78随机技能8序列升级9伤害a随机矿
87	21233 36114	   	283.44	紫2等级2易伤1毒气减费1伤害2随机技能	18等级2基地爆炸3核48易伤5挖尘6毒气减费78随机技能8序列升级9伤害a低血量敌人
88	21233 36115	   	283.44	紫2等级2易伤1毒气减费1伤害2随机技能	18等级2基地爆炸3核48易伤5挖尘6毒气减费78随机技能8序列升级9伤害a金币生成
89	21235 36111	   	283.44	紫2等级2易伤1毒气减费1伤害2随机技能	18等级2基地爆炸3核48易伤5敌人爆炸6毒气减费78随机技能8序列升级9伤害a机枪对壮
90	21232 46312	   	283.34	紫2等级2易伤2暴击1伤害1攻速	18等级2基地爆炸3核4a易伤5伤害67暴击9攻速
91	21233 36111	   	283.34	紫2等级2易伤1毒气减费1伤害2随机技能	18等级2基地爆炸3核48易伤5挖尘6毒气减费78随机技能8序列升级9伤害a机枪对壮
92	21241 66111	   	283.34	紫2等级2易伤1毒气减费1伤害1暴击	17等级2基地爆炸3核4伤害5掉矿6毒气减费89易伤a暴击
93	21241 66113	   	283.34	紫2等级2易伤1毒气减费1伤害1攻速	17等级2基地爆炸3核4伤害5掉矿6毒气减费89易伤a攻速
94	21253 46111	   	283.34	紫2等级2易伤1毒气减费1伤害1暴击	17等级2基地爆炸3核4毒气减费5伤害6掉矿89易伤a暴击
95	21253 46113	   	283.34	紫2等级2易伤1毒气减费1伤害1攻速	17等级2基地爆炸3核4毒气减费5伤害6掉矿89易伤a攻速
96	21231 13511	   	283.26	紫3等级2易伤2攻速1暴击	16a等级2基地爆炸3核4a易伤57金币生成8暴击9a攻速a序列升级
97	21231 14511	   	283.26	紫3等级2易伤2攻速1暴击	16a等级2基地爆炸3核4a易伤5金币生成7立即金币8暴击9a攻速a序列升级
98	21234 14511	   	283.16	紫3等级2易伤2攻速1暴击	16a等级2基地爆炸3核4a易伤5掉矿7立即金币8暴击9a攻速a序列升级
99	21234 43311	   	283.06	紫3等级2易伤2攻速1暴击	18a等级2基地爆炸3核4a易伤57掉矿6暴击9a攻速a序列升级
100	21232 12643	   	282.77	紫2等级2易伤2攻速1伤害	16等级2基地爆炸3核49易伤5伤害7随机技能8a攻速
101	36322 12515	   	282.25	紫橙1等级1易伤2随机技能1攻速	1时间2防空对愈38核49随机技能5易伤6基地爆炸7攻速a等级
102	44472 22434	 * 	282.19	橙橙2易伤1等级	1基地爆炸2加一3等级47易伤5金币生成6额外掉落8a核9策反
