0	Index      	 *	Score 	Summary	Detail	
34	15211 25623	 * 	198.95	紫2攻速2伤害2基地爆炸	1立即金币29雷电3核4双倍秒伤59攻速6最后敌人7a伤害89基地爆炸9序列升级
35	61123 35623	   	198.89	紫1基础对甲2伤害1全技能1基地爆炸	1技能点27伤害3基地爆炸4核5双倍秒伤6掉矿8技能9基础对甲a全技能
36	63323 35623	   	198.89	紫1基础对甲2伤害1全技能1基地爆炸	1技能点2基地爆炸37伤害4核5双倍秒伤6掉矿8技能9基础对甲a全技能
37	61123 41163	   	198.76	紫3伤害1易伤1基地爆炸1全技能1暴击	1技能点28a伤害3基地爆炸4核5双倍秒伤6易伤7全技能9暴击
38	63323 41163	   	198.76	紫3伤害1易伤1基地爆炸1全技能1暴击	1技能点2基地爆炸38a伤害4核5双倍秒伤6易伤7全技能9暴击
39	45326 13323	 * 	198.29	紫1易伤2全技能1攻速1伤害1基地爆炸1暴击	1低血量敌人2攻速3伤害4核5暴击6易伤7敌人爆炸89全技能a基地爆炸
40	63323 26143	 * 	198.01	紫3易伤2伤害1攻速1基地爆炸	19技能点2基地爆炸39伤害4核5双倍秒伤6平台789易伤9序列升级a攻速
41	62321 61622	 * 	198.00	紫1基础对甲2易伤2伤害	1技能点2a易伤36伤害4核5平台7矿等8基础对甲9时间
42	33132 24616	   	197.98	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2伤害3暴击4雷电5核6敌人爆炸7金币生成8攻速9易伤a基础对甲
43	33132 32616	   	197.98	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2伤害3暴击4雷电5核6金币生成7敌人爆炸8攻速9易伤a基础对甲
44	33132 33216	   	197.98	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2伤害3暴击4雷电5核6金币生成7攻速8低血量敌人9易伤a基础对甲
45	33132 41216	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2伤害3暴击4雷电5核6攻速7掉矿8低血量敌人9易伤a基础对甲
46	33132 42116	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2伤害3暴击4雷电5核6攻速7敌人爆炸8技能点9易伤a基础对甲
47	33132 42316	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2伤害3暴击4雷电5核6攻速7敌人爆炸8掉矿9易伤a基础对甲
48	33132 44116	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2伤害3暴击4雷电5核6攻速7低血量敌人8技能点9易伤a基础对甲
49	33132 44316	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2伤害3暴击4雷电5核6攻速7低血量敌人8掉矿9易伤a基础对甲
50	33132 45216	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2伤害3暴击4雷电5核6攻速7技能点8低血量敌人9易伤a基础对甲
51	32132 23616	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2掉矿3暴击4雷电5核6敌人爆炸7伤害8攻速9易伤a基础对甲
52	32132 53616	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2掉矿3暴击4雷电5核6时间7伤害8攻速9易伤a基础对甲
53	33132 23616	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2伤害3暴击4雷电5核6敌人爆炸7等级8攻速9易伤a基础对甲
54	33132 33136	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2伤害3暴击4雷电5核6金币生成7攻速8易伤9挖尘a基础对甲
55	33132 33316	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2伤害3暴击4雷电5核6金币生成7攻速8挖尘9易伤a基础对甲
56	45132 13336	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1低血量敌人2攻速3暴击4雷电5核6易伤7伤害8掉矿9挖尘a基础对甲
57	15243 13236	 * 	197.85	紫3易伤1基础对甲1伤害	1立即金币289雷电3核489易伤5敌人爆炸6伤害789等级89序列升级a基础对甲
58	33132 41136	   	197.78	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2伤害3暴击4雷电5核6攻速7掉矿8易伤9挖尘a基础对甲
59	33132 41316	   	197.78	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2伤害3暴击4雷电5核6攻速7掉矿8挖尘9易伤a基础对甲
60	33132 45316	   	197.78	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2伤害3暴击4雷电5核6攻速7技能点8挖尘9易伤a基础对甲
61	55326 11313	   	197.19	紫2伤害1易伤1攻速2暴击1全技能	1挖尘2攻速3a伤害4核59暴击6易伤7矿等8全技能
62	15251 31112	 * 	197.18	紫1基础对甲1伤害1基础对冰1全技能	1立即金币2雷电3核4金币生成5掉矿6伤害7全技能8基础对冰9低血量敌人a基础对甲
63	15261 41112	   	197.08	紫1基础对甲1伤害1基础对冰1全技能	1立即金币2雷电3核4等级5掉矿6伤害7全技能8基础对冰9低血量敌人a基础对甲
64	33132 43314	   	196.65	紫2易伤2攻速1伤害1暴击1基地爆炸	1挖青2伤害3暴击4雷电5核67攻速8基地爆炸9a易伤
65	66313 14112	   	196.47	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1技能点2狙击对直升3伤害4基地爆炸5核6等级7攻速8最后敌人9易伤a基础对甲
66	61121 11144	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1技能点2伤害3a基地爆炸4核5平台6雷电7低血量敌人8基础对甲9暴击
67	63321 11144	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1技能点2a基地爆炸3伤害4核5平台6雷电7低血量敌人8基础对甲9暴击
68	66313 21212	   	196.37	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1技能点2狙击对直升3伤害4基地爆炸5核6加一7攻速8掉矿9易伤a基础对甲
69	66313 61212	   	196.37	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1技能点2狙击对直升3伤害4基地爆炸5核6挖尘7攻速8掉矿9易伤a基础对甲
70	32321 14144	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1挖青2掉矿3伤害4核5平台6雷电7a基地爆炸8基础对甲9暴击
71	61123 41263	 * 	195.61	紫2伤害1易伤2全技能1基地爆炸1暴击	1技能点2a伤害3基地爆炸4核5双倍秒伤6易伤78全技能9暴击
72	63323 41263	   	195.61	紫2伤害1易伤2全技能1基地爆炸1暴击	1技能点2基地爆炸3a伤害4核5双倍秒伤6易伤78全技能9暴击
73	62132 45333	   	195.50	紫1基础对甲2攻速1易伤1暴击	1技能点2易伤3暴击4雷电5核69攻速7矿等8基础对甲a敌人爆炸
74	62132 41333	   	195.40	紫1基础对甲2攻速1易伤1暴击	1技能点2易伤3暴击4雷电5核69攻速7掉矿8基础对甲a敌人爆炸
75	62132 41335	   	195.40	紫1基础对甲2攻速1易伤1暴击	1技能点2易伤3暴击4a雷电5核69攻速7掉矿8基础对甲
76	62132 41362	   	195.30	紫1基础对甲2攻速1易伤1暴击	1技能点2易伤3暴击4雷电5核6a攻速7掉矿8基础对甲9挖尘
77	61121 16125	   	195.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1技能点2伤害3基地爆炸4核5平台6雷电7最后敌人8基础对甲9易伤a暴击
78	63321 16125	   	195.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1技能点2基地爆炸3伤害4核5平台6雷电7最后敌人8基础对甲9易伤a暴击
79	62132 41334	   	195.16	紫1基础对甲2攻速1易伤1暴击1卖塔	1技能点2易伤3暴击4雷电5核69攻速7掉矿8基础对甲a卖塔
80	61121 16122	   	195.13	紫1基础对甲2基地爆炸1伤害1易伤	1技能点2伤害3a基地爆炸4核5平台6雷电7最后敌人8基础对甲9易伤
81	63321 16122	   	195.13	紫1基础对甲2基地爆炸1伤害1易伤	1技能点2a基地爆炸3伤害4核5平台6雷电7最后敌人8基础对甲9易伤
82	45326 13311	   	194.78	紫2易伤1攻速1伤害1暴击1全技能1技能	1低血量敌人2攻速3伤害4核5暴击69易伤7敌人爆炸8全技能a技能
83	61123 33161	   	194.71	紫3易伤2伤害1全技能1基地爆炸	1a技能点2a伤害3基地爆炸4核5双倍秒伤6掉矿78a易伤9全技能a序列升级
84	62326 13613	   	194.29	紫3伤害2攻速1易伤	1技能点2易伤368伤害4核5雷电79攻速a低血量敌人
85	45132 31336	   	194.19	紫1基础对甲2攻速1暴击1全技能	1低血量敌人29攻速3暴击4雷电5核6金币生成7掉矿8基础对甲a全技能
86	32326 13616	   	194.19	紫3伤害2攻速1易伤	1挖青2掉矿368伤害4核5雷电79攻速a易伤
87	62326 13611	   	194.19	紫3伤害2攻速1易伤	1技能点2易伤368伤害4核5雷电79攻速a挖青
88	62323 24142	   	194.08	紫2易伤2伤害2基地爆炸1暴击	19技能点28易伤39伤害4核5双倍秒伤6平台79基地爆炸9序列升级a暴击
89	15226 21631	   	192.95	紫3攻速2易伤1暴击	1立即金币2a雷电3核4敌人爆炸5a易伤6挖尘7暴击89a攻速a序列升级
90	45326 13321	   	192.94	紫1易伤2全技能1攻速1伤害1暴击1技能	1低血量敌人2攻速3伤害4核5暴击6易伤7敌人爆炸89全技能a技能
91	55326 11311	 * 	192.10	紫1易伤2全技能1攻速1伤害2暴击	1挖尘2攻速3伤害4核59暴击6易伤7矿等8a全技能
92	61123 26143	 * 	191.97	紫3易伤2基地爆炸1攻速1伤害	19技能点2伤害39基地爆炸4核5双倍秒伤6平台789易伤9序列升级a攻速
93	33132 13611	 * 	191.92	紫3易伤3伤害1暴击	1挖青27a伤害3暴击4a雷电5核69a易伤8加一a序列升级
94	33132 61111	 * 	191.86	紫3易伤2伤害3暴击	1挖青2a伤害36a暴击4雷电5核7时间89a易伤a序列升级
95	62326 13633	   	191.62	紫3伤害1易伤1攻速1全技能	1技能点2易伤368伤害4核5雷电7攻速9金币生成a全技能
96	63323 26142	   	191.59	紫3易伤2伤害1基地爆炸1暴击	19技能点2基地爆炸39伤害4核5双倍秒伤6平台789易伤9序列升级a暴击
97	45321 61111	   	191.10	紫2攻速2伤害1易伤1基地爆炸	1低血量敌人26攻速36伤害4核5平台6序列升级7技能点8基地爆炸9矿等a易伤
98	45321 61121	   	191.10	紫2攻速2伤害1易伤1基地爆炸	1低血量敌人26攻速36伤害4核5平台6序列升级7技能点8基地爆炸9随机矿a易伤
99	45321 61132	   	191.00	紫2攻速2伤害1易伤1基地爆炸	1低血量敌人26攻速36伤害4核5平台6序列升级7技能点8基地爆炸9激光对绿a易伤
100	55321 61111	   	191.00	紫2攻速2伤害1易伤1基地爆炸	1挖尘26攻速36伤害4核5平台6序列升级7技能点8基地爆炸9矿等a易伤
101	55321 61121	   	191.00	紫2攻速2伤害1易伤1基地爆炸	1挖尘26攻速36伤害4核5平台6序列升级7技能点8基地爆炸9随机矿a易伤
102	15242 12334	   	190.98	紫2易伤1攻速1伤害1基地爆炸1暴击	1立即金币2雷电3核4a易伤5最后敌人6伤害7基地爆炸8暴击9攻速
103	55321 61132	   	190.90	紫2攻速2伤害1易伤1基地爆炸	1挖尘26攻速36伤害4核5平台6序列升级7技能点8基地爆炸9激光对绿a易伤
104	55321 22522	   	190.78	紫2伤害1攻速2暴击1基地爆炸1全技能	179挖尘2攻速39伤害4核5平台69暴击8全技能9序列升级a基地爆炸
105	45321 61333	   	190.51	紫3伤害2攻速1全技能	19低血量敌人26攻速36a伤害4核5平台6序列升级7技能点8全技能
106	45325 21221	   	190.41	紫3伤害2攻速1基地爆炸	19低血量敌人29攻速389伤害4核567掉矿9序列升级a基地爆炸
107	55321 61313	   	190.41	紫3伤害2攻速1全技能	1挖尘26攻速36a伤害4核5平台6序列升级7技能点8双倍矿9全技能
108	62326 12323	   	190.31	紫2易伤2伤害1攻速1全技能	1技能点29易伤36伤害4核5雷电7全技能8矿等a攻速
109	62326 12233	   	190.31	紫2易伤2伤害1攻速1全技能	1技能点28易伤36伤害4核5雷电7全技能9随机矿a攻速
110	32326 13615	   	190.31	紫3伤害2攻速1基地爆炸	1挖青2掉矿368伤害4核5雷电79攻速a基地爆炸
111	62132 45323	   	190.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1技能点2易伤3暴击4雷电5核6攻速7矿等8基础对甲9随机矿a基地爆炸
112	32324 21221	   	190.21	紫3伤害2攻速1基地爆炸	1挖青267掉矿389伤害4核59攻速9序列升级a基地爆炸
113	32324 21225	   	190.21	紫3伤害2攻速1暴击	1挖青267掉矿389伤害4核59攻速9序列升级a暴击
114	62132 41323	   	190.16	紫1基础对甲1易伤1攻速1暴击1基地爆炸	1技能点2易伤3暴击4雷电5核6攻速7掉矿8基础对甲9随机矿a基地爆炸
115	63132 22616	   	190.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1技能点2基地爆炸3暴击4雷电5核6敌人爆炸7技能8攻速9易伤a基础对甲
116	62326 12423	   	190.15	紫2伤害1易伤2基地爆炸1全技能1技能	1技能点2易伤36伤害4核5雷电7全技能89基地爆炸a技能
117	32324 53352	   	190.06	紫2易伤2伤害1攻速1全技能1卖塔	1挖青2a掉矿3a伤害4核5攻速6卖塔7敌人爆炸8全技能9a易伤a序列升级
118	66216 11222	   	190.03	紫1基础对甲2基地爆炸1易伤1伤害	1技能点24狙击对直升34基地爆炸4序列升级5核6策反7易伤8伤害9基础对甲a时间
119	66226 11223	   	190.03	紫1基础对甲2基地爆炸1易伤1伤害	1技能点2狙击对直升3a基地爆炸4双倍矿5核6策反7易伤8伤害9基础对甲
120	62326 13213	 * 	190.00	紫3伤害2易伤1攻速	1技能点29易伤36a伤害4核5雷电7攻速8时间
121	66216 11221	   	189.93	紫1基础对甲2基地爆炸1易伤1伤害	1技能点24狙击对直升34基地爆炸4序列升级5核6策反7易伤8伤害9基础对甲a加一
122	62326 13113	   	189.90	紫3伤害2易伤1攻速	1技能点29易伤36a伤害4核5雷电7攻速8挖青
123	55321 13612	   	189.62	紫2攻速1易伤1伤害1暴击1全技能	1挖尘29攻速3伤害4核5平台6雷电7易伤8暴击a全技能
124	55321 23531	   	189.62	紫2伤害1易伤1攻速1暴击1全技能	1挖尘2攻速3a伤害4核5平台6暴击7双倍矿8全技能9易伤
125	55321 26212	   	189.62	紫2攻速1易伤1伤害1暴击1全技能	1挖尘29攻速3伤害4核5平台6暴击7易伤8雷电a全技能
126	62324 25331	   	189.52	紫2攻速1易伤1伤害1全技能1暴击	1技能点2易伤3伤害4核57攻速6掉矿8暴击9全技能a低血量敌人
127	62324 25333	   	189.52	紫2攻速1易伤1伤害1暴击1全技能	1技能点2易伤3伤害4核57攻速6掉矿8暴击9全技能a敌人爆炸
128	55321 22531	   	189.52	紫2伤害1易伤1攻速1暴击1全技能	17挖尘2攻速3a伤害4核5平台6暴击8全技能9易伤
129	63323 26141	 * 	189.49	紫3易伤2伤害2基地爆炸	19技能点2a基地爆炸39伤害4核5双倍秒伤6平台789易伤9序列升级
130	62323 62124	   	189.42	紫2伤害1易伤1攻速1暴击1全技能	1技能点2易伤38伤害4核5双倍秒伤6全技能7挖尘9攻速a暴击
131	62323 24141	 * 	189.31	紫2易伤3基地爆炸2伤害	19技能点28易伤39伤害4核5双倍秒伤6平台79a基地爆炸9序列升级
132	62326 13363	   	189.07	紫3伤害1易伤1攻速1基地爆炸	1技能点2易伤36a伤害4核5雷电7攻速8矿等9基地爆炸
133	33114 66322	 * 	189.06	紫2伤害2基地爆炸2暴击1全技能1技能	1挖青2a伤害34暴击5核6a低血量敌人7a基地爆炸8全技能9技能a序列升级
134	45324 31122	   	188.97	紫3攻速1伤害1易伤1基地爆炸	1低血量敌人258攻速3伤害4核6技能7掉矿9基地爆炸a易伤
135	61123 65121	   	188.97	紫3伤害1攻速1易伤1基地爆炸	1技能点268伤害3基地爆炸4核5双倍秒伤7雷电9攻速a易伤
136	63323 65121	   	188.97	紫3伤害1攻速1易伤1基地爆炸	1技能点2基地爆炸368伤害4核5双倍秒伤7雷电9攻速a易伤
137	33624 25122	   	188.87	紫3攻速1伤害1易伤1基地爆炸	1挖青2伤害3等级4核578攻速6掉矿9基地爆炸a易伤
138	62324 25123	   	188.87	紫3攻速1易伤1伤害1基地爆炸	1技能点2易伤3伤害4核578攻速6掉矿9基地爆炸a双倍秒伤
139	45132 31332	   	188.85	紫1基础对甲2攻速1暴击1技能	1低血量敌人29攻速3暴击4雷电5核6金币生成7掉矿8基础对甲a技能
140	63323 33161	   	188.74	紫3易伤2基地爆炸1伤害1全技能	1a技能点2a基地爆炸3伤害4核5双倍秒伤6掉矿78a易伤9全技能a序列升级
141	61124 35323	   	188.67	紫2伤害1易伤1攻速1全技能1基地爆炸	1技能点28伤害3基地爆炸4核5攻速6雷电7全技能9易伤a立即金币
142	63324 35323	   	188.67	紫2伤害1易伤1攻速1全技能1基地爆炸	1技能点2基地爆炸38伤害4核5攻速6雷电7全技能9易伤a立即金币
143	61124 16313	   	188.50	紫2攻速2伤害1基地爆炸1全技能	1a技能点2a伤害3基地爆炸4核58攻速6额外掉落7全技能9a敌人爆炸a序列升级
144	45321 61313	   	188.50	紫2攻速2伤害1暴击1全技能	1低血量敌人26攻速36伤害4核5平台6序列升级7技能点8全技能9暴击a敌人爆炸
145	55321 62212	   	188.50	紫2攻速2伤害1全技能1基地爆炸	1挖尘26攻速36伤害4核5平台6序列升级7雷电8时间9基地爆炸a全技能
146	55321 62213	   	188.50	紫2攻速2伤害1基地爆炸1暴击	1挖尘26攻速36伤害4核5平台6序列升级7雷电8时间9基地爆炸a暴击
147	45321 61311	   	188.40	紫2攻速2伤害1暴击1全技能	1低血量敌人26攻速36伤害4核5平台6序列升级7技能点8全技能9暴击a挖尘
148	45321 61312	   	188.40	紫2攻速2伤害1全技能1暴击	1低血量敌人26攻速36伤害4核5平台6序列升级7技能点8全技能9暴击a等级
149	63321 12652	   	188.40	紫2攻速2伤害1基地爆炸1全技能	1a技能点2基地爆炸3a伤害4核5平台6雷电7掉矿8全技能9a攻速a序列升级
150	61124 26212	   	188.35	紫2攻速1易伤1伤害1全技能1基地爆炸	1技能点2伤害3基地爆炸4核59攻速6时间7易伤8雷电a全技能
151	61126 13612	   	188.35	紫2伤害1易伤1攻速1全技能1基地爆炸	1技能点26伤害3基地爆炸4核5雷电7敌人爆炸8攻速9易伤a全技能
152	63324 26212	   	188.35	紫2攻速1易伤1伤害1全技能1基地爆炸	1技能点2基地爆炸3伤害4核59攻速6时间7易伤8雷电a全技能
153	63326 13612	   	188.35	紫2伤害1易伤1攻速1全技能1基地爆炸	1技能点2基地爆炸36伤害4核5雷电7敌人爆炸8攻速9易伤a全技能
154	55321 61212	   	188.30	紫2攻速2伤害1暴击1全技能	1挖尘26攻速36伤害4核5平台6序列升级7技能点8双倍物品9暴击a全技能
155	62323 62125	 * 	188.27	紫2伤害1易伤2全技能1攻速	1技能点2易伤38伤害4核5双倍秒伤6a全技能7挖尘9攻速
156	61124 35321	   	188.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1技能点28伤害3基地爆炸4核5攻速6雷电7全技能9易伤a掉矿
157	61124 35322	   	188.25	紫2伤害1易伤1攻速1全技能1基地爆炸	1技能点28伤害3基地爆炸4核5攻速6雷电7全技能9易伤a挖尘
158	63324 35321	   	188.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1技能点2基地爆炸38伤害4核5攻速6雷电7全技能9易伤a掉矿
159	63324 35322	   	188.25	紫2伤害1易伤1攻速1全技能1基地爆炸	1技能点2基地爆炸38伤害4核5攻速6雷电7全技能9易伤a挖尘
160	45326 11232	   	188.20	紫2易伤2攻速1伤害1暴击	1低血量敌人2a攻速3伤害4核5暴击6a易伤7矿等8双倍物品9a敌人爆炸a序列升级
161	55332 12125	 * 	188.20	橙1基础对甲2攻速2伤害1基地爆炸	1挖尘28攻速34伤害5矿等6金币生成7基地爆炸9基础对甲a核
162	61121 26152	 * 	188.15	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1技能点2伤害3基地爆炸4核5平台6暴击7易伤8双倍秒伤9基础对冰a攻速
163	63321 26152	   	188.15	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1技能点2基地爆炸3伤害4核5平台6暴击7易伤8双倍秒伤9基础对冰a攻速
164	62323 12553	   	188.15	紫1基础对甲1易伤1攻速1伤害	1技能点2易伤3伤害4核5双倍秒伤6时间7技能8攻速9基础对甲a立即金币
165	32323 63253	   	188.15	紫1基础对甲1易伤1攻速1伤害	1挖青2掉矿3伤害4核5双倍秒伤6随机矿7易伤8攻速9基础对甲a立即金币
166	55326 11232	   	188.10	紫2易伤2攻速1伤害1暴击	1挖尘2a攻速3伤害4核5暴击6a易伤7矿等8双倍物品9a敌人爆炸a序列升级
167	55333 12125	   	188.10	橙1基础对甲2攻速2伤害1基地爆炸	1挖尘28攻速34伤害5掉矿6金币生成7基地爆炸9基础对甲a核
168	32323 42253	   	188.05	紫1基础对甲1易伤1攻速1伤害	1挖青2掉矿3伤害4核5双倍秒伤6易伤7技能8攻速9基础对甲a立即金币
169	55321 26113	   	188.00	紫2易伤2攻速1伤害1暴击	1a挖尘2a攻速3伤害4核5平台6暴击7a易伤8随机矿9双倍秒伤a序列升级
170	61124 12433	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	18技能点2伤害3基地爆炸4核5攻速6额外掉落7低血量敌人9基础对甲a最后敌人
171	62321 51631	   	187.92	紫1基础对甲1易伤1攻速1伤害	16技能点2易伤3伤害4核5平台7矿等8基础对甲9攻速a最后敌人
172	62321 51632	   	187.92	紫1基础对甲1易伤1攻速1伤害	16技能点2易伤3伤害4核5平台7矿等8基础对甲9攻速a金币生成
173	62321 51633	   	187.92	紫1基础对甲1易伤1攻速1伤害	16技能点2易伤3伤害4核5平台7矿等8基础对甲9攻速a雷电
174	62324 23163	   	187.92	紫1基础对甲1易伤1攻速1伤害	1技能点2易伤3伤害4核5攻速6掉矿7时间8最后敌人9金币生成a基础对甲
175	63324 12433	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	18技能点2基地爆炸3伤害4核5攻速6额外掉落7低血量敌人9基础对甲a最后敌人
