0	Index      	 *	Score 	Summary	Detail	
25	23561 32113	   	189.06	紫1基础对甲2易伤1攻速1暴击	1低血量敌人2暴击3最后敌人4激光对绿5核68易伤7敌人爆炸9基础对甲a攻速
26	33461 31113	   	189.06	紫1基础对甲2易伤1攻速1暴击	1时间2暴击3敌人爆炸4激光对绿5核68易伤7最后敌人9基础对甲a攻速
27	33461 35113	   	189.06	紫1基础对甲2易伤1攻速1暴击	1时间2暴击3敌人爆炸4激光对绿5核68易伤7低血量敌人9基础对甲a攻速
28	33561 32113	   	189.06	紫1基础对甲2易伤1攻速1暴击	1时间2暴击3最后敌人4激光对绿5核68易伤7敌人爆炸9基础对甲a攻速
29	23261 31113	   	188.96	紫1基础对甲2易伤1攻速1暴击	1低血量敌人2暴击3挖尘4激光对绿5核68易伤7最后敌人9基础对甲a攻速
30	23261 32213	   	188.96	紫2易伤1基础对甲1攻速1暴击	1低血量敌人2暴击3挖尘4激光对绿5核67易伤8最后敌人9基础对甲a攻速
31	23261 34113	   	188.96	紫1基础对甲2易伤1攻速1暴击	1低血量敌人2暴击3挖尘4激光对绿5核68易伤7时间9基础对甲a攻速
32	33261 31113	   	188.96	紫1基础对甲2易伤1攻速1暴击	1时间2暴击3挖尘4激光对绿5核68易伤7最后敌人9基础对甲a攻速
33	33261 32213	   	188.96	紫2易伤1基础对甲1攻速1暴击	1时间2暴击3挖尘4激光对绿5核67易伤8最后敌人9基础对甲a攻速
34	33261 35113	   	188.96	紫1基础对甲2易伤1攻速1暴击	1时间2暴击3挖尘4激光对绿5核68易伤7低血量敌人9基础对甲a攻速
35	22361 31113	   	186.39	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1低血量敌人2基地爆炸3卖塔4激光对绿5核68易伤7最后敌人9基础对甲a攻速
36	22361 32213	   	186.39	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1低血量敌人2基地爆炸3卖塔4激光对绿5核67易伤8最后敌人9基础对甲a攻速
37	22361 34113	   	186.39	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1低血量敌人2基地爆炸3卖塔4激光对绿5核68易伤7时间9基础对甲a攻速
38	32361 31113	   	186.39	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1时间2基地爆炸3卖塔4激光对绿5核68易伤7最后敌人9基础对甲a攻速
39	32361 32213	   	186.39	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1时间2基地爆炸3卖塔4激光对绿5核67易伤8最后敌人9基础对甲a攻速
40	32361 35113	   	186.39	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1时间2基地爆炸3卖塔4激光对绿5核68易伤7低血量敌人9基础对甲a攻速
41	63361 32113	   	186.39	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1基地爆炸2最后敌人3卖塔4激光对绿5核68易伤7敌人爆炸9基础对甲a攻速
42	63361 34113	   	186.39	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1基地爆炸2最后敌人3卖塔4激光对绿5核68易伤7时间9基础对甲a攻速
43	56361 31113	   	186.29	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1挖青2基地爆炸3卖塔4激光对绿5核68易伤7最后敌人9基础对甲a攻速
44	56361 32213	   	186.29	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1挖青2基地爆炸3卖塔4激光对绿5核67易伤8最后敌人9基础对甲a攻速
45	23661 32632	 * 	184.78	紫3易伤3暴击1攻速1基地爆炸	18低血量敌人289暴击3基地爆炸4激光对绿5核678易伤8序列升级a攻速
46	33661 32632	   	184.78	紫3易伤3暴击1攻速1基地爆炸	18时间289暴击3基地爆炸4激光对绿5核678易伤8序列升级a攻速
47	31333 16416	 * 	183.67	紫1基础对甲1易伤1攻速1伤害	1时间2技能点3雷电4双倍秒伤5核6攻速7易伤8伤害9立即金币a基础对甲
48	23661 31112	   	180.22	紫1基础对甲2易伤1基地爆炸1暴击	1低血量敌人2暴击3基地爆炸4激光对绿5核68易伤7最后敌人9基础对甲a平台
49	23661 31115	   	180.22	紫1基础对甲2易伤1基地爆炸1暴击	1低血量敌人2暴击3基地爆炸4激光对绿5核68易伤7最后敌人9基础对甲a雷电
50	23661 31116	   	180.22	紫1基础对甲2易伤1基地爆炸1暴击	1低血量敌人2暴击3基地爆炸4激光对绿5核68易伤7最后敌人9基础对甲a矿等
51	23661 32212	   	180.22	紫2易伤1基础对甲1基地爆炸1暴击	1低血量敌人2暴击3基地爆炸4激光对绿5核67易伤8最后敌人9基础对甲a平台
52	23661 32215	   	180.22	紫2易伤1基础对甲1基地爆炸1暴击	1低血量敌人2暴击3基地爆炸4激光对绿5核67易伤8最后敌人9基础对甲a雷电
53	23661 32216	   	180.22	紫2易伤1基础对甲1基地爆炸1暴击	1低血量敌人2暴击3基地爆炸4激光对绿5核67易伤8最后敌人9基础对甲a矿等
54	23661 34112	   	180.22	紫1基础对甲2易伤1基地爆炸1暴击	1低血量敌人2暴击3基地爆炸4激光对绿5核68易伤7时间9基础对甲a平台
55	33661 31112	   	180.22	紫1基础对甲2易伤1基地爆炸1暴击	1时间2暴击3基地爆炸4激光对绿5核68易伤7最后敌人9基础对甲a平台
56	33661 31115	   	180.22	紫1基础对甲2易伤1基地爆炸1暴击	1时间2暴击3基地爆炸4激光对绿5核68易伤7最后敌人9基础对甲a雷电
57	33661 31116	   	180.22	紫1基础对甲2易伤1基地爆炸1暴击	1时间2暴击3基地爆炸4激光对绿5核68易伤7最后敌人9基础对甲a矿等
58	33661 32212	   	180.22	紫2易伤1基础对甲1基地爆炸1暴击	1时间2暴击3基地爆炸4激光对绿5核67易伤8最后敌人9基础对甲a平台
59	33661 32215	   	180.22	紫2易伤1基础对甲1基地爆炸1暴击	1时间2暴击3基地爆炸4激光对绿5核67易伤8最后敌人9基础对甲a雷电
60	33661 32216	   	180.22	紫2易伤1基础对甲1基地爆炸1暴击	1时间2暴击3基地爆炸4激光对绿5核67易伤8最后敌人9基础对甲a矿等
61	33661 35112	   	180.22	紫1基础对甲2易伤1基地爆炸1暴击	1时间2暴击3基地爆炸4激光对绿5核68易伤7低血量敌人9基础对甲a平台
62	23661 31114	   	180.12	紫1基础对甲2易伤1基地爆炸1暴击	1低血量敌人2暴击3基地爆炸4激光对绿5核68易伤7最后敌人9基础对甲a掉矿
63	23661 32214	   	180.12	紫2易伤1基础对甲1基地爆炸1暴击	1低血量敌人2暴击3基地爆炸4激光对绿5核67易伤8最后敌人9基础对甲a掉矿
64	33661 31114	   	180.12	紫1基础对甲2易伤1基地爆炸1暴击	1时间2暴击3基地爆炸4激光对绿5核68易伤7最后敌人9基础对甲a掉矿
65	33661 32214	   	180.12	紫2易伤1基础对甲1基地爆炸1暴击	1时间2暴击3基地爆炸4激光对绿5核67易伤8最后敌人9基础对甲a掉矿
66	15163 32342	 * 	179.36	紫3易伤2攻速1伤害	167易伤2低血量敌人3敌人爆炸4狙击对毒5核8伤害9a攻速
67	26163 32342	   	179.36	紫3易伤2攻速1伤害	1低血量敌人267易伤3敌人爆炸4狙击对毒5核8伤害9a攻速
68	36143 22513	   	178.64	紫1基础对甲1易伤1攻速1暴击	1时间2散射对绿3低血量敌人4最后敌人5核6立即金币7易伤8暴击9基础对甲a攻速
69	23661 32413	 * 	176.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2暴击3基地爆炸4激光对绿5核67易伤8攻速9雷电a伤害
70	15163 11213	   	176.61	紫1基础对甲1易伤1攻速1暴击	1易伤28低血量敌人3敌人爆炸4狙击对毒5核6暴击7最后敌人9基础对甲a攻速
71	15163 11513	   	176.61	紫1基础对甲1易伤1攻速1暴击	1易伤2低血量敌人3敌人爆炸4狙击对毒5核6暴击78最后敌人9基础对甲a攻速
72	15163 14213	   	176.61	紫1基础对甲1易伤1攻速1暴击	1易伤28低血量敌人3敌人爆炸4狙击对毒5核6暴击7时间9基础对甲a攻速
73	23461 31213	   	176.61	紫1基础对甲1易伤1攻速1暴击	18低血量敌人2暴击3敌人爆炸4激光对绿5核6易伤7最后敌人9基础对甲a攻速
74	23461 31513	   	176.61	紫1基础对甲1易伤1攻速1暴击	1低血量敌人2暴击3敌人爆炸4激光对绿5核6易伤78最后敌人9基础对甲a攻速
75	23461 34213	   	176.61	紫1基础对甲1易伤1攻速1暴击	18低血量敌人2暴击3敌人爆炸4激光对绿5核6易伤7时间9基础对甲a攻速
76	23561 32213	   	176.61	紫1基础对甲1易伤1攻速1暴击	18低血量敌人2暴击3最后敌人4激光对绿5核6易伤7敌人爆炸9基础对甲a攻速
77	23561 32513	   	176.61	紫1基础对甲1易伤1攻速1暴击	1低血量敌人2暴击38最后敌人4激光对绿5核6易伤7敌人爆炸9基础对甲a攻速
78	26163 11213	   	176.61	紫1基础对甲1易伤1攻速1暴击	18低血量敌人2易伤3敌人爆炸4狙击对毒5核6暴击7最后敌人9基础对甲a攻速
79	26163 11513	   	176.61	紫1基础对甲1易伤1攻速1暴击	1低血量敌人2易伤3敌人爆炸4狙击对毒5核6暴击78最后敌人9基础对甲a攻速
80	26163 14213	   	176.61	紫1基础对甲1易伤1攻速1暴击	18低血量敌人2易伤3敌人爆炸4狙击对毒5核6暴击7时间9基础对甲a攻速
81	33461 31413	   	176.61	紫1基础对甲1易伤1攻速1暴击	1时间2暴击3敌人爆炸4激光对绿5核6易伤7最后敌人8双倍矿9基础对甲a攻速
82	33461 33613	   	176.61	紫1基础对甲1易伤1攻速1暴击	1时间2暴击3敌人爆炸4激光对绿5核6易伤7策反8随机矿9基础对甲a攻速
83	33461 34213	   	176.61	紫1基础对甲1易伤1攻速1暴击	17时间2暴击3敌人爆炸4激光对绿5核6易伤8最后敌人9基础对甲a攻速
84	33461 35213	   	176.61	紫1基础对甲1易伤1攻速1暴击	1时间2暴击3敌人爆炸4激光对绿5核6易伤78低血量敌人9基础对甲a攻速
85	33561 32413	   	176.61	紫1基础对甲1易伤1攻速1暴击	1时间2暴击3最后敌人4激光对绿5核6易伤7敌人爆炸8双倍矿9基础对甲a攻速
86	33561 33613	   	176.61	紫1基础对甲1易伤1攻速1暴击	1时间2暴击3最后敌人4激光对绿5核6易伤7策反8随机矿9基础对甲a攻速
87	36143 33513	   	176.61	紫1基础对甲1易伤1攻速1暴击	1时间2散射对绿3低血量敌人47最后敌人5核6易伤8暴击9基础对甲a攻速
88	36143 36213	   	176.61	紫1基础对甲1易伤1攻速1暴击	1时间2散射对绿38低血量敌人4最后敌人5核6易伤7暴击9基础对甲a攻速
89	23261 31213	   	176.51	紫1基础对甲1易伤1攻速1暴击	18低血量敌人2暴击3挖尘4激光对绿5核6易伤7最后敌人9基础对甲a攻速
90	23261 31513	   	176.51	紫1基础对甲1易伤1攻速1暴击	1低血量敌人2暴击3挖尘4激光对绿5核6易伤78最后敌人9基础对甲a攻速
91	23261 34213	   	176.51	紫1基础对甲1易伤1攻速1暴击	18低血量敌人2暴击3挖尘4激光对绿5核6易伤7时间9基础对甲a攻速
92	23261 34413	   	176.51	紫1基础对甲1易伤1攻速1暴击	1低血量敌人2暴击3挖尘4激光对绿5核6易伤7时间8双倍矿9基础对甲a攻速
93	33261 31413	   	176.51	紫1基础对甲1易伤1攻速1暴击	1时间2暴击3挖尘4激光对绿5核6易伤7最后敌人8双倍矿9基础对甲a攻速
94	33261 33613	   	176.51	紫1基础对甲1易伤1攻速1暴击	1时间2暴击3挖尘4激光对绿5核6易伤7策反8随机矿9基础对甲a攻速
95	33261 34213	   	176.51	紫1基础对甲1易伤1攻速1暴击	17时间2暴击3挖尘4激光对绿5核6易伤8最后敌人9基础对甲a攻速
96	33261 35213	   	176.51	紫1基础对甲1易伤1攻速1暴击	1时间2暴击3挖尘4激光对绿5核6易伤78低血量敌人9基础对甲a攻速
97	33261 35413	   	176.51	紫1基础对甲1易伤1攻速1暴击	1时间2暴击3挖尘4激光对绿5核6易伤7低血量敌人8双倍矿9基础对甲a攻速
98	33261 51613	   	176.51	紫1基础对甲1易伤1攻速1暴击	1时间2暴击3挖尘4激光对绿5核6策反7易伤8随机矿9基础对甲a攻速
99	33661 14113	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1时间2暴击3基地爆炸4激光对绿5核6技能点7低血量敌人8矿等9基础对甲a攻速
100	23261 16113	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2暴击3挖尘4激光对绿5核6技能点7基地爆炸8矿等9基础对甲a攻速
101	23661 15113	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2暴击3基地爆炸4激光对绿5核6技能点7挖尘8矿等9基础对甲a攻速
102	23661 25213	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2暴击3基地爆炸4激光对绿5核67火球减费8最后敌人9基础对甲a攻速
103	33261 61613	   	176.41	紫1基础对甲1易伤1攻速1暴击	1时间2暴击3挖尘4激光对绿5核6技能7易伤8随机矿9基础对甲a攻速
104	33661 25213	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1时间2暴击3基地爆炸4激光对绿5核67火球减费8最后敌人9基础对甲a攻速
105	14364 11333	 * 	175.38	橙1基础对甲1易伤2全技能1伤害1基地爆炸	1易伤24全技能3挖尘5低血量敌人6基础对甲7基地爆炸8雷电9伤害a核
106	22361 31213	   	175.04	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	18低血量敌人2基地爆炸3卖塔4激光对绿5核6易伤7最后敌人9基础对甲a攻速
107	22361 31513	   	175.04	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1低血量敌人2基地爆炸3卖塔4激光对绿5核6易伤78最后敌人9基础对甲a攻速
108	22361 34213	   	175.04	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	18低血量敌人2基地爆炸3卖塔4激光对绿5核6易伤7时间9基础对甲a攻速
109	22361 34413	   	175.04	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1低血量敌人2基地爆炸3卖塔4激光对绿5核6易伤7时间8双倍矿9基础对甲a攻速
110	32361 31413	   	175.04	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1时间2基地爆炸3卖塔4激光对绿5核6易伤7最后敌人8双倍矿9基础对甲a攻速
111	32361 34213	   	175.04	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	17时间2基地爆炸3卖塔4激光对绿5核6易伤8最后敌人9基础对甲a攻速
112	32361 35213	   	175.04	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1时间2基地爆炸3卖塔4激光对绿5核6易伤78低血量敌人9基础对甲a攻速
113	32361 35413	   	175.04	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1时间2基地爆炸3卖塔4激光对绿5核6易伤7低血量敌人8双倍矿9基础对甲a攻速
114	63361 32413	   	175.04	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1基地爆炸2最后敌人3卖塔4激光对绿5核6易伤7敌人爆炸8双倍矿9基础对甲a攻速
115	32361 33613	   	174.94	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1时间2基地爆炸3卖塔4激光对绿5核6易伤7策反8技能9基础对甲a攻速
116	32361 51613	   	174.94	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1时间2基地爆炸3卖塔4激光对绿5核6策反7易伤8技能9基础对甲a攻速
117	32361 61613	   	174.94	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1时间2基地爆炸3卖塔4激光对绿5核6技能7易伤8策反9基础对甲a攻速
118	23261 31435	 * 	173.84	紫2易伤2基地爆炸2暴击1全技能	1低血量敌人2a暴击3挖尘4激光对绿5核6a易伤7最后敌人8全技能9a基地爆炸a序列升级
119	11245 13623	 * 	173.04	紫2易伤2伤害2基地爆炸	1a易伤2矿等3核弹4平台5核6技能7加一8a伤害9a基地爆炸a序列升级
120	15163 33213	   	172.74	紫2易伤1基础对甲1攻速1卖塔	16易伤2低血量敌人3敌人爆炸4狙击对毒5核7卖塔8最后敌人9基础对甲a攻速
121	26163 33213	   	172.74	紫2易伤1基础对甲1攻速1卖塔	1低血量敌人26易伤3敌人爆炸4狙击对毒5核7卖塔8最后敌人9基础对甲a攻速
