0	Index      	 *	Score 	Summary	Detail	
29	63433 22431	 * 	188.25	紫3易伤3伤害1技能	16a伤害2激光对绿3挖尘4核568易伤6序列升级7随机矿9技能
30	32331 41211	 * 	188.21	紫2伤害2基地爆炸1易伤2暴击1卖塔	12a时间2a序列升级3a基地爆炸4核5卖塔68暴击7易伤9a伤害
31	11511 14342	 * 	188.10	紫2易伤2基地爆炸1攻速2暴击	1最后敌人2雷电3核4a易伤5a暴击6低血量敌人7a基地爆炸8时间9攻速a序列升级
32	62122 42432	 * 	188.01	橙2攻速2伤害2基地爆炸1易伤1暴击	17伤害2火球减费37攻速47基地爆炸5额外掉落6立即金币7序列升级8易伤9暴击a核
33	62122 62224	 * 	187.98	橙3伤害2攻速2基地爆炸1易伤	167伤害2火球减费37攻速47基地爆炸5额外掉落7序列升级8敌人爆炸9易伤a核
34	61232 43344	 * 	187.88	紫3伤害1攻速2暴击1基地爆炸	189伤害2攻速39最后敌人49暴击5核6加一7双倍秒伤9序列升级a基地爆炸
35	62115 31621	 * 	187.86	2基础对甲3攻速2伤害1易伤1暴击	19伤害2火球减费369攻速4暴击5易伤79基础对甲8平台9序列升级a立即金币
36	32335 12113	 * 	187.58	紫1基础对甲2伤害1基地爆炸	12时间2序列升级3基地爆炸4核5金币生成6立即金币79伤害8掉矿a基础对甲
37	62115 31622	   	187.54	2基础对甲3攻速2伤害1易伤1暴击	19伤害2火球减费369攻速4暴击5易伤79基础对甲8平台9序列升级a敌人爆炸
38	62115 31623	   	187.54	2基础对甲3攻速2伤害1易伤1暴击	19伤害2火球减费369攻速4暴击5易伤79基础对甲8平台9序列升级a最后敌人
39	61232 33123	   	187.39	紫2攻速2伤害1易伤1暴击	19伤害26攻速3最后敌人4暴击5核7金币生成8双倍矿a易伤
40	61232 33423	   	187.39	紫2攻速2伤害1易伤1暴击	19伤害26攻速3最后敌人4暴击5核78金币生成a易伤
41	61232 32325	   	187.29	紫2攻速2伤害1易伤1暴击	18伤害26攻速39最后敌人4暴击5核7双倍秒伤a易伤
42	61232 32332	   	187.29	紫2攻速2伤害1易伤1暴击	18伤害26攻速3a最后敌人4暴击5核7双倍秒伤9易伤
43	61232 32333	   	187.29	紫2攻速2伤害1易伤1暴击	18伤害26攻速3最后敌人4暴击5核7双倍秒伤9易伤a金币生成
44	61232 32334	   	187.29	紫2攻速2伤害1易伤1暴击	18伤害26攻速3最后敌人4暴击5核7双倍秒伤9易伤a敌人爆炸
45	61232 34123	   	187.29	紫2攻速2伤害1易伤1暴击	19伤害26攻速37最后敌人4暴击5核8技能点a易伤
46	61232 34223	   	187.29	紫2伤害2攻速1易伤1暴击	19伤害26攻速37最后敌人4暴击5核8掉矿a易伤
47	61232 32432	   	187.29	紫2攻速2伤害1易伤1暴击	1a伤害26攻速3最后敌人4暴击5核7双倍秒伤8易伤9雷电
48	61232 32316	   	187.19	紫2伤害2攻速1易伤1暴击	18伤害26攻速3最后敌人4暴击5核7双倍秒伤9掉矿a易伤
49	61232 32331	   	187.19	紫2攻速2伤害1易伤1暴击	18伤害26攻速3最后敌人4暴击5核7双倍秒伤9易伤a激光对绿
50	61232 32335	   	187.19	紫2攻速2伤害1易伤1暴击	18伤害26攻速3最后敌人4暴击5核7双倍秒伤9易伤a加一
51	61232 32336	   	187.19	紫2攻速2伤害1易伤1暴击	18伤害26攻速3最后敌人4暴击5核7双倍秒伤9易伤a等级
52	34432 33432	 * 	187.03	紫1基础对甲1易伤2基地爆炸1暴击	18时间2双倍秒伤3立即金币4易伤5核68挖尘78基地爆炸8序列升级9基础对甲a暴击
53	11532 24125	   	186.71	紫1基础对甲1攻速1全技能1暴击	15最后敌人2雷电3核4攻速6策反7平台8全技能9基础对甲a暴击
54	11533 24125	   	186.71	紫1基础对甲1攻速1全技能1暴击	1最后敌人25雷电3核4攻速6策反7平台8全技能9基础对甲a暴击
55	63433 22433	   	186.25	紫3易伤2伤害1暴击1技能	16伤害2激光对绿3挖尘4核568易伤6序列升级7随机矿9技能a暴击
56	11563 22422	   	186.20	紫1基础对甲2全技能1基地爆炸1技能	1最后敌人2雷电3核4时间56全技能7平台8基地爆炸9基础对甲a技能
57	62411 32432	   	185.97	橙2攻速2伤害2基地爆炸1易伤1暴击	17伤害2火球减费3额外掉落4双倍矿57攻速67基地爆炸7序列升级8易伤9暴击a核
58	63433 21152	   	185.65	紫2易伤2伤害1攻速1基地爆炸	16伤害2激光对绿3挖尘4核56易伤6序列升级7时间8基地爆炸9雷电a攻速
59	63433 23152	   	185.65	紫2易伤2伤害1攻速1基地爆炸	16伤害2激光对绿3挖尘4核56易伤6序列升级7最后敌人8基地爆炸9雷电a攻速
60	32236 34411	   	185.64	紫1基础对甲2攻速1全技能	12时间2序列升级3最后敌人4核5全技能67攻速8金币生成9基础对甲a矿等
61	32236 34412	   	185.64	紫1基础对甲2攻速1全技能	12时间2序列升级3最后敌人4核5全技能67攻速8金币生成9基础对甲a敌人爆炸
62	32236 34511	   	185.64	紫1基础对甲2攻速1全技能	12时间2序列升级3最后敌人4核5全技能67攻速8a矿等9基础对甲
63	32236 34513	   	185.64	紫1基础对甲2攻速1全技能	12时间2序列升级3最后敌人4核5全技能67攻速8矿等9基础对甲a雷电
64	32236 34512	   	185.54	紫1基础对甲2攻速1全技能	12时间2序列升级3最后敌人4核5全技能67攻速8矿等9基础对甲a挖青
65	61232 16133	 * 	185.47	紫2易伤1攻速1伤害2暴击1基地爆炸	1伤害2攻速3最后敌人48暴击5核6低血量敌人79易伤a基地爆炸
66	11534 23312	 * 	185.15	紫3易伤3攻速	1a最后敌人2雷电3核48a攻速56a易伤7加一9平台a序列升级
67	32335 12663	 * 	184.93	紫1基础对甲2基地爆炸1伤害	12时间2序列升级38基地爆炸4核5金币生成6立即金币7伤害9矿等a基础对甲
68	32332 13363	   	184.83	紫1基础对甲2基地爆炸1伤害	12时间2序列升级37基地爆炸4核5等级6立即金币8伤害9矿等a基础对甲
69	61232 16611	   	184.72	紫2攻速1易伤1伤害1全技能1暴击	1伤害29攻速3最后敌人4暴击5核6低血量敌人7易伤8全技能a雷电
70	61232 16613	   	184.72	紫2攻速1易伤1伤害1全技能1暴击	1伤害29攻速3最后敌人4暴击5核6低血量敌人7易伤8全技能a金币生成
71	61232 16612	   	184.62	紫2攻速1易伤1伤害1全技能1暴击	1伤害29攻速3最后敌人4暴击5核6低血量敌人7易伤8全技能a加一
72	61232 31266	   	184.62	紫2攻速1易伤1伤害1全技能1暴击	1伤害26攻速3最后敌人4暴击5核7低血量敌人8易伤9导弹对黄a全技能
73	61232 32412	   	184.62	紫2攻速1易伤1伤害1全技能1暴击	1伤害26攻速3最后敌人4暴击5核7双倍秒伤8易伤9金币生成a全技能
74	61232 32434	   	184.62	紫2攻速1易伤1伤害1全技能1暴击	1伤害26攻速3最后敌人4暴击5核7双倍秒伤8易伤9雷电a全技能
75	61232 32552	   	184.62	紫2攻速1易伤1伤害1全技能1暴击	1伤害26攻速3最后敌人4暴击5核7双倍秒伤8随机矿9易伤a全技能
76	51232 32352	   	184.62	紫2攻速1易伤1伤害1全技能1暴击	1策反26攻速3最后敌人4暴击5核7双倍秒伤8伤害9易伤a全技能
77	63433 22413	 * 	184.36	紫3易伤2伤害1攻速	16伤害2激光对绿3挖尘4核568易伤6序列升级7随机矿9雷电a攻速
78	63132 16633	 * 	184.31	紫3基地爆炸2易伤2伤害	19伤害29激光对绿3平台4掉矿5核67a基地爆炸89易伤9序列升级
79	22532 21651	 * 	184.14	紫1基础对甲2易伤2基地爆炸	18矿等2火球减费38雷电4核5金币生成69易伤78基地爆炸8序列升级a基础对甲
80	23532 21151	   	184.04	紫1基础对甲2易伤2基地爆炸	12矿等2序列升级3雷电4核5金币生成69易伤78基地爆炸a基础对甲
81	26532 21151	   	184.04	紫1基础对甲2易伤2基地爆炸	12矿等3雷电4核5金币生成69易伤78基地爆炸a基础对甲
82	22532 21151	   	183.94	紫1基础对甲2易伤2基地爆炸	1矿等2火球减费3雷电4核5金币生成69易伤78基地爆炸a基础对甲
83	61232 11314	   	183.70	紫2攻速2伤害1暴击1全技能	19伤害29攻速3a最后敌人4暴击5核69低血量敌人7平台8全技能9序列升级
84	61232 11316	   	183.70	紫2攻速2伤害1暴击1全技能	19伤害29攻速3最后敌人4暴击5核69低血量敌人7平台8全技能9序列升级a金币生成
85	61232 11313	   	183.60	紫2攻速2伤害1暴击1全技能	19伤害29攻速3最后敌人4暴击5核69低血量敌人7平台8全技能9序列升级a散射对绿
86	63433 25323	   	183.59	紫2易伤3伤害1暴击	168伤害2激光对绿3挖尘4核56易伤6序列升级7金币生成9敌人爆炸a暴击
87	61232 33254	   	183.50	紫2攻速2伤害1暴击1基地爆炸	19伤害26攻速3最后敌人4暴击5核7金币生成8敌人爆炸a基地爆炸
88	61232 44318	   	183.30	紫2攻速2伤害1基地爆炸1暴击	18伤害2a攻速3最后敌人4暴击5核6加一7基地爆炸9掉矿
89	11534 21312	 * 	183.24	紫2易伤2攻速2基地爆炸	1a最后敌人2雷电3核4a攻速56易伤7火球减费8平台9a基地爆炸a序列升级
90	61232 16331	   	183.10	紫2易伤2伤害1攻速1暴击	18伤害2攻速3最后敌人4暴击5核6低血量敌人79易伤a随机矿
91	61232 16336	   	183.10	紫2易伤2伤害1攻速1暴击	18伤害2攻速3最后敌人4暴击5核6低血量敌人79易伤a雷电
92	61232 31231	   	183.10	紫2易伤2攻速1伤害1暴击	1伤害26攻速3最后敌人4暴击5核7低血量敌人89易伤a随机矿
93	61232 31236	   	183.10	紫2易伤2攻速1伤害1暴击	1伤害26攻速3最后敌人4暴击5核7低血量敌人89易伤a雷电
94	11534 22422	 * 	183.07	紫3易伤2全技能1攻速	1最后敌人2雷电3核4攻速567易伤8金币生成9a全技能
95	61232 26263	   	183.05	紫2易伤2伤害1攻速1暴击1卖塔	1a伤害2攻速36a最后敌人4暴击5核7时间8a易伤9卖塔a序列升级
96	61232 16316	   	183.00	紫2易伤2伤害1攻速1暴击	18伤害2攻速3最后敌人4暴击5核6低血量敌人7a易伤9掉矿
97	61232 16332	   	183.00	紫2易伤2伤害1攻速1暴击	18伤害2攻速3最后敌人4暴击5核6低血量敌人79易伤a挖尘
98	61232 16334	   	183.00	紫2易伤2伤害1攻速1暴击	18伤害2攻速3最后敌人4暴击5核6低血量敌人79易伤a技能点
99	61232 16335	   	183.00	紫2易伤2伤害1攻速1暴击	18伤害2攻速3最后敌人4暴击5核6低血量敌人79易伤a火球减费
100	61232 31216	   	183.00	紫2易伤2攻速1伤害1暴击	1伤害26攻速3最后敌人4暴击5核7低血量敌人8a易伤9掉矿
101	61232 31232	   	183.00	紫2易伤2攻速1伤害1暴击	1伤害26攻速3最后敌人4暴击5核7低血量敌人89易伤a挖尘
102	61232 31234	   	183.00	紫2易伤2攻速1伤害1暴击	1伤害26攻速3最后敌人4暴击5核7低血量敌人89易伤a技能点
103	61232 31235	   	183.00	紫2易伤2攻速1伤害1暴击	1伤害26攻速3最后敌人4暴击5核7低血量敌人89易伤a火球减费
104	61232 32553	   	183.00	紫2易伤2攻速1伤害1暴击	1伤害26攻速3最后敌人4暴击5核7双倍秒伤8随机矿9a易伤
105	61232 36216	   	183.00	紫2易伤2攻速1伤害1暴击	1伤害26攻速3最后敌人4暴击5核7时间8a易伤9掉矿
106	61232 36236	   	183.00	紫2易伤2攻速1伤害1暴击	1伤害26攻速3最后敌人4暴击5核7时间8a易伤9等级
107	51232 32353	   	183.00	紫2易伤2攻速1伤害1暴击	1策反26攻速3最后敌人4暴击5核7双倍秒伤8伤害9a易伤
108	11534 22222	   	182.97	紫3易伤2全技能1攻速	1最后敌人2雷电3核4攻速567易伤8掉矿9a全技能
109	32236 36413	   	182.91	紫1基础对甲1攻速1易伤1全技能	12时间2序列升级3最后敌人4核5全技能6攻速7火球减费8金币生成9基础对甲a易伤
110	61232 32427	   	182.90	紫2易伤2攻速1伤害1暴击	1伤害26攻速3最后敌人4暴击5核7双倍秒伤8a易伤9加一
111	61232 35216	   	182.90	紫2易伤2攻速1伤害1暴击	1伤害26攻速3最后敌人4暴击5核7挖青8a易伤9掉矿
112	61232 35236	   	182.90	紫2易伤2攻速1伤害1暴击	1伤害26攻速3最后敌人4暴击5核7挖青8a易伤9等级
113	11531 32321	   	182.88	紫1易伤1攻速1伤害1全技能1基地爆炸1技能	1最后敌人2雷电3核4攻速5敌人爆炸6全技能7基地爆炸8易伤9伤害a技能
114	63431 42331	   	182.69	紫1基础对甲1伤害1基地爆炸1暴击	1伤害2激光对绿3挖尘4核5随机矿6暴击7最后敌人8立即金币9基础对甲a基地爆炸
115	11561 23121	   	182.33	紫1基础对甲1全技能1基地爆炸1暴击	1最后敌人2雷电3核4时间5暴击6立即金币7基地爆炸8全技能9基础对甲a矿等
116	11561 23124	   	182.33	紫1基础对甲1全技能1基地爆炸1暴击	1最后敌人2雷电3核4时间5暴击6立即金币7基地爆炸8全技能9基础对甲a平台
117	11561 23125	   	182.33	紫1基础对甲1全技能1基地爆炸1暴击	1最后敌人2雷电3核4时间5暴击6立即金币7基地爆炸8全技能9基础对甲a随机矿
118	34432 33433	   	182.25	紫1基础对甲2易伤2基地爆炸	18时间2双倍秒伤3立即金币4a易伤5核68挖尘78基地爆炸8序列升级9基础对甲
119	61242 12333	 * 	182.23	3伤害1基础对甲2易伤2基地爆炸1攻速	158伤害2攻速3最后敌人45基地爆炸5序列升级6a易伤7低血量敌人9基础对甲
120	61242 14333	   	182.23	3伤害1基础对甲2易伤2基地爆炸1攻速	158伤害2攻速3最后敌人45基地爆炸5序列升级6a易伤7时间9基础对甲
121	11561 23122	   	182.23	紫1基础对甲1全技能1基地爆炸1暴击	1最后敌人2雷电3核4时间5暴击6立即金币7基地爆炸8全技能9基础对甲a火球减费
122	11561 23123	   	182.23	紫1基础对甲1暴击1基地爆炸1全技能	1最后敌人2雷电3核4时间5暴击6立即金币7基地爆炸8全技能9基础对甲a掉矿
123	61232 16323	   	182.17	紫2伤害1易伤1攻速1基地爆炸1暴击	18伤害2攻速3最后敌人4暴击5核69低血量敌人7易伤a基地爆炸
124	61232 31223	   	182.17	紫2攻速1易伤1伤害1基地爆炸1暴击	1伤害26攻速3最后敌人4暴击5核79低血量敌人8易伤a基地爆炸
125	61232 31552	   	182.17	紫2攻速1伤害1易伤1基地爆炸1暴击	1伤害26攻速3最后敌人4暴击5核7低血量敌人8雷电9基地爆炸a易伤
126	61232 34325	   	182.17	紫2攻速1伤害1易伤1基地爆炸1暴击	1伤害26攻速37最后敌人4暴击5核8低血量敌人9基地爆炸a易伤
127	61232 36253	   	182.17	紫2攻速1易伤1伤害1基地爆炸1暴击	1伤害26攻速3最后敌人4暴击5核79时间8易伤a基地爆炸
128	32236 34226	 * 	182.16	紫2攻速2全技能1伤害1暴击	12时间2序列升级3最后敌人4核58全技能67攻速9暴击a伤害
129	11516 53321	   	182.16	紫2攻速1易伤1伤害1全技能	1最后敌人2雷电3核4易伤5立即金币6伤害7加一8a攻速9全技能
130	61232 31125	   	182.07	紫2攻速1伤害1易伤1基地爆炸1暴击	1伤害26攻速3最后敌人4暴击5核7低血量敌人8火球减费9基地爆炸a易伤
131	61232 33625	   	182.07	紫2攻速1伤害1易伤1基地爆炸1暴击	1伤害26攻速3最后敌人4暴击5核7金币生成8技能9基地爆炸a易伤
132	61232 36125	   	182.07	紫2攻速1伤害1易伤1基地爆炸1暴击	1伤害26攻速3最后敌人4暴击5核7时间8火球减费9基地爆炸a易伤
133	61232 44326	   	182.07	紫2伤害1攻速1易伤1暴击1基地爆炸	18伤害2攻速39最后敌人4暴击5核6加一7基地爆炸a易伤
134	61232 44332	   	182.07	紫2伤害1易伤1攻速1暴击1基地爆炸	18伤害2攻速3a最后敌人4暴击5核6加一7基地爆炸9易伤
135	61232 44333	   	182.07	紫2伤害1易伤1攻速1基地爆炸1暴击	18伤害2攻速3最后敌人4暴击5核6加一7基地爆炸9易伤a金币生成
136	61232 44334	   	182.07	紫2伤害1易伤1攻速1基地爆炸1暴击	18伤害2攻速3最后敌人4暴击5核6加一7基地爆炸9易伤a平台
137	61232 44335	   	182.07	紫2伤害1易伤1攻速1暴击1基地爆炸	18伤害2攻速3最后敌人4暴击5核6加一7基地爆炸9易伤a敌人爆炸
138	61232 44521	   	182.07	紫2伤害1易伤1攻速1基地爆炸1暴击	1a伤害2攻速3最后敌人4暴击5核6加一7基地爆炸8易伤9平台
139	32236 34161	   	182.03	紫2攻速1易伤1基地爆炸1全技能1暴击	12时间2序列升级3最后敌人4核5全技能67攻速8易伤9基地爆炸a暴击
140	63433 22343	   	182.00	紫2易伤3伤害1基地爆炸	168伤害2激光对绿3挖尘4核56易伤6序列升级7随机矿9立即金币a基地爆炸
141	61232 32463	   	181.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1伤害26攻速3最后敌人4暴击5核7双倍秒伤8易伤9导弹对黄a基地爆炸
142	61232 35125	   	181.97	紫2攻速1伤害1易伤1基地爆炸1暴击	1伤害26攻速3最后敌人4暴击5核7挖青8火球减费9基地爆炸a易伤
143	61232 44331	   	181.97	紫2伤害1易伤1攻速1基地爆炸1暴击	18伤害2攻速3最后敌人4暴击5核6加一7基地爆炸9易伤a激光对绿
144	61232 44337	   	181.97	紫2伤害1易伤1攻速1基地爆炸1暴击	18伤害2攻速3最后敌人4暴击5核6加一7基地爆炸9易伤a等级
145	61232 44338	   	181.97	紫2伤害1易伤1攻速1基地爆炸1暴击	18伤害2攻速3最后敌人4暴击5核6加一7基地爆炸9易伤a掉矿
146	61232 44383	   	181.82	紫2伤害1攻速1易伤1基地爆炸1暴击1卖塔	18伤害2攻速3最后敌人4暴击5核6加一7基地爆炸9卖塔a易伤
