0	Index      	 *	Score 	Summary	Detail	
48	34322 41633	 * 	205.20	紫3伤害2攻速2基地爆炸1卖塔	1卖塔267伤害3随机矿4核56攻速6序列升级8a基地爆炸9敌人爆炸
49	27532 12121	 * 	205.16	紫3伤害2易伤2全技能1技能	1加一2a时间37全技能4a易伤5核68a伤害9技能a序列升级
50	27822 12121	   	205.16	紫3伤害2易伤2全技能1技能	1加一2a时间3a易伤47全技能5核68a伤害9技能a序列升级
51	34322 41613	 * 	205.10	紫3伤害2攻速2基地爆炸1卖塔	1卖塔267伤害3随机矿4核56攻速6序列升级8a基地爆炸9挖尘
52	34322 41623	 * 	205.10	紫3伤害2攻速2基地爆炸1卖塔	1卖塔267伤害3随机矿4核56攻速6序列升级8a基地爆炸9加一
53	11222 52626	   	205.08	紫2攻速2基地爆炸1易伤1全技能1暴击1技能	1掉矿25攻速3暴击4核6全技能78基地爆炸9技能a易伤
54	25532 11171	   	205.07	紫2易伤2攻速2伤害1全技能	1加一2a挖尘3全技能48易伤5核6a伤害7双倍物品9a攻速a序列升级
55	25532 12121	   	204.96	紫3伤害2易伤2全技能1技能	1加一2a挖尘37全技能4a易伤5核68a伤害9技能a序列升级
56	11222 51126	 * 	204.36	紫2攻速2基地爆炸1易伤2暴击1全技能	1a掉矿25攻速3a暴击4核6全技能7易伤8多重对甲9a基地爆炸a序列升级
57	23231 37453	   	204.17	紫1基础对甲1易伤1攻速1伤害1全技能	1加一2平台3全技能4核5敌人爆炸6伤害7易伤8导弹对黄9攻速a基础对甲
58	11222 42462	 * 	204.06	紫3攻速2伤害1全技能1暴击	1掉矿256攻速3暴击4核7时间89伤害a全技能
59	11222 32432	 * 	204.00	紫3攻速1伤害1易伤1基地爆炸1暴击	1掉矿257攻速3暴击4核6低血量敌人8伤害9基地爆炸a易伤
60	11222 42432	   	204.00	紫3攻速1伤害1易伤1基地爆炸1暴击	1掉矿256攻速3暴击4核7时间8伤害9基地爆炸a易伤
61	11222 43462	   	203.96	紫3攻速2伤害1全技能1暴击	1掉矿256攻速3暴击4核7挖尘89伤害a全技能
62	21321 56723	 * 	203.77	紫1基础对甲1易伤2全技能1基地爆炸1暴击	1加一2狙击对黄3暴击4核5基地爆炸6易伤79全技能8双倍秒伤a基础对甲
63	21324 62723	   	203.77	紫1基础对甲1易伤2全技能1基地爆炸1暴击	1加一2狙击对黄3暴击4核5易伤69全技能7基地爆炸8双倍秒伤a基础对甲
64	32144 42223	 * 	203.55	紫1基础对甲2基地爆炸1易伤1基础对冰1卖塔	1卖塔2核3挖青4随机矿5易伤6基础对甲7a基地爆炸8双倍矿9基础对冰
65	21324 62783	   	203.48	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1加一2狙击对黄3暴击4核59易伤6全技能7基地爆炸8双倍秒伤a基础对甲
66	51226 22215	 * 	202.76	紫1基础对甲2易伤1攻速2暴击	1策反2攻速3a暴击4核5a技能点6掉矿7a易伤8基础对甲9雷电a序列升级
67	51226 22242	   	202.76	紫1基础对甲2易伤1攻速2暴击	1策反2攻速3a暴击4核5a技能点6掉矿7a易伤8基础对甲9金币生成a序列升级
68	22821 52243	   	202.76	紫1基础对甲1易伤2暴击1基地爆炸1全技能	1加一2金币生成3核46暴击5矿等7易伤8基础对甲9基地爆炸a全技能
69	32651 11432	 * 	202.74	紫3攻速1伤害1基础对冰1暴击1卖塔	1卖塔2核3额外掉落457攻速6基础对冰8伤害9暴击a敌人爆炸
70	24464 48136	   	202.71	紫1基础对甲3基地爆炸1伤害1暴击	1加一2随机矿3伤害478基地爆炸5核6敌人爆炸9暴击a基础对甲
71	22824 22243	   	202.66	紫1基础对甲1易伤2暴击1基地爆炸1全技能	1加一2金币生成3核45暴击6易伤7等级8基础对甲9基地爆炸a全技能
72	11222 53215	 * 	202.65	紫1基础对甲2攻速1全技能1暴击	1掉矿25攻速3暴击4核6全技能789立即金币a基础对甲
73	32651 11431	 * 	202.64	紫3攻速1伤害1基础对冰1暴击1卖塔	1卖塔2核3额外掉落457攻速6基础对冰8伤害9暴击a核弹
74	27532 12173	   	202.31	紫2攻速2伤害1易伤2全技能	1加一2时间37全技能4易伤5核68伤害9a攻速
75	27822 12173	   	202.31	紫2攻速2伤害1易伤2全技能	1加一2时间3易伤47全技能5核68伤害9a攻速
76	32164 35221	   	202.24	紫2攻速2伤害1易伤1暴击1卖塔	1卖塔2核3挖青4a雷电5a攻速6易伤7暴击8a伤害9随机矿a序列升级
77	25532 12173	   	202.21	紫2攻速2伤害1易伤2全技能	1加一2挖尘37全技能4易伤5核68伤害9a攻速
78	33252 45232	 * 	202.16	紫3攻速1基础对甲1易伤1卖塔	1卖塔236挖尘36序列升级4核567攻速8低血量敌人9易伤a基础对甲
79	27532 12221	 * 	202.14	紫3易伤2伤害2全技能1技能	1加一2a时间37全技能48a易伤5核6a伤害9技能a序列升级
80	27822 12221	   	202.14	紫3易伤2伤害2全技能1技能	1加一2a时间38a易伤47全技能5核6a伤害9技能a序列升级
81	25532 12221	   	201.94	紫3易伤2伤害2全技能1技能	1加一2a挖尘37全技能48a易伤5核6a伤害9技能a序列升级
82	32142 26233	   	201.51	紫1基础对甲2伤害1攻速1卖塔	1卖塔2核3挖青4随机矿58技能6基础对甲7攻速9a伤害
83	23233 88534	   	201.51	紫3基地爆炸2攻速1易伤1全技能1技能	1加一2平台3全技能4核57攻速678基地爆炸7序列升级9易伤a技能
84	23233 48115	 * 	201.51	紫3攻速2基地爆炸1伤害1全技能	1加一2平台3全技能4核569攻速69序列升级79雷电89基地爆炸a伤害
85	23233 32115	   	201.51	紫3攻速2基地爆炸1伤害1全技能	1加一2平台3全技能4核579攻速69雷电89基地爆炸9序列升级a伤害
86	11222 53615	   	201.43	紫1基础对甲2攻速1全技能1暴击	18掉矿25攻速3暴击4核6全技能79立即金币a基础对甲
87	11222 32435	   	201.31	紫3攻速2基地爆炸1伤害1暴击	1掉矿257攻速3暴击4核6低血量敌人8伤害9a基地爆炸
88	11222 42435	   	201.31	紫3攻速2基地爆炸1伤害1暴击	1掉矿256攻速3暴击4核7时间8伤害9a基地爆炸
89	22813 72326	   	201.23	紫1基础对甲1易伤1攻速1伤害1技能	1加一2金币生成3核4最后敌人5易伤6攻速7等级8基础对甲9技能a伤害
90	22843 72326	   	201.23	紫1基础对甲1易伤1攻速1伤害1技能	1加一2金币生成3核4时间5易伤6攻速7等级8基础对甲9技能a伤害
91	22833 72326	   	201.13	紫1基础对甲1易伤1攻速1伤害1技能	1加一2金币生成3核4挖尘5易伤6攻速7等级8基础对甲9技能a伤害
92	11226 42513	 * 	201.11	紫2易伤2基地爆炸1攻速2暴击1全技能	1掉矿2攻速36暴击4核5a基地爆炸79易伤8全技能
93	23633 32547	 * 	201.10	紫3攻速1基础对甲1全技能	1加一2平台3双倍物品4核579攻速6雷电8全技能a基础对甲
94	27532 12273	   	201.06	紫2易伤2攻速2全技能1伤害	1加一2时间37全技能48易伤5核6伤害9a攻速
95	27822 12273	   	201.06	紫2易伤2攻速2全技能1伤害	1加一2时间38易伤47全技能5核6伤害9a攻速
96	11222 23215	   	201.00	紫1基础对甲2攻速1全技能1暴击	16掉矿25攻速3暴击4核7全技能89立即金币a基础对甲
97	11222 54215	   	201.00	紫1基础对甲2攻速1全技能1暴击	17掉矿25攻速3暴击4核6全技能89立即金币a基础对甲
98	11223 43215	   	201.00	紫1基础对甲2攻速1暴击1全技能	1掉矿26攻速3暴击4核5火球减费7全技能89立即金币a基础对甲
99	11225 43215	   	201.00	紫1基础对甲2攻速1全技能1暴击	15掉矿26攻速3暴击4核7全技能89立即金币a基础对甲
100	25532 12273	   	200.96	紫2易伤2攻速2全技能1伤害	1加一2挖尘37全技能48易伤5核6伤害9a攻速
101	32651 16112	 * 	200.73	紫2攻速1基础对冰1伤害1基地爆炸1暴击1卖塔	1卖塔2核3额外掉落45攻速6基础对冰7伤害8时间9暴击a基地爆炸
102	32651 16313	 * 	200.73	紫2攻速1伤害1基础对冰1暴击1全技能1卖塔	1卖塔2核3额外掉落45攻速6基础对冰7伤害8平台9暴击a全技能
103	21324 61344	 * 	200.34	紫3易伤1攻速1伤害1暴击1全技能	1加一2狙击对黄3暴击4核59a易伤6全技能7伤害8攻速
104	22871 62341	   	200.03	紫1基础对甲1易伤2基地爆炸1伤害	1加一2a金币生成3核4易伤59基地爆炸6伤害7等级8基础对甲
105	22871 62344	   	200.03	紫1基础对甲1易伤2基地爆炸1伤害	1加一2金币生成3核4易伤59基地爆炸6伤害7等级8基础对甲a平台
106	22871 72341	   	200.03	紫1基础对甲1易伤2基地爆炸1攻速	1加一2a金币生成3核4易伤59基地爆炸6攻速7等级8基础对甲
107	22871 72344	   	200.03	紫1基础对甲1易伤2基地爆炸1攻速	1加一2金币生成3核4易伤59基地爆炸6攻速7等级8基础对甲a平台
108	22871 62343	   	199.93	紫1基础对甲1易伤2基地爆炸1伤害	1加一2金币生成3核4易伤59基地爆炸6伤害7等级8基础对甲a掉矿
109	22871 72343	   	199.93	紫1基础对甲1易伤2基地爆炸1攻速	1加一2金币生成3核4易伤59基地爆炸6攻速7等级8基础对甲a掉矿
110	11223 43615	   	199.75	紫1基础对甲2攻速1暴击1全技能	18掉矿26攻速3暴击4核5火球减费7全技能9立即金币a基础对甲
111	23233 84516	   	199.30	紫2攻速2基地爆炸1伤害1全技能1暴击	1加一2平台3全技能4核57攻速68基地爆炸9暴击a伤害
112	34322 43342	   	199.16	紫2攻速2伤害1易伤1基地爆炸1技能1卖塔	1卖塔26伤害3随机矿4核56攻速6序列升级7基地爆炸8易伤9双倍秒伤a技能
113	23233 42516	   	198.86	紫3攻速1易伤1基地爆炸1全技能1暴击	1加一2平台3全技能4核56a攻速6序列升级7易伤8基地爆炸9暴击
114	23233 87116	   	198.86	紫3攻速1易伤1暴击1基地爆炸1全技能	1加一2平台3全技能4核58a攻速6基地爆炸7易伤9暴击
115	11222 52621	   	198.81	紫3基地爆炸2攻速1暴击1全技能1技能	1掉矿25攻速3暴击4核6全技能78a基地爆炸9技能
116	22813 62326	   	198.75	紫1基础对甲2伤害1易伤1技能	1加一2金币生成3核4最后敌人5易伤6a伤害7等级8基础对甲9技能
117	22813 62332	   	198.75	紫1基础对甲2伤害1易伤1技能	1加一2金币生成3核4最后敌人5易伤69伤害7等级8基础对甲a技能
118	22843 62326	   	198.75	紫1基础对甲2伤害1易伤1技能	1加一2金币生成3核4时间5易伤6a伤害7等级8基础对甲9技能
119	22843 62332	   	198.75	紫1基础对甲2伤害1易伤1技能	1加一2金币生成3核4时间5易伤69伤害7等级8基础对甲a技能
120	34322 41162	   	198.67	紫3伤害2攻速1基地爆炸1技能1卖塔	1卖塔267伤害3随机矿4核56攻速6序列升级8雷电9技能a基地爆炸
121	22833 62326	   	198.65	紫1基础对甲2伤害1易伤1技能	1加一2金币生成3核4挖尘5易伤6a伤害7等级8基础对甲9技能
122	24464 44388	 * 	198.44	紫2攻速2伤害2基地爆炸1全技能	1加一2随机矿3a伤害4a基地爆炸5核6敌人爆炸7全技能8低血量敌人9a攻速a序列升级
123	21324 61263	   	198.41	紫1基础对甲1易伤1伤害1全技能1暴击	1加一2狙击对黄3暴击4核5易伤6全技能7伤害8火球减费9立即金币a基础对甲
124	51222 11524	   	198.03	紫2攻速1易伤1伤害1暴击1全技能1技能	1策反25攻速3暴击4核6随机矿7伤害8全技能9技能a易伤
125	51222 31524	   	198.03	紫2攻速1易伤1伤害1暴击1全技能1技能	1策反25攻速3暴击4核6矿等7伤害8全技能9技能a易伤
126	32144 12633	   	198.00	紫1基础对甲1易伤1攻速1伤害1卖塔	1卖塔2核3挖青4随机矿5易伤6挖尘7伤害8基础对甲9攻速a立即金币
127	32141 12733	   	198.00	紫1基础对甲1易伤1攻速1伤害1卖塔	1卖塔2核3挖青4随机矿5加一6易伤7伤害8基础对甲9攻速a立即金币
