0	Index      	 *	Score 	Summary	Detail	
87	12533 22434	   	221.65	紫2易伤1基础对甲2攻速1基地爆炸	1金币生成2核37易伤48攻速5挖尘6敌人爆炸9基地爆炸a基础对甲
88	12533 32434	   	221.65	紫2易伤1基础对甲2攻速1基地爆炸	1金币生成2核37易伤48攻速5挖尘6最后敌人9基地爆炸a基础对甲
89	12532 52221	   	221.61	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8敌人爆炸9全技能a双倍矿
90	12532 52222	   	221.61	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1a金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8敌人爆炸9全技能
91	12532 52223	   	221.61	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8敌人爆炸9全技能a雷电
92	12532 52226	   	221.61	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8敌人爆炸9全技能a最后敌人
93	12551 52321	   	221.61	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1金币生成2核3易伤4时间5攻速6基础对甲7暴击8基地爆炸9全技能a双倍矿
94	12551 52322	   	221.61	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1a金币生成2核3易伤4时间5攻速6基础对甲7暴击8基地爆炸9全技能
95	12551 52323	   	221.61	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1金币生成2核3易伤4时间5攻速6基础对甲7暴击8基地爆炸9全技能a雷电
96	12532 56111	   	221.55	紫2易伤1基础对甲2攻速1基地爆炸	1金币生成2核38易伤4a攻速5基地爆炸6基础对甲7技能9双倍秒伤
97	12532 52121	   	221.51	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8掉矿9全技能a低血量敌人
98	12532 52122	   	221.51	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8掉矿9全技能a矿等
99	12532 52224	   	221.51	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8敌人爆炸9全技能a掉矿
100	12532 52242	   	221.51	紫1基础对甲1易伤1攻速2技能1基地爆炸1暴击	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8敌人爆炸9a技能
101	12532 55121	   	221.50	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1金币生成2核3易伤4攻速57基地爆炸6基础对甲8平台9全技能a双倍矿
102	12532 55122	   	221.50	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1a金币生成2核3易伤4攻速57基地爆炸6基础对甲8平台9全技能
103	12532 55123	   	221.50	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1金币生成2核3易伤4攻速57基地爆炸6基础对甲8平台9全技能a雷电
104	12532 55223	   	221.50	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1金币生成2核3易伤4攻速57基地爆炸6基础对甲8全技能9策反a毒液对毒
105	12532 55233	   	221.50	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1金币生成2核3易伤4攻速57基地爆炸6基础对甲8全技能9a低血量敌人
106	12532 52126	   	221.41	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8掉矿9全技能a挖尘
107	12512 55212	   	221.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1金币生成2核3易伤4核弹57基地爆炸6基础对甲8全技能9矿等a伤害
108	12512 55222	   	221.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1金币生成2核3易伤4核弹57基地爆炸6基础对甲8全技能9策反a伤害
109	12532 55211	   	221.40	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1金币生成2核3易伤4攻速57基地爆炸6基础对甲8全技能9矿等a磁铁减费
110	12532 55213	   	221.40	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1金币生成2核3易伤4攻速57基地爆炸6基础对甲8全技能9矿等a防空对甲
111	12532 55221	   	221.40	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1金币生成2核3易伤4攻速57基地爆炸6基础对甲8全技能9策反a磁铁减费
112	12532 51325	   	221.01	紫1基础对甲1易伤2基地爆炸1攻速1全技能2卖塔	1金币生成2核3易伤4攻速58基地爆炸6基础对甲79卖塔a全技能
113	12532 52333	   	220.52	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击9策反a立即金币
114	12536 11242	   	220.47	紫2易伤2攻速1伤害2暴击1基地爆炸	1金币生成2核35易伤45攻速5序列升级68暴击7基地爆炸9伤害a随机矿
115	12536 11252	   	220.37	紫2易伤2攻速1伤害2暴击1基地爆炸	1金币生成2核35易伤45攻速5序列升级68暴击7基地爆炸9挖尘a伤害
116	12532 51353	   	220.28	紫1基础对甲1易伤2基地爆炸1攻速1暴击1卖塔	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7卖塔9暴击a立即金币
117	12532 52323	   	220.28	紫1基础对甲1易伤2基地爆炸1攻速1暴击1卖塔	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击9卖塔a立即金币
118	12532 52311	   	220.19	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击9平台a随机矿
119	12532 52314	   	220.19	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击9平台a策反
120	12532 52331	   	220.19	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击9策反a矿等
121	12532 52332	   	220.19	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1a金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击9策反
122	12532 52334	   	220.19	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击9策反a时间
123	12532 52336	   	220.19	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击9策反a敌人爆炸
124	12532 52343	   	220.19	紫1基础对甲1易伤2基地爆炸1攻速1暴击	19金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击a敌人爆炸
125	12532 51125	   	220.14	紫1基础对甲1易伤2全技能1攻速1基地爆炸1卖塔	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7卖塔8掉矿9a全技能
126	12532 52312	   	220.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击9平台a导弹对毒
127	12532 52315	   	220.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击9平台a掉矿
128	12532 53235	   	220.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7挖尘9雷电a暴击
129	12532 56333	   	220.09	紫1基础对甲2易伤1攻速1基地爆炸1全技能	1金币生成2核3a易伤4攻速5基地爆炸6基础对甲7技能8全技能9最后敌人
130	12532 52116	   	219.99	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1金币生成2核3易伤4攻速5a基地爆炸6基础对甲7暴击89掉矿
131	12532 56313	   	219.99	紫1基础对甲2易伤1攻速1基地爆炸1全技能	1金币生成2核3a易伤4攻速5基地爆炸6基础对甲7技能8全技能9挖青
132	12532 52321	   	219.95	紫1基础对甲1易伤2基地爆炸1攻速1暴击1卖塔	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击9卖塔a随机矿
133	12532 52324	   	219.95	紫1基础对甲1易伤2基地爆炸1攻速1暴击1卖塔	1a金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击9卖塔
134	12532 52325	   	219.95	紫1基础对甲1易伤2基地爆炸1攻速1暴击1卖塔	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击9卖塔a低血量敌人
135	12532 51215	   	219.95	紫1基础对甲2易伤1攻速1基地爆炸1全技能1卖塔	1金币生成2核39易伤4攻速5基地爆炸6基础对甲7卖塔8敌人爆炸a全技能
136	12532 51331	   	219.95	紫1基础对甲1易伤2基地爆炸1攻速1暴击1卖塔	19金币生成2核3易伤4攻速58基地爆炸6基础对甲7卖塔a暴击
137	12532 51351	   	219.95	紫1基础对甲1易伤2基地爆炸1攻速1暴击1卖塔	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7卖塔9暴击a随机矿
138	12532 51123	   	219.85	紫1基础对甲2易伤1攻速1基地爆炸1全技能1卖塔	1金币生成2核3a易伤4攻速5基地爆炸6基础对甲7卖塔8掉矿9全技能
139	12532 51241	   	219.83	紫1基础对甲1易伤1攻速1伤害1基地爆炸1技能1卖塔	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7卖塔8敌人爆炸9技能a伤害
140	45235 22344	   	219.23	紫2基础对甲2攻速2伤害	1加一2a攻速347金币生成5核6a基础对甲8双倍秒伤9a伤害a序列升级
141	12536 23143	 * 	219.02	紫4易伤3攻速1暴击	1金币生成2核358a易伤459攻速5序列升级6散射对绿7暴击
142	12532 52413	   	218.99	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1金币生成2核3a易伤4攻速5基地爆炸6基础对甲7暴击8立即金币9平台
143	12531 52336	   	217.81	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1金币生成2核38易伤4攻速5敌人爆炸6基础对甲7暴击9策反a基地爆炸
144	12532 52211	   	217.81	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1金币生成2核39易伤4攻速5基地爆炸6基础对甲7暴击8敌人爆炸a随机矿
145	12532 52213	   	217.81	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1金币生成2核39易伤4攻速5基地爆炸6基础对甲7暴击8敌人爆炸a雷电
146	12532 52214	   	217.81	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1金币生成2核39易伤4攻速5基地爆炸6基础对甲7暴击8敌人爆炸a低血量敌人
147	12551 52311	   	217.81	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1金币生成2核39易伤4时间5攻速6基础对甲7暴击8基地爆炸a随机矿
148	12551 52313	   	217.81	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1金币生成2核39易伤4时间5攻速6基础对甲7暴击8基地爆炸a雷电
149	12256 23113	   	217.81	紫1基础对甲2易伤1攻速1基地爆炸1暴击	13金币生成2核4基地爆炸5攻速6基础对甲7暴击8a易伤9平台
150	12256 23135	   	217.81	紫1基础对甲2易伤1攻速1基地爆炸1暴击	13金币生成2核4基地爆炸5攻速6基础对甲7暴击8a易伤9策反
151	12512 52212	   	217.71	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1金币生成2核39易伤4核弹5基地爆炸6基础对甲7暴击8敌人爆炸a伤害
152	12531 52136	   	217.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1金币生成2核39易伤4攻速5敌人爆炸6基础对甲7暴击8掉矿a基地爆炸
153	12532 52131	   	217.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1金币生成2核39易伤4攻速5基地爆炸6基础对甲7暴击8掉矿a矿等
154	12532 52132	   	217.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1a金币生成2核39易伤4攻速5基地爆炸6基础对甲7暴击8掉矿
155	12532 52133	   	217.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1金币生成2核39易伤4攻速5基地爆炸6基础对甲7暴击8掉矿a额外掉落
156	12532 52134	   	217.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1金币生成2核39易伤4攻速5基地爆炸6基础对甲7暴击8掉矿a时间
157	12532 52212	   	217.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1金币生成2核39易伤4攻速5基地爆炸6基础对甲7暴击8敌人爆炸a核弹
158	12532 52216	   	217.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1金币生成2核39易伤4攻速5基地爆炸6基础对甲7暴击8敌人爆炸a加一
159	12551 52312	   	217.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1金币生成2核39易伤4时间5攻速6基础对甲7暴击8基地爆炸a核弹
160	12532 52613	   	217.71	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1金币生成2核3a易伤4攻速5基地爆炸6基础对甲7暴击8策反9掉矿
161	12512 52163	   	217.61	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1金币生成2核3a易伤4核弹5基地爆炸6基础对甲7暴击8掉矿9攻速
162	12532 52115	   	217.61	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1金币生成2核3a易伤4攻速5基地爆炸6基础对甲7暴击89掉矿
163	12536 12523	   	217.34	紫2易伤3攻速1伤害1暴击	1金币生成2核35易伤459攻速5序列升级6暴击7矿等8立即金币a伤害
164	12536 11311	 * 	216.63	紫3易伤2攻速2基地爆炸1暴击	1金币生成2核359易伤45攻速5序列升级6暴击78基地爆炸a矿等
