0	Index      	 *	Score 	Summary	Detail	
1	43181 11115	 * 	221.68	橙2易伤3攻速1基础对甲1伤害1全技能	135攻速2加一4基础对甲68易伤7全技能9伤害a核
18	52323 12632	 * 	198.89	紫1基础对甲2攻速2基地爆炸	19基地爆炸29金币生成3立即金币4随机矿5核6技能点7策反89攻速9序列升级a基础对甲
19	52323 32632	   	198.89	紫1基础对甲2攻速2基地爆炸	19基地爆炸29金币生成3立即金币4随机矿5核6等级7策反89攻速9序列升级a基础对甲
20	52323 15632	   	198.69	紫1基础对甲2攻速2基地爆炸	19基地爆炸2金币生成3立即金币4随机矿5核69技能点7核弹89攻速9序列升级a基础对甲
21	52323 35632	   	198.69	紫1基础对甲2攻速2基地爆炸	19基地爆炸2金币生成3立即金币4随机矿5核69等级7核弹89攻速9序列升级a基础对甲
22	56323 12632	   	198.69	紫1基础对甲2攻速2基地爆炸	19基地爆炸29掉矿3立即金币4随机矿5核6技能点7策反89攻速9序列升级a基础对甲
23	56323 32632	   	198.69	紫1基础对甲2攻速2基地爆炸	19基地爆炸29掉矿3立即金币4随机矿5核6等级7策反89攻速9序列升级a基础对甲
24	15353 51311	 * 	197.47	紫4易伤3基地爆炸2暴击	1平台27a基地爆炸3立即金币4核57矿等679a易伤7a序列升级8a暴击
25	43181 11242	   	197.38	橙3攻速1基础对甲1易伤1全技能1基地爆炸	135攻速2加一4基础对甲6易伤7全技能8雷电9基地爆炸a核
26	45232 22532	 * 	197.29	3易伤1基础对甲2攻速2伤害2基地爆炸	19攻速24基地爆炸369易伤5挖青79伤害8技能9序列升级a基础对甲
27	45231 22532	 * 	196.79	橙2易伤3基地爆炸2攻速2伤害	19攻速249基地爆炸36易伤5挖尘79伤害8技能9序列升级a核
28	62123 46311	 * 	195.96	紫3易伤3基地爆炸2攻速	19a易伤2金币生成3a攻速4磁铁减费5核6敌人爆炸78a基地爆炸a序列升级
29	52123 25311	   	195.96	紫3易伤3基地爆炸2攻速	18a基地爆炸2金币生成3a攻速4火球减费5核6时间79a易伤a序列升级
30	52123 45311	   	195.96	紫3易伤3基地爆炸2攻速	18a基地爆炸2金币生成3a攻速4火球减费5核6敌人爆炸79a易伤a序列升级
31	56123 25311	   	195.86	紫3易伤3基地爆炸2攻速	18a基地爆炸2掉矿3a攻速4火球减费5核6时间79a易伤a序列升级
32	22123 14532	   	195.48	紫1基础对甲2攻速2基地爆炸	19最后敌人28金币生成39攻速4火球减费5核6技能点79基地爆炸9序列升级a基础对甲
33	52123 16532	   	195.48	紫1基础对甲2攻速2基地爆炸	19基地爆炸27金币生成39攻速4火球减费5核6技能点89最后敌人9序列升级a基础对甲
34	52123 36532	   	195.48	紫1基础对甲2攻速2基地爆炸	19基地爆炸27金币生成39攻速4火球减费5核6等级89最后敌人9序列升级a基础对甲
35	52123 41532	   	195.38	紫1基础对甲2攻速2基地爆炸	19基地爆炸28金币生成39攻速4火球减费5核6敌人爆炸79技能点9序列升级a基础对甲
36	52123 43532	   	195.38	紫1基础对甲2攻速2基地爆炸	19基地爆炸28金币生成39攻速4火球减费5核6敌人爆炸79等级9序列升级a基础对甲
37	52223 15632	   	195.38	紫1基础对甲2攻速2基地爆炸	19基地爆炸29金币生成3磁铁减费4随机矿5核6技能点7核弹89攻速9序列升级a基础对甲
38	52223 35632	   	195.38	紫1基础对甲2攻速2基地爆炸	19基地爆炸29金币生成3磁铁减费4随机矿5核6等级7核弹89攻速9序列升级a基础对甲
39	52123 13532	   	195.28	紫1基础对甲2攻速2基地爆炸	19基地爆炸28金币生成39攻速4火球减费5核6技能点79挖尘9序列升级a基础对甲
40	52123 16232	   	195.28	紫1基础对甲2攻速2基地爆炸	19基地爆炸27金币生成39攻速4火球减费5核6技能点89挖尘9序列升级a基础对甲
41	52123 25211	 * 	195.28	紫4易伤2攻速2基地爆炸	1a基地爆炸2金币生成3a攻速4火球减费5核6时间789a易伤a序列升级
42	52123 33532	   	195.28	紫1基础对甲2攻速2基地爆炸	19基地爆炸28金币生成39攻速4火球减费5核6等级79挖尘9序列升级a基础对甲
43	52123 36232	   	195.28	紫1基础对甲2攻速2基地爆炸	19基地爆炸27金币生成39攻速4火球减费5核6等级89挖尘9序列升级a基础对甲
44	52123 45211	   	195.28	紫4易伤2攻速2基地爆炸	1a基地爆炸2金币生成3a攻速4火球减费5核6敌人爆炸789a易伤a序列升级
45	62123 46211	   	195.28	紫4易伤2攻速2基地爆炸	189a易伤2金币生成3a攻速4磁铁减费5核6敌人爆炸7a基地爆炸a序列升级
46	22163 12652	   	195.26	紫1基础对甲2攻速1伤害1技能	14最后敌人2金币生成38攻速5核6技能点7伤害9技能a基础对甲
47	56123 25211	   	195.18	紫4易伤2攻速2基地爆炸	1a基地爆炸2掉矿3a攻速4火球减费5核6时间789a易伤a序列升级
48	22123 12652	   	195.16	紫1基础对甲2攻速1伤害1技能	1最后敌人2金币生成38攻速4火球减费5核6技能点7伤害9技能a基础对甲
49	23163 24632	 * 	195.13	紫1基础对甲2易伤2攻速	19最后敌人23挖尘4双倍矿5核6立即金币79易伤89攻速9序列升级a基础对甲
50	63163 21632	   	195.13	紫2易伤1基础对甲2攻速	19易伤23挖尘4双倍矿5核6立即金币79敌人爆炸89攻速9序列升级a基础对甲
51	26123 12652	   	195.06	紫1基础对甲2攻速1伤害1技能	1最后敌人2掉矿38攻速4火球减费5核6技能点7伤害9技能a基础对甲
52	43181 14622	   	194.69	橙2易伤3攻速1基础对甲1基地爆炸	135攻速2加一4基础对甲67易伤8策反9基地爆炸a核
53	43181 18343	   	194.69	橙3攻速2易伤1基础对甲1基地爆炸	135攻速2加一4基础对甲69易伤7低血量敌人8基地爆炸a核
54	65311 22532	 * 	194.56	4易伤1基础对甲2攻速2伤害1基地爆炸	1269易伤39攻速4基地爆炸5挖尘79伤害8技能9序列升级a基础对甲
55	62123 21651	   	193.31	紫3攻速2易伤2基地爆炸	1a易伤2金币生成38a攻速4磁铁减费5核6立即金币7敌人爆炸9a基地爆炸a序列升级
56	45123 52332	   	192.89	紫3攻速2易伤2基地爆炸	139攻速29基地爆炸4随机矿5核6技能7立即金币89易伤9序列升级a敌人爆炸
57	45123 52333	   	192.89	紫3攻速2易伤2基地爆炸	139攻速29基地爆炸4随机矿5核6技能7立即金币89易伤9序列升级a毒液对毒
58	33144 54826	 * 	192.53	4易伤3攻速3伤害1全技能	17a伤害2加一37a攻速4策反5雷电679a易伤7a序列升级8全技能
