0	Index      	 *	Score 	Summary	Detail	
30	24512 33623	   	217.95	紫3易伤2攻速2基地爆炸1伤害	148易伤2双倍矿3核5防空对直升68攻速78基地爆炸8序列升级9掉矿a伤害
31	24512 33633	   	217.95	紫3易伤2攻速2基地爆炸1伤害	148易伤2双倍矿3核5防空对直升68攻速78基地爆炸8序列升级9技能点a伤害
32	24513 33623	   	217.95	紫3易伤2攻速2基地爆炸1伤害	148易伤2双倍矿3核5散射对绿68攻速78基地爆炸8序列升级9掉矿a伤害
33	24513 33633	   	217.95	紫3易伤2攻速2基地爆炸1伤害	148易伤2双倍矿3核5散射对绿68攻速78基地爆炸8序列升级9技能点a伤害
34	15325 21236	   	217.24	紫2易伤1基础对甲2全技能1伤害	1狙击对直升29易伤3核4火球减费5伤害6基础对甲7a全技能8双倍矿
35	15325 21612	   	217.24	紫2易伤1基础对甲2全技能1伤害	1狙击对直升2a易伤3核4火球减费5伤害6基础对甲78全技能9最后敌人
36	15325 21631	   	217.24	紫2易伤1基础对甲2全技能1伤害	1狙击对直升29易伤3核4火球减费5伤害6基础对甲78全技能a平台
37	21525 21236	   	217.24	紫2易伤1基础对甲2全技能1伤害	19易伤2火球减费3核4狙击对毒5伤害6基础对甲7a全技能8双倍矿
38	21525 21612	   	217.24	紫2易伤1基础对甲2全技能1伤害	1a易伤2火球减费3核4狙击对毒5伤害6基础对甲78全技能9最后敌人
39	21525 21631	   	217.24	紫2易伤1基础对甲2全技能1伤害	19易伤2火球减费3核4狙击对毒5伤害6基础对甲78全技能a平台
40	15325 21632	   	217.14	紫2易伤1基础对甲2全技能1伤害	1狙击对直升29易伤3核4火球减费5伤害6基础对甲78全技能a技能点
41	21525 21632	   	217.14	紫2易伤1基础对甲2全技能1伤害	19易伤2火球减费3核4狙击对毒5伤害6基础对甲78全技能a技能点
42	12315 31331	 * 	216.82	紫1基础对甲2攻速1伤害2暴击	1狙击对直升2低血量敌人3核4伤害5a暴击6掉矿7基础对甲89攻速
43	12315 61331	   	216.82	紫1基础对甲2攻速1伤害2暴击	1狙击对直升2低血量敌人3核4伤害5a暴击6等级7基础对甲89攻速
44	14315 31331	   	216.82	紫1基础对甲2攻速1伤害2暴击	1狙击对直升2敌人爆炸3核4伤害5a暴击6掉矿7基础对甲89攻速
45	14315 61331	   	216.82	紫1基础对甲2攻速1伤害2暴击	1狙击对直升2敌人爆炸3核4伤害5a暴击6等级7基础对甲89攻速
46	15335 21233	   	216.68	紫3易伤1基础对甲1伤害1全技能	1狙击对直升29a易伤3核4立即金币5伤害6基础对甲7全技能8双倍矿
47	15333 12662	 * 	215.67	紫2易伤3基地爆炸2攻速1全技能	18狙击对直升29易伤3核4立即金币578基地爆炸68攻速8序列升级a全技能
48	15325 21412	   	214.99	紫2易伤1基础对甲1伤害1基地爆炸1全技能	1狙击对直升29易伤3核4火球减费5伤害6基础对甲7全技能8雷电a基地爆炸
49	15325 24131	   	214.99	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1狙击对直升29易伤3核4火球减费5伤害6基础对甲7基地爆炸8额外掉落a全技能
50	21525 21412	   	214.99	紫2易伤1基础对甲1伤害1基地爆炸1全技能	19易伤2火球减费3核4狙击对毒5伤害6基础对甲7全技能8雷电a基地爆炸
51	21525 24131	   	214.99	紫1基础对甲2易伤1伤害1全技能1基地爆炸	19易伤2火球减费3核4狙击对毒5伤害6基础对甲7基地爆炸8额外掉落a全技能
52	21512 33612	   	213.91	紫3易伤2基地爆炸1伤害1攻速1暴击	148易伤28火球减费3核5防空对直升6攻速78基地爆炸8序列升级9暴击a伤害
53	21513 33612	   	213.91	紫3易伤2基地爆炸1攻速1伤害1暴击	148易伤28火球减费3核5散射对绿6攻速78基地爆炸8序列升级9暴击a伤害
54	24525 21233	   	213.80	紫3易伤1基础对甲1伤害1全技能	19a易伤28双倍矿3核4狙击对毒5伤害6基础对甲7全技能
55	15325 21233	   	213.70	紫3易伤1基础对甲1伤害1全技能	1狙击对直升29a易伤3核4火球减费5伤害6基础对甲7全技能8双倍矿
56	21525 21233	   	213.70	紫3易伤1基础对甲1伤害1全技能	19a易伤2火球减费3核4狙击对毒5伤害6基础对甲7全技能8双倍矿
57	15335 21523	   	212.37	紫1基础对甲1易伤1攻速1伤害1全技能	1狙击对直升2易伤3核4a立即金币5伤害6基础对甲7全技能8等级9攻速
58	15335 21521	   	212.05	紫1基础对甲1易伤1攻速1伤害1全技能	1狙击对直升2易伤3核4立即金币5伤害6基础对甲7全技能8等级9攻速a最后敌人
59	15335 21522	   	212.05	紫1基础对甲1易伤1攻速1伤害1全技能	1狙击对直升2易伤3核4立即金币5伤害6基础对甲7全技能8等级9攻速a时间
60	36153 15223	   	211.49	紫2易伤2伤害2基地爆炸1攻速1暴击	1技能2暴击36基地爆炸4攻速5核78伤害9a易伤
61	36153 15133	 * 	210.79	紫2攻速2伤害2基地爆炸3暴击	1技能28a暴击36基地爆炸48攻速5核78伤害8序列升级9雷电
62	15312 21334	   	210.69	紫2易伤2攻速2伤害1基地爆炸	19狙击对直升26易伤3核49伤害5最后敌人7时间89攻速9序列升级a基地爆炸
63	15312 25334	   	210.69	紫2易伤2攻速2伤害1基地爆炸	19狙击对直升26易伤3核49伤害5最后敌人7敌人爆炸89攻速9序列升级a基地爆炸
64	12354 31333	 * 	210.61	紫1基础对甲2攻速1基础对冰1暴击	1狙击对直升2低血量敌人3核4暴击5策反6矿等7基础对甲89攻速a基础对冰
65	12315 31333	   	210.51	紫1基础对甲2攻速1伤害1暴击	1狙击对直升2低血量敌人3核4伤害5暴击6掉矿7基础对甲89攻速a矿等
66	12315 31334	   	210.51	紫1基础对甲2攻速1伤害1暴击	1狙击对直升2低血量敌人3核4伤害5暴击6掉矿7基础对甲89攻速a金币生成
67	12315 61333	   	210.51	紫1基础对甲2攻速1伤害1暴击	1狙击对直升2低血量敌人3核4伤害5暴击6等级7基础对甲89攻速a矿等
68	12315 61334	   	210.51	紫1基础对甲2攻速1伤害1暴击	1狙击对直升2低血量敌人3核4伤害5暴击6等级7基础对甲89攻速a金币生成
69	12354 51333	   	210.51	紫1基础对甲2攻速1基础对冰1暴击	1狙击对直升2低血量敌人3核4暴击5策反6掉矿7基础对甲89攻速a基础对冰
70	12354 61333	   	210.51	紫1基础对甲2攻速1基础对冰1暴击	1狙击对直升2低血量敌人3核4暴击5策反6等级7基础对甲89攻速a基础对冰
71	14315 31333	   	210.51	紫1基础对甲2攻速1伤害1暴击	1狙击对直升2敌人爆炸3核4伤害5暴击6掉矿7基础对甲89攻速a矿等
72	14315 31334	   	210.51	紫1基础对甲2攻速1伤害1暴击	1狙击对直升2敌人爆炸3核4伤害5暴击6掉矿7基础对甲89攻速a金币生成
73	14315 61333	   	210.51	紫1基础对甲2攻速1伤害1暴击	1狙击对直升2敌人爆炸3核4伤害5暴击6等级7基础对甲89攻速a矿等
74	12315 31336	   	210.41	紫1基础对甲2攻速1伤害1暴击	1狙击对直升2低血量敌人3核4伤害5暴击6掉矿7基础对甲89攻速a火球减费
75	12315 31345	   	210.41	紫1基础对甲2攻速1伤害1暴击	1狙击对直升2低血量敌人3核4伤害5暴击69掉矿7基础对甲8a攻速
76	12315 61336	   	210.41	紫1基础对甲2攻速1伤害1暴击	1狙击对直升2低血量敌人3核4伤害5暴击6等级7基础对甲89攻速a火球减费
77	14315 31336	   	210.41	紫1基础对甲2攻速1伤害1暴击	1狙击对直升2敌人爆炸3核4伤害5暴击6掉矿7基础对甲89攻速a火球减费
78	12315 31332	   	210.26	紫1基础对甲2攻速1伤害1暴击1卖塔	1狙击对直升2低血量敌人3核4伤害5暴击6掉矿7基础对甲89攻速a卖塔
79	12315 61332	   	210.26	紫1基础对甲2攻速1伤害1暴击1卖塔	1狙击对直升2低血量敌人3核4伤害5暴击6等级7基础对甲89攻速a卖塔
80	14315 31332	   	210.26	紫1基础对甲2攻速1伤害1暴击1卖塔	1狙击对直升2敌人爆炸3核4伤害5暴击6掉矿7基础对甲89攻速a卖塔
81	14315 61332	   	210.26	紫1基础对甲2攻速1伤害1暴击1卖塔	1狙击对直升2敌人爆炸3核4伤害5暴击6等级7基础对甲89攻速a卖塔
