0	Index      	 *	Score 	Summary	Detail	
55	33124 11413	   	189.93	紫1基础对甲2基地爆炸1攻速1易伤	1攻速2等级3掉矿48基地爆炸5核6技能7敌人爆炸9基础对甲a易伤
56	33634 13413	   	189.93	紫1基础对甲2基地爆炸1攻速1易伤	1攻速2等级38基地爆炸4金币生成5核6技能7挖尘9基础对甲a易伤
57	36224 11413	   	189.93	紫1基础对甲2基地爆炸1攻速1易伤	1攻速2掉矿3等级48基地爆炸5核6技能7敌人爆炸9基础对甲a易伤
58	36324 13413	   	189.93	紫1基础对甲2基地爆炸1攻速1易伤	1攻速2掉矿3金币生成48基地爆炸5核6技能7挖尘9基础对甲a易伤
59	13614 13413	   	189.83	紫1基础对甲2基地爆炸1攻速1易伤	1掉矿2等级38基地爆炸4攻速5核6技能7挖尘9基础对甲a易伤
60	23614 13413	   	189.83	紫1基础对甲2基地爆炸1攻速1易伤	1技能点2等级38基地爆炸4攻速5核6技能7挖尘9基础对甲a易伤
61	33124 13413	   	189.83	紫1基础对甲2基地爆炸1攻速1易伤	1攻速2等级3掉矿48基地爆炸5核6技能7挖尘9基础对甲a易伤
62	36224 13413	   	189.83	紫1基础对甲2基地爆炸1攻速1易伤	1攻速2掉矿3等级48基地爆炸5核6技能7挖尘9基础对甲a易伤
63	63111 62632	 * 	189.51	橙4易伤2攻速2基地爆炸1伤害	1379易伤2低血量敌人49攻速5时间6伤害89基地爆炸9序列升级a核
64	61332 74744	 * 	189.41	紫2易伤2伤害2暴击1基础对冰	18易伤2加一3时间48暴击5核68伤害7技能8序列升级9雷电a基础对冰
65	63124 33413	 * 	188.46	紫3易伤1基础对甲2基地爆炸	13a易伤2低血量敌人4技能5核68基地爆炸7随机矿9基础对甲
66	32424 12513	   	187.81	紫1基础对甲2易伤1攻速1基地爆炸	1攻速23最后敌人4基地爆炸5核6技能7a易伤8立即金币9基础对甲
67	34324 12513	   	187.81	紫1基础对甲2易伤1攻速1基地爆炸	1攻速23低血量敌人4基地爆炸5核6技能7a易伤8立即金币9基础对甲
68	61232 57322	   	187.68	紫2易伤2伤害2暴击1全技能	1a易伤2加一368敌人爆炸4a暴击5核7a伤害9全技能a序列升级
