0	Index      	 *	Score 	Summary	Detail	
50	42153 32226	   	206.51	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1易伤2基础对甲3低血量敌人4挖青5核6暴击7敌人爆炸8攻速9基地爆炸a全技能
51	42153 33226	   	206.51	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1易伤2基础对甲3低血量敌人4挖青5核6暴击7最后敌人8攻速9基地爆炸a全技能
52	42253 33226	   	206.51	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1易伤2基础对甲3挖尘4低血量敌人5核6暴击7最后敌人8攻速9基地爆炸a全技能
53	42153 34123	   	206.26	紫2易伤1基础对甲1伤害2暴击1技能	17易伤2基础对甲37低血量敌人4挖青5核67暴击7序列升级8伤害9技能a雷电
54	42153 34121	   	206.16	紫2易伤1基础对甲1伤害2暴击1技能	17易伤2基础对甲37低血量敌人4挖青5核67暴击7序列升级8伤害9技能a双倍秒伤
55	42153 34122	   	206.02	紫2易伤1基础对甲1伤害2暴击1技能1卖塔	17易伤2基础对甲37低血量敌人4挖青5核67暴击7序列升级8伤害9技能a卖塔
56	42153 32221	 * 	205.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1易伤2基础对甲3低血量敌人4挖青5核6暴击7敌人爆炸8攻速9a基地爆炸
57	42153 33221	   	205.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1易伤2基础对甲3低血量敌人4挖青5核6暴击7最后敌人8攻速9a基地爆炸
58	42153 35321	 * 	205.09	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1易伤2基础对甲3低血量敌人4挖青5核6暴击7伤害8敌人爆炸9a基地爆炸
59	42153 36221	   	205.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1易伤2基础对甲3低血量敌人4挖青5核6暴击7时间8攻速9a基地爆炸
60	42253 32221	   	205.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1易伤2基础对甲3挖尘4低血量敌人5核6暴击7敌人爆炸8攻速9a基地爆炸
61	42253 33221	   	205.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1易伤2基础对甲3挖尘4低血量敌人5核6暴击7最后敌人8攻速9a基地爆炸
62	42253 35321	   	205.09	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1易伤2基础对甲3挖尘4低血量敌人5核6暴击7伤害8敌人爆炸9a基地爆炸
63	42253 36221	   	205.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1易伤2基础对甲3挖尘4低血量敌人5核6暴击7时间8攻速9a基地爆炸
64	42263 31221	   	205.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1易伤2基础对甲3挖尘4时间5核6暴击7低血量敌人8攻速9a基地爆炸
65	42263 32221	   	205.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1易伤2基础对甲3挖尘4时间5核6暴击7敌人爆炸8攻速9a基地爆炸
66	42263 35321	   	205.09	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1易伤2基础对甲3挖尘4时间5核6暴击7伤害8敌人爆炸9a基地爆炸
67	42633 35221	   	204.99	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1易伤2基础对甲3磁铁减费4双倍秒伤5核6暴击7伤害8时间9a基地爆炸
68	42153 35121	   	204.99	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1易伤2基础对甲3低血量敌人4挖青5核6暴击7伤害8挖尘9a基地爆炸
69	42153 31124	   	203.81	紫1基础对甲2伤害1易伤1暴击1技能	1易伤2基础对甲37低血量敌人4挖青5核6暴击8a伤害9技能
70	42253 31124	   	203.81	紫1基础对甲2伤害1易伤1暴击1技能	1易伤2基础对甲3挖尘47低血量敌人5核6暴击8a伤害9技能
71	42633 34321	 * 	203.80	紫2易伤1基础对甲2基地爆炸2暴击	17易伤2基础对甲37磁铁减费4双倍秒伤5核67暴击7序列升级8矿等9a基地爆炸
72	42633 34221	   	203.70	紫2易伤1基础对甲2基地爆炸2暴击	17易伤2基础对甲37磁铁减费4双倍秒伤5核67暴击7序列升级8掉矿9a基地爆炸
73	42153 21432	   	202.71	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1a易伤2基础对甲3低血量敌人4挖青5核6金币生成7伤害8暴击9基地爆炸
74	34322 45333	 * 	202.70	紫2基础对甲1攻速2暴击1基地爆炸	1额外掉落27暴击35随机矿4核67基础对甲7序列升级8低血量敌人9攻速a基地爆炸
75	42633 21432	   	202.61	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1a易伤2基础对甲3磁铁减费4双倍秒伤5核6金币生成7伤害8暴击9基地爆炸
