0	Index      	 *	Score 	Summary	Detail	
85	34112 16225	   	214.65	紫1基础对甲1易伤1攻速1伤害2暴击	1立即金币2挖尘3技能点4核59暴击6伤害7攻速8易伤a基础对甲
86	13113 21134	   	214.22	紫2易伤1基础对甲1攻速1伤害1基地爆炸	12易伤35矿等4核6攻速7基础对甲8基地爆炸9金币生成a伤害
87	13113 51114	   	214.22	紫2易伤1基础对甲1攻速1伤害1基地爆炸	12易伤35矿等4核6随机矿7基础对甲8基地爆炸9攻速a伤害
88	13511 41114	   	214.22	紫2易伤1基础对甲1攻速1伤害1基地爆炸	12易伤3随机矿4核56金币生成7基础对甲8基地爆炸9攻速a伤害
89	13113 21236	   	214.13	紫2易伤1基础对甲2攻速1暴击	12易伤35矿等4核6a攻速7基础对甲8暴击9低血量敌人
90	13113 21266	   	214.13	紫2易伤1基础对甲2攻速1暴击	12易伤35矿等4核6a攻速7基础对甲8暴击9敌人爆炸
91	13113 21464	   	214.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	12易伤35矿等4核6攻速7基础对甲8等级9基地爆炸a伤害
92	13113 21664	   	214.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	12易伤35矿等4核6攻速7基础对甲8技能9基地爆炸a伤害
93	13416 21134	   	214.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	12易伤35掉矿4核6攻速7基础对甲8基地爆炸9金币生成a伤害
94	21212 36225	   	213.99	紫1基础对甲1易伤1攻速1伤害2暴击	1伤害2低血量敌人3立即金币4核59暴击6矿等7攻速8易伤a基础对甲
95	13416 21236	   	213.93	紫2易伤1基础对甲2攻速1暴击	12易伤35掉矿4核6a攻速7基础对甲8暴击9低血量敌人
96	13112 31524	   	213.89	紫2易伤1基础对甲2伤害1暴击1卖塔	12易伤3矿等4核5暴击6卖塔7基础对甲8最后敌人9a伤害
97	13412 31524	   	213.79	紫2易伤1基础对甲2伤害1暴击1卖塔	12易伤3掉矿4核5暴击6卖塔7基础对甲8最后敌人9a伤害
98	13412 16613	 * 	213.32	紫4易伤2攻速1伤害1暴击	129a易伤3掉矿4核5暴击6伤害78攻速
99	16214 51333	 * 	213.31	紫1基础对甲1易伤2基础对冰1攻速1暴击	1易伤2攻速3立即金币4核5a基础对冰6暴击7掉矿8防空对直升9基础对甲
100	26214 51333	 * 	213.31	紫1基础对甲1易伤2基础对冰1伤害1暴击	1伤害2易伤3立即金币4核5a基础对冰6暴击7掉矿8防空对直升9基础对甲
101	62111 15315	   	212.86	紫2攻速2基地爆炸1易伤2暴击1全技能1技能	18基地爆炸28暴击3双倍秒伤4核5时间6易伤78攻速8序列升级9全技能a技能
102	13514 61112	 * 	212.13	紫3易伤2基地爆炸1攻速1伤害1基础对冰	12a易伤3随机矿4核5基础对冰68基地爆炸7伤害9攻速
103	13113 21116	   	212.07	紫2易伤1基础对甲2攻速1基地爆炸	12易伤35矿等4核69攻速7基础对甲8基地爆炸a立即金币
104	16212 12231	   	212.02	紫2易伤1攻速1伤害2暴击1基地爆炸1全技能	1a易伤2攻速3立即金币4核58暴击6伤害7全技能9基地爆炸
105	13416 21116	   	211.87	紫2易伤1基础对甲2攻速1基地爆炸	12易伤35掉矿4核69攻速7基础对甲8基地爆炸a立即金币
106	13112 31141	   	211.84	紫2易伤1基础对甲1基地爆炸1全技能1暴击1技能1卖塔	12易伤3矿等4核5暴击6卖塔7基础对甲8基地爆炸9技能a全技能
107	13113 21111	   	211.75	紫2易伤1基础对甲2攻速1基地爆炸	12易伤35矿等4核69攻速7基础对甲8基地爆炸a金币生成
108	13113 21112	   	211.75	紫2易伤1基础对甲2攻速1基地爆炸	12易伤35矿等4核69攻速7基础对甲8基地爆炸a敌人爆炸
109	13113 51124	   	211.75	紫2易伤1基础对甲2伤害1基地爆炸	12易伤35矿等4核6随机矿7基础对甲8基地爆炸9a伤害
110	13511 41124	   	211.75	紫2易伤1基础对甲2伤害1基地爆炸	12易伤3随机矿4核56金币生成7基础对甲8基地爆炸9a伤害
111	13412 31141	   	211.74	紫2易伤1基础对甲1全技能1基地爆炸1暴击1技能1卖塔	12易伤3掉矿4核5暴击6卖塔7基础对甲8基地爆炸9技能a全技能
112	26214 61211	 * 	211.72	紫2伤害1易伤1攻速1基础对冰1基地爆炸1全技能	17伤害2易伤3立即金币4核5基础对冰6基地爆炸8掉矿9攻速a全技能
113	13113 21113	   	211.65	紫2易伤1基础对甲2攻速1基地爆炸	12易伤35矿等4核69攻速7基础对甲8基地爆炸a火球减费
114	13113 21114	   	211.65	紫2易伤1基础对甲2攻速1基地爆炸	12易伤35矿等4核69攻速7基础对甲8基地爆炸a双倍秒伤
115	13113 21115	   	211.65	紫2易伤1基础对甲2攻速1基地爆炸	12易伤35矿等4核69攻速7基础对甲8基地爆炸a挖尘
116	26212 14162	 * 	211.58	紫2易伤2伤害2全技能2暴击	16伤害29易伤3立即金币4核5a暴击78全技能
117	13416 21111	   	211.55	紫2易伤1基础对甲2攻速1基地爆炸	12易伤35掉矿4核69攻速7基础对甲8基地爆炸a金币生成
118	13416 21112	   	211.55	紫2易伤1基础对甲2攻速1基地爆炸	12易伤35掉矿4核69攻速7基础对甲8基地爆炸a敌人爆炸
119	13416 21113	   	211.45	紫2易伤1基础对甲2攻速1基地爆炸	12易伤35掉矿4核69攻速7基础对甲8基地爆炸a磁铁减费
120	13416 21114	   	211.45	紫2易伤1基础对甲2攻速1基地爆炸	12易伤35掉矿4核69攻速7基础对甲8基地爆炸a双倍秒伤
121	13416 21115	   	211.45	紫2易伤1基础对甲2攻速1基地爆炸	12易伤35掉矿4核69攻速7基础对甲8基地爆炸a挖尘
122	62111 34212	   	211.13	紫2基础对甲2基地爆炸2暴击1易伤	18基地爆炸28暴击3双倍秒伤4核5时间6策反78基础对甲8序列升级9敌人爆炸a易伤
123	62111 34222	   	211.13	紫2基础对甲2基地爆炸2暴击1易伤	18基地爆炸28暴击3双倍秒伤4核5时间69策反78基础对甲8序列升级a易伤
124	62111 34242	   	211.13	紫2基础对甲2基地爆炸2暴击1易伤	18基地爆炸28暴击3双倍秒伤4核5时间6策反78基础对甲8序列升级9最后敌人a易伤
125	62114 34212	   	211.13	紫2基础对甲2基地爆炸2暴击1易伤	18基地爆炸28暴击3双倍秒伤4核59敌人爆炸6策反78基础对甲8序列升级a易伤
126	62114 34221	   	211.13	紫2基础对甲2基地爆炸2暴击1全技能	18基地爆炸28暴击3双倍秒伤4核5敌人爆炸6策反78基础对甲8序列升级9全技能a雷电
127	62114 34232	   	211.13	紫2基础对甲2基地爆炸2暴击1易伤	18基地爆炸28暴击3双倍秒伤4核5敌人爆炸69策反78基础对甲8序列升级a易伤
128	62111 34232	   	211.03	紫2基础对甲2基地爆炸2暴击1易伤	18基地爆炸28暴击3双倍秒伤4核5时间6策反78基础对甲8序列升级9挖尘a易伤
129	62113 34212	   	211.03	紫2基础对甲2基地爆炸2暴击1易伤	18基地爆炸28暴击3双倍秒伤4核5挖尘6策反78基础对甲8序列升级9敌人爆炸a易伤
130	62113 34222	   	211.03	紫2基础对甲2基地爆炸2暴击1易伤	18基地爆炸28暴击3双倍秒伤4核5挖尘69策反78基础对甲8序列升级a易伤
131	62113 34242	   	211.03	紫2基础对甲2基地爆炸2暴击1易伤	18基地爆炸28暴击3双倍秒伤4核5挖尘6策反78基础对甲8序列升级9最后敌人a易伤
132	62114 34222	   	211.03	紫2基础对甲2基地爆炸2暴击1全技能	18基地爆炸28暴击3双倍秒伤4核5敌人爆炸6策反78基础对甲8序列升级9全技能a技能点
133	13112 31223	 * 	211.00	紫2易伤1基础对甲3暴击1伤害1卖塔	12易伤3矿等4核589暴击6卖塔7基础对甲a伤害
134	62113 34232	   	210.93	紫2基础对甲2基地爆炸2暴击1易伤	18基地爆炸28暴击3双倍秒伤4核59挖尘6策反78基础对甲8序列升级a易伤
135	13412 31223	 * 	210.90	紫2易伤1基础对甲3暴击1伤害1卖塔	12易伤3掉矿4核589暴击6卖塔7基础对甲a伤害
136	12114 25342	 * 	210.89	紫3易伤2攻速1伤害2暴击	18a易伤28暴击3双倍秒伤4核5敌人爆炸6时间78攻速8序列升级9伤害
137	12113 25342	   	210.79	紫3易伤2攻速1伤害2暴击	18a易伤28暴击3双倍秒伤4核5挖尘6时间78攻速8序列升级9伤害
138	13113 21142	   	210.55	紫3易伤1基础对甲1攻速1基地爆炸1技能	12a易伤35矿等4核6攻速7基础对甲8基地爆炸9技能
139	16214 61111	 * 	210.43	紫2攻速1易伤2基地爆炸1伤害1基础对冰	1易伤29攻速3立即金币4核5基础对冰68基地爆炸7伤害a金币生成
140	16214 61112	   	210.43	紫2攻速1易伤2基地爆炸1伤害1基础对冰	1易伤29攻速3立即金币4核5基础对冰68基地爆炸7伤害a敌人爆炸
141	13416 21142	   	210.35	紫3易伤1基础对甲1攻速1基地爆炸1技能	12a易伤35掉矿4核6攻速7基础对甲8基地爆炸9技能
142	16214 61113	   	210.33	紫2攻速1易伤2基地爆炸1伤害1基础对冰	1易伤29攻速3立即金币4核5基础对冰68基地爆炸7伤害a火球减费
143	13113 51111	   	210.19	紫2易伤1基础对甲1攻速1基地爆炸1全技能	12易伤35矿等4核6随机矿7基础对甲8基地爆炸9攻速a全技能
144	13113 51121	   	210.19	紫2易伤1基础对甲1伤害1基地爆炸1全技能	12易伤35矿等4核6随机矿7基础对甲8基地爆炸9伤害a全技能
145	13511 41111	   	210.19	紫2易伤1基础对甲1攻速1全技能1基地爆炸	12易伤3随机矿4核56金币生成7基础对甲8基地爆炸9攻速a全技能
146	13511 41121	   	210.19	紫2易伤1基础对甲1伤害1全技能1基地爆炸	12易伤3随机矿4核56金币生成7基础对甲8基地爆炸9伤害a全技能
147	13113 21661	   	210.09	紫2易伤1基础对甲1攻速1全技能1基地爆炸	12易伤35矿等4核6攻速7基础对甲8技能9基地爆炸a全技能
148	16212 16122	   	210.08	紫2攻速2伤害1易伤1基地爆炸1暴击	1易伤2a攻速39立即金币4核5暴击67伤害8基地爆炸
