0	Index      	 *	Score 	Summary	Detail	
19	26131 31621	 * 	201.79	紫1基础对甲2攻速1易伤1全技能	1策反2全技能3双倍秒伤4核5最后敌人69攻速7易伤8敌人爆炸a基础对甲
20	26132 36621	   	201.79	紫1基础对甲2攻速1易伤1全技能	1策反2全技能3双倍秒伤4核5易伤69攻速7最后敌人8敌人爆炸a基础对甲
21	26131 31521	   	201.69	紫1基础对甲2攻速1易伤1全技能	1策反2全技能3双倍秒伤4核5最后敌人69攻速7易伤8加一a基础对甲
22	26132 36521	   	201.69	紫1基础对甲2攻速1易伤1全技能	1策反2全技能3双倍秒伤4核5易伤69攻速7最后敌人8加一a基础对甲
23	26132 33342	   	200.44	紫3易伤2攻速2全技能	19策反2a全技能3双倍秒伤4核589易伤69攻速7立即金币9序列升级
24	26132 31542	   	200.02	紫3易伤2攻速2全技能	19策反2a全技能3双倍秒伤4核579易伤69攻速8立即金币9序列升级
25	26132 33341	   	199.77	紫3易伤2攻速1全技能1暴击	19策反2全技能3双倍秒伤4核589易伤69攻速7立即金币9序列升级a暴击
26	26132 31541	   	199.34	紫3易伤2攻速1全技能1暴击	19策反2全技能3双倍秒伤4核579易伤69攻速8立即金币9序列升级a暴击
27	52537 44213	   	198.68	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1雷电2全技能3暴击4加一5核67易伤8基础对甲9随机矿a基地爆炸
28	52537 44223	   	198.68	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1雷电2全技能3暴击4加一5核67易伤8基础对甲9敌人爆炸a基地爆炸
29	43352 32712	 * 	197.96	紫3基地爆炸2伤害3暴击1全技能	189暴击2激光对冰368基地爆炸4加一5核78伤害8序列升级a全技能
30	52537 44243	   	197.39	紫3易伤1基础对甲1全技能1暴击	1雷电2全技能3暴击4加一5核679易伤8基础对甲a最后敌人
31	52537 44242	   	197.29	紫3易伤1基础对甲1暴击1全技能	1雷电2全技能3暴击4加一5核679易伤8基础对甲a掉矿
32	26132 31621	   	196.34	紫2易伤1基础对甲1攻速1全技能	1策反2全技能3双倍秒伤4核57易伤6攻速8时间9挖尘a基础对甲
33	26132 31631	   	196.34	紫2易伤1基础对甲1攻速1全技能	1策反2全技能3双倍秒伤4核57易伤6攻速8时间9加一a基础对甲
34	43352 32721	 * 	194.52	紫3基地爆炸2伤害2暴击1易伤	18暴击2激光对冰368基地爆炸4加一5核78伤害8序列升级9金币生成a易伤
35	43352 32731	   	194.52	紫3基地爆炸2伤害2暴击1易伤	18暴击2激光对冰368基地爆炸4加一5核78伤害8序列升级9矿等a易伤
36	43352 32744	   	194.52	紫3基地爆炸2伤害2暴击1易伤	18暴击2激光对冰368基地爆炸4加一5核78伤害8序列升级9时间a易伤
37	26132 34341	   	194.08	紫2攻速2伤害1易伤1全技能	18策反2全技能3双倍秒伤4核5易伤68攻速78伤害8序列升级9最后敌人a立即金币
38	26132 34311	   	193.76	紫2攻速2伤害1易伤1全技能	18策反2全技能3双倍秒伤4核5易伤68攻速78伤害8序列升级9双倍矿a敌人爆炸
39	26132 34313	   	193.76	紫2攻速2伤害1易伤1全技能	18策反2全技能3双倍秒伤4核5易伤68攻速78伤害8序列升级9双倍矿a时间
40	26132 34315	   	193.76	紫2攻速2伤害1易伤1全技能	18策反2全技能3双倍秒伤4核5易伤68攻速78伤害8序列升级9双倍矿a随机矿
41	26132 34323	   	193.76	紫2攻速2伤害1易伤1全技能	18策反2全技能3双倍秒伤4核5易伤68攻速78伤害8序列升级9a金币生成
42	26132 34326	   	193.76	紫2攻速2伤害1易伤1全技能	18策反2全技能3双倍秒伤4核5易伤68攻速78伤害8序列升级9金币生成a敌人爆炸
43	26132 34363	   	193.76	紫2攻速2伤害1易伤1全技能	18策反2全技能3双倍秒伤4核5易伤68攻速78伤害8序列升级9矿等a金币生成
44	26132 34321	   	193.66	紫2攻速2伤害1易伤1全技能	18策反2全技能3双倍秒伤4核5易伤68攻速78伤害8序列升级9金币生成a加一
45	26132 34324	   	193.66	紫2攻速2伤害1易伤1全技能	18策反2全技能3双倍秒伤4核5易伤68攻速78伤害8序列升级9金币生成a挖尘
46	26132 34333	   	193.66	紫2攻速2伤害1易伤1全技能	18策反2全技能3双倍秒伤4核5易伤68攻速78伤害8序列升级9等级a金币生成
47	26132 34336	   	193.66	紫2攻速2伤害1易伤1全技能	18策反2全技能3双倍秒伤4核5易伤68攻速78伤害8序列升级9等级a敌人爆炸
48	26132 34361	   	193.66	紫2攻速2伤害1易伤1全技能	18策反2全技能3双倍秒伤4核5易伤68攻速78伤害8序列升级9矿等a加一
49	26132 34331	   	193.56	紫2攻速2伤害1易伤1全技能	18策反2全技能3双倍秒伤4核5易伤68攻速78伤害8序列升级9等级a加一
50	26132 34334	   	193.56	紫2攻速2伤害1易伤1全技能	18策反2全技能3双倍秒伤4核5易伤68攻速78伤害8序列升级9等级a挖尘
51	26132 31345	   	193.46	紫4易伤2攻速1全技能	19a策反2全技能3双倍秒伤4核5789易伤69攻速9序列升级
52	52537 44233	 * 	193.45	紫2易伤1基础对甲1伤害1全技能1暴击1卖塔	1雷电2全技能3暴击4加一5核67易伤8基础对甲9卖塔a伤害
53	26132 31343	   	193.36	紫4易伤2攻速1全技能	19策反2全技能3双倍秒伤4核5789易伤69攻速9序列升级a掉矿
54	26132 31346	   	193.36	紫4易伤2攻速1全技能	19策反2全技能3双倍秒伤4核5789易伤69攻速9序列升级a挖尘
55	43352 32711	   	192.61	紫3基地爆炸2伤害3暴击1技能	189暴击2激光对冰368基地爆炸4加一5核78伤害8序列升级a技能
56	16635 13121	 * 	192.53	紫1基础对甲1易伤1伤害2暴击1技能	1伤害2随机矿3a暴击4易伤5核6双倍秒伤7金币生成8基础对甲9技能
57	22645 13121	   	192.53	紫1基础对甲1易伤1伤害2暴击1技能	1策反2伤害3a暴击4易伤5核6双倍秒伤7金币生成8基础对甲9技能
58	55135 33211	 * 	192.35	紫3攻速1基础对甲	1雷电2导弹对毒3核4敌人爆炸57a攻速6等级8基础对甲9掉矿
59	12431 61421	 * 	191.60	2易伤3伤害1基础对甲2攻速1全技能	128伤害36易伤4双倍秒伤56攻速6序列升级7全技能9挖尘a基础对甲
60	16635 31231	   	191.41	紫2易伤2伤害1攻速1暴击1技能	17伤害2随机矿3暴击47易伤5核67技能点7序列升级8时间9技能a攻速
61	26132 31332	   	190.77	紫4易伤2全技能1攻速	1策反2a全技能3双倍秒伤4核5789易伤6攻速
62	26131 34522	   	190.61	紫3攻速2伤害1全技能	18策反2全技能3双倍秒伤4核5最后敌人68a攻速78伤害8序列升级9金币生成
63	55133 23234	 * 	190.54	紫1基础对甲2伤害1基地爆炸	1雷电2导弹对毒3核46敌人爆炸5金币生成7a伤害8基础对甲9基地爆炸
64	55132 33224	 * 	190.44	紫1基础对甲2伤害1易伤	1雷电2导弹对毒3核45敌人爆炸6掉矿7a伤害8基础对甲9易伤
65	55132 33234	   	190.44	紫1基础对甲2伤害1基地爆炸	1雷电2导弹对毒3核45敌人爆炸6掉矿7a伤害8基础对甲9基地爆炸
66	55135 33223	   	190.44	紫1基础对甲2攻速1易伤	1雷电2导弹对毒3核4敌人爆炸57攻速6等级8基础对甲9平台a易伤
67	55135 33232	   	190.44	紫1基础对甲2攻速1基地爆炸	1雷电2导弹对毒3核4敌人爆炸57攻速6等级8基础对甲9基地爆炸a低血量敌人
68	55135 33231	   	190.34	紫1基础对甲2攻速1基地爆炸	1雷电2导弹对毒3核4敌人爆炸57攻速6等级8基础对甲9基地爆炸a挖尘
69	55135 33233	   	190.34	紫1基础对甲2攻速1基地爆炸	1雷电2导弹对毒3核4敌人爆炸57攻速6等级8基础对甲9基地爆炸a掉矿
70	33332 61134	 * 	190.27	紫1基础对甲2伤害1基础对冰	1低血量敌人2平台3立即金币4基础对冰5核69伤害7雷电8挖尘a基础对甲
71	26132 31331	   	189.32	紫4易伤1攻速1全技能1暴击	1策反2全技能3双倍秒伤4核5789易伤6攻速a暴击
72	16635 13131	 * 	188.96	紫2易伤1基础对甲1伤害1暴击	1伤害2随机矿3暴击49易伤5核6双倍秒伤7金币生成8基础对甲a掉矿
73	16635 13132	   	188.96	紫2易伤1基础对甲1伤害1暴击	1伤害2随机矿3暴击49易伤5核6双倍秒伤7金币生成8基础对甲a加一
74	22645 13131	   	188.96	紫2易伤1基础对甲1伤害1暴击	1策反2伤害3暴击49易伤5核6双倍秒伤7金币生成8基础对甲a掉矿
75	22645 13132	   	188.96	紫2易伤1基础对甲1伤害1暴击	1策反2伤害3暴击49易伤5核6双倍秒伤7金币生成8基础对甲a加一
76	16635 13133	   	188.82	紫2易伤1基础对甲1伤害1暴击1卖塔	1伤害2随机矿3暴击49易伤5核6双倍秒伤7金币生成8基础对甲a卖塔
77	22645 13133	   	188.82	紫2易伤1基础对甲1伤害1暴击1卖塔	1策反2伤害3暴击49易伤5核6双倍秒伤7金币生成8基础对甲a卖塔
78	26131 34216	   	188.02	紫1基础对甲1攻速1伤害1全技能	1策反2全技能3双倍秒伤4核5最后敌人6攻速7伤害8随机矿9金币生成a基础对甲
79	16635 31232	 * 	187.00	紫2易伤3伤害1暴击1技能	17a伤害2随机矿3暴击47易伤5核67技能点7序列升级8时间9技能
80	33232 61134	   	186.96	紫1基础对甲2伤害1基础对冰	1低血量敌人2平台3双倍矿4基础对冰5核69伤害7雷电8挖尘a基础对甲
81	33532 61134	   	186.86	紫1基础对甲2伤害1基础对冰	1低血量敌人2平台3火球减费4基础对冰5核69伤害7雷电8挖尘a基础对甲
82	26132 33541	   	186.84	紫2易伤2攻速1全技能1暴击	19策反2全技能3双倍秒伤4核59易伤69攻速78立即金币9序列升级a暴击
83	26132 33542	   	186.71	紫2易伤2攻速2全技能	19策反2a全技能3双倍秒伤4核59易伤69攻速78立即金币9序列升级
84	55133 23236	   	186.61	紫1基础对甲1伤害1基地爆炸1全技能	1雷电2导弹对毒3核46敌人爆炸5金币生成7伤害8基础对甲9基地爆炸a全技能
85	55132 33236	   	186.51	紫1基础对甲1伤害1基地爆炸1全技能	1雷电2导弹对毒3核45敌人爆炸6掉矿7伤害8基础对甲9基地爆炸a全技能
86	26132 34532	   	186.37	紫2易伤1攻速1伤害1全技能1暴击	1策反2全技能3双倍秒伤4核59易伤6攻速7伤害8最后敌人a暴击
