0	Index      	 *	Score 	Summary	Detail	
46	31555 13232	   	201.04	紫2攻速2伤害2基地爆炸1易伤	1矿等2a基地爆炸39伤害4挖尘5核6a攻速7易伤8a策反a序列升级
47	11535 11412	   	201.04	紫2攻速2伤害2基地爆炸1易伤	19金币生成29基地爆炸38伤害4敌人爆炸5核69攻速7核弹9序列升级a易伤
48	31435 31412	   	200.74	紫3伤害2攻速2基地爆炸	19a矿等29基地爆炸3a攻速4a敌人爆炸5核6随机矿789伤害9a序列升级
49	33535 11412	   	200.74	紫3伤害2攻速2基地爆炸	19a矿等2a策反39基地爆炸4敌人爆炸5核6a攻速789伤害9a序列升级
50	11435 12316	   	200.71	紫1基础对甲2攻速1伤害1基地爆炸	17金币生成2基地爆炸36攻速4敌人爆炸5核8伤害9基础对甲a最后敌人
51	31535 15212	   	200.64	紫3攻速2伤害2基地爆炸	19a矿等29基地爆炸3a伤害4a敌人爆炸5核679攻速8技能9a序列升级
52	11435 12312	   	200.61	紫1基础对甲2攻速1伤害1基地爆炸	17金币生成2基地爆炸36攻速4敌人爆炸5核8伤害9基础对甲a技能点
53	11435 12315	   	200.61	紫1基础对甲2攻速1伤害1基地爆炸	17金币生成2基地爆炸36攻速4敌人爆炸5核8伤害9基础对甲a激光对冰
54	11435 15312	   	200.61	紫1基础对甲2攻速1伤害1基地爆炸	1金币生成2基地爆炸36攻速47敌人爆炸5核8伤害9基础对甲a技能点
55	11465 12312	   	200.61	紫1基础对甲2攻速1伤害1基地爆炸	17金币生成2基地爆炸36攻速4最后敌人5核8伤害9基础对甲a技能点
56	11535 15312	   	200.61	紫1基础对甲2攻速1伤害1基地爆炸	1金币生成2基地爆炸3伤害48敌人爆炸5核67攻速9基础对甲a技能点
57	31535 15312	   	200.61	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2基地爆炸3伤害48敌人爆炸5核67攻速9基础对甲a技能点
58	11455 12312	   	200.51	紫1基础对甲2攻速1伤害1基地爆炸	17金币生成2基地爆炸36攻速4挖尘5核8伤害9基础对甲a技能点
59	11435 12313	   	200.46	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	17金币生成2基地爆炸36攻速4敌人爆炸5核8伤害9基础对甲a卖塔
60	11435 15313	   	200.46	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	1金币生成2基地爆炸36攻速47敌人爆炸5核8伤害9基础对甲a卖塔
61	11465 12313	   	200.46	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	17金币生成2基地爆炸36攻速4最后敌人5核8伤害9基础对甲a卖塔
62	11535 15313	   	200.46	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	1金币生成2基地爆炸3伤害48敌人爆炸5核67攻速9基础对甲a卖塔
63	31535 15313	   	200.46	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	1矿等2基地爆炸3伤害48敌人爆炸5核67攻速9基础对甲a卖塔
64	41335 31411	   	200.44	紫3伤害2攻速2基地爆炸	19攻速29基地爆炸3矿等4敌人爆炸5核6随机矿789伤害9序列升级a磁铁减费
65	41335 31413	   	200.44	紫3伤害2攻速2基地爆炸	19攻速29基地爆炸3矿等4敌人爆炸5核6随机矿789伤害9序列升级a挖尘
66	62326 11514	   	200.44	紫3伤害2攻速2基地爆炸	1随机矿29基地爆炸3矿等4加一5核69攻速789伤害9序列升级a金币生成
67	11455 12313	   	200.36	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	17金币生成2基地爆炸36攻速4挖尘5核8伤害9基础对甲a卖塔
68	62226 11514	   	200.34	紫3伤害2攻速2基地爆炸	1随机矿29基地爆炸3掉矿4加一5核69攻速789伤害9序列升级a时间
69	41125 31411	   	200.34	紫3伤害2攻速2基地爆炸	19攻速29基地爆炸3时间4掉矿5核6随机矿789伤害9序列升级a等级
70	41125 31412	   	200.34	紫3伤害2攻速2基地爆炸	19攻速29基地爆炸3时间4a掉矿5核6随机矿789伤害9序列升级
71	41235 31411	   	200.34	紫3伤害2攻速2基地爆炸	19攻速29基地爆炸3掉矿4敌人爆炸5核6随机矿789伤害9序列升级a等级
72	41235 31412	   	200.34	紫3伤害2攻速2基地爆炸	19攻速29基地爆炸3a掉矿4敌人爆炸5核6随机矿789伤害9序列升级
73	62326 11511	   	200.34	紫3伤害2攻速2基地爆炸	1随机矿29基地爆炸3矿等4加一5核69攻速789伤害9序列升级a磁铁减费
74	62226 11511	   	200.24	紫3伤害2攻速2基地爆炸	1随机矿29基地爆炸3掉矿4加一5核69攻速789伤害9序列升级a等级
75	62226 11512	   	200.24	紫3伤害2攻速2基地爆炸	1随机矿29基地爆炸3a掉矿4加一5核69攻速789伤害9序列升级
76	42162 33361	   	200.16	紫1基础对甲2伤害1攻速1暴击1卖塔	1攻速2双倍秒伤3掉矿4a伤害5核6散射对绿7卖塔8暴击9基础对甲
77	11535 36322	   	198.37	紫2伤害1易伤1攻速1暴击1基地爆炸1全技能	1金币生成2基地爆炸37伤害4敌人爆炸5核6全技能8易伤9攻速a暴击
78	31535 36322	   	198.37	紫2伤害1易伤1攻速1基地爆炸1暴击1全技能	1矿等2基地爆炸37伤害4敌人爆炸5核6全技能8易伤9攻速a暴击
79	11535 36321	   	198.29	紫2伤害2基地爆炸1易伤1攻速1全技能	1金币生成2a基地爆炸37伤害4敌人爆炸5核6全技能8易伤9攻速
80	31535 36321	   	198.29	紫2伤害2基地爆炸1易伤1攻速1全技能	1矿等2a基地爆炸37伤害4敌人爆炸5核6全技能8易伤9攻速
81	11435 22316	   	197.96	紫1基础对甲2基地爆炸1攻速1伤害	17金币生成26基地爆炸3攻速4敌人爆炸5核8伤害9基础对甲a最后敌人
82	11435 22312	   	197.86	紫1基础对甲2基地爆炸1攻速1伤害	17金币生成26基地爆炸3攻速4敌人爆炸5核8伤害9基础对甲a技能点
83	11435 22315	   	197.86	紫1基础对甲2基地爆炸1攻速1伤害	17金币生成26基地爆炸3攻速4敌人爆炸5核8伤害9基础对甲a激光对冰
84	11435 25312	   	197.86	紫1基础对甲2基地爆炸1攻速1伤害	1金币生成26基地爆炸3攻速47敌人爆炸5核8伤害9基础对甲a技能点
85	11465 22312	   	197.86	紫1基础对甲2基地爆炸1攻速1伤害	17金币生成26基地爆炸3攻速4最后敌人5核8伤害9基础对甲a技能点
86	11535 13314	   	197.86	紫1基础对甲2基地爆炸1攻速1伤害	1金币生成2a基地爆炸3伤害48敌人爆炸5核6攻速7火球减费9基础对甲
87	11455 22312	   	197.76	紫1基础对甲2基地爆炸1攻速1伤害	17金币生成26基地爆炸3攻速4挖尘5核8伤害9基础对甲a技能点
88	11535 13512	   	197.76	紫1基础对甲2基地爆炸1攻速1伤害	1金币生成28基地爆炸3伤害4敌人爆炸5核6攻速7火球减费9基础对甲a技能点
89	11435 22313	   	197.71	紫1基础对甲2基地爆炸1攻速1伤害1卖塔	17金币生成26基地爆炸3攻速4敌人爆炸5核8伤害9基础对甲a卖塔
90	11435 25313	   	197.71	紫1基础对甲2基地爆炸1攻速1伤害1卖塔	1金币生成26基地爆炸3攻速47敌人爆炸5核8伤害9基础对甲a卖塔
91	11465 22313	   	197.71	紫1基础对甲2基地爆炸1攻速1伤害1卖塔	17金币生成26基地爆炸3攻速4最后敌人5核8伤害9基础对甲a卖塔
92	11455 22313	   	197.61	紫1基础对甲2基地爆炸1攻速1伤害1卖塔	17金币生成26基地爆炸3攻速4挖尘5核8伤害9基础对甲a卖塔
93	11535 13513	   	197.61	紫1基础对甲2基地爆炸1攻速1伤害1卖塔	1金币生成28基地爆炸3伤害4敌人爆炸5核6攻速7火球减费9基础对甲a卖塔
