0	Index      	 *	Score 	Summary	Detail	
36	11655 32311	   	215.08	紫1基础对甲1易伤1攻速1伤害1基地爆炸	19随机矿2核3立即金币4基地爆炸5易伤6基础对甲7伤害8攻速a敌人爆炸
37	11655 32313	   	215.08	紫1基础对甲1易伤1攻速1伤害1基地爆炸	19随机矿2核3立即金币4基地爆炸5易伤6基础对甲7伤害8攻速a时间
38	11655 32331	   	215.08	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7伤害8攻速9雷电a时间
39	11625 32326	   	214.98	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1随机矿2核3立即金币4最后敌人5易伤6基础对甲7伤害8攻速9挖尘a基地爆炸
40	11655 32231	   	214.98	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7伤害8时间9加一a攻速
41	11655 32321	   	214.98	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7伤害8攻速9挖尘a金币生成
42	11655 32322	   	214.98	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7伤害8攻速9挖尘a时间
43	11655 32332	   	214.98	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7伤害8攻速9雷电a等级
44	11655 32333	   	214.98	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7伤害8攻速9雷电a技能点
45	11354 42322	   	214.75	紫1基础对甲2基地爆炸1伤害1全技能1技能	1随机矿2核3全技能4策反5掉矿6a基地爆炸7伤害8基础对甲9技能
46	11356 42322	   	214.75	紫1基础对甲2基地爆炸1伤害1全技能1技能	1随机矿2核3全技能4策反5等级6a基地爆炸7伤害8基础对甲9技能
47	11332 41315	 * 	214.57	紫3易伤2攻速1伤害1全技能	1随机矿2核3全技能4挖青569易伤79低血量敌人89攻速9序列升级a伤害
48	11332 43315	   	214.57	紫3易伤2攻速1伤害1全技能	1随机矿2核3全技能4挖青569易伤79时间89攻速9序列升级a伤害
49	11343 36612	 * 	214.47	紫3易伤2伤害1攻速1全技能	1随机矿2核3全技能48伤害5平台689易伤78等级8序列升级a攻速
50	11311 12331	   	214.27	紫1基础对甲1易伤1攻速1伤害1全技能	1随机矿2核3全技能4挖尘5金币生成6攻速7伤害8基础对甲9易伤a时间
51	11333 12323	   	214.27	紫1基础对甲1攻速1伤害1易伤1全技能	1随机矿2核3全技能4挖青5金币生成6攻速7伤害8基础对甲9最后敌人a易伤
52	11333 12331	   	214.27	紫1基础对甲1易伤1攻速1伤害1全技能	1随机矿2核3全技能4挖青5金币生成6攻速7伤害8基础对甲9易伤a时间
53	11333 12332	   	214.27	紫1基础对甲1易伤1攻速1伤害1全技能	1随机矿2核3全技能4挖青5金币生成6攻速7伤害8基础对甲9易伤a双倍矿
54	11333 12363	   	214.27	紫1基础对甲1攻速1伤害1易伤1全技能	1随机矿2核3全技能4挖青5金币生成6攻速7伤害8基础对甲9低血量敌人a易伤
55	11413 42134	   	214.27	紫1基础对甲1易伤1攻速1伤害1全技能	1随机矿2核3低血量敌人4时间5伤害6攻速7易伤8掉矿9基础对甲a全技能
56	11443 16323	   	214.27	紫1基础对甲1攻速1伤害1易伤1全技能	1随机矿2核3低血量敌人4全技能5掉矿6攻速7伤害8基础对甲9最后敌人a易伤
57	11443 16331	   	214.27	紫1基础对甲1易伤1攻速1伤害1全技能	1随机矿2核3低血量敌人4全技能5掉矿6攻速7伤害8基础对甲9易伤a时间
58	11443 16332	   	214.27	紫1基础对甲1易伤1攻速1伤害1全技能	1随机矿2核3低血量敌人4全技能5掉矿6攻速7伤害8基础对甲9易伤a双倍矿
59	11311 12332	   	214.17	紫1基础对甲1易伤1攻速1伤害1全技能	1随机矿2核3全技能4挖尘5金币生成6攻速7伤害8基础对甲9易伤a挖青
60	11311 12334	   	214.17	紫1基础对甲1易伤1攻速1伤害1全技能	1随机矿2核3全技能4挖尘5金币生成6攻速7伤害8基础对甲9易伤a激光对绿
61	11313 12331	   	214.17	紫1基础对甲1易伤1攻速1伤害1全技能	1随机矿2核3全技能4挖尘5掉矿6攻速7伤害8基础对甲9易伤a时间
62	11333 12333	   	214.17	紫1基础对甲1易伤1攻速1伤害1全技能	1随机矿2核3全技能4挖青5金币生成6攻速7伤害8基础对甲9易伤a火球减费
63	11333 12334	   	214.17	紫1基础对甲1易伤1攻速1伤害1全技能	1随机矿2核3全技能4挖青5金币生成6攻速7伤害8基础对甲9易伤a激光对绿
64	11443 16333	   	214.17	紫1基础对甲1易伤1攻速1伤害1全技能	1随机矿2核3低血量敌人4全技能5掉矿6攻速7伤害8基础对甲9易伤a火球减费
65	11313 12332	   	214.07	紫1基础对甲1易伤1攻速1伤害1全技能	1随机矿2核3全技能4挖尘5掉矿6攻速7伤害8基础对甲9易伤a挖青
66	11313 12334	   	214.07	紫1基础对甲1易伤1攻速1伤害1全技能	1随机矿2核3全技能4挖尘5掉矿6攻速7伤害8基础对甲9易伤a激光对绿
67	21113 43525	 * 	214.00	紫3攻速2伤害2基地爆炸1暴击	1挖青2额外掉落38基地爆炸48a攻速5核6双倍秒伤78伤害8序列升级9暴击
68	11625 32315	 * 	213.88	紫1基础对甲2易伤1攻速1伤害	19随机矿2核3立即金币4最后敌人5a易伤6基础对甲7伤害8攻速
69	11625 32325	   	213.78	紫1基础对甲2易伤1攻速1伤害	1随机矿2核3立即金币4最后敌人5a易伤6基础对甲7伤害8攻速9挖尘
70	11343 23322	   	213.66	紫1基础对甲1伤害1基地爆炸1暴击1全技能1技能	1随机矿2核3全技能4伤害5平台6矿等7暴击8基础对甲9技能a基地爆炸
71	11343 53322	   	213.56	紫1基础对甲1伤害1基地爆炸1暴击1全技能1技能	1随机矿2核3全技能4伤害5平台6技能点7暴击8基础对甲9技能a基地爆炸
72	11535 62131	   	212.98	紫1基础对甲1易伤1攻速1伤害1暴击	1随机矿2核3暴击4低血量敌人5平台6伤害7易伤8掉矿9基础对甲a攻速
73	11335 46331	 * 	212.68	紫1基础对甲2易伤2基地爆炸1全技能	1随机矿2核3全技能4挖青59敌人爆炸69易伤79基地爆炸8额外掉落9序列升级a基础对甲
74	11124 35221	   	212.32	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1随机矿2核3等级4挖尘5伤害6基地爆炸7暴击8基础对甲9立即金币a攻速
75	11343 61261	 * 	212.22	紫2伤害2全技能1易伤1攻速1基地爆炸	1随机矿2核36全技能48伤害5平台7攻速9基地爆炸a易伤
76	11343 61411	   	212.22	紫2伤害2全技能1易伤1攻速1基地爆炸	1随机矿2核36全技能4a伤害5平台7攻速8基地爆炸9易伤
77	11343 61521	 * 	211.85	紫3伤害2攻速2全技能	1随机矿2核36全技能49a伤害5平台79攻速8额外掉落9序列升级
78	11354 32333	   	211.79	紫1基础对甲2伤害1易伤1全技能	1随机矿2核3全技能4策反5掉矿6时间7a伤害8基础对甲9易伤
79	11311 12363	   	211.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1随机矿2核3全技能4挖尘5金币生成6攻速7伤害8基础对甲9低血量敌人a基地爆炸
80	11424 32431	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1随机矿2核3低血量敌人4技能5伤害6基地爆炸7易伤8金币生成9基础对甲a攻速
81	11421 41631	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1随机矿2核3低血量敌人4技能5金币生成6伤害7易伤8基地爆炸9基础对甲a攻速
82	11424 21631	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1随机矿2核3低血量敌人4技能5伤害6金币生成7易伤8基地爆炸9基础对甲a攻速
83	11121 32566	   	211.57	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1随机矿2核3等级4挖尘5金币生成6基础对甲7伤害8攻速9易伤a基地爆炸
84	11134 41631	   	211.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1随机矿2核3等级4低血量敌人5伤害6核弹7易伤8基地爆炸9基础对甲a攻速
85	11313 12363	   	211.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1随机矿2核3全技能4挖尘5掉矿6攻速7伤害8基础对甲9低血量敌人a基地爆炸
86	11423 41631	   	211.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1随机矿2核3低血量敌人4技能5掉矿6伤害7易伤8基地爆炸9基础对甲a攻速
87	11424 32131	   	211.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1随机矿2核3低血量敌人4技能5伤害6基地爆炸7易伤8掉矿9基础对甲a攻速
88	11144 33431	   	211.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1随机矿2核3等级4易伤5伤害6基地爆炸7技能8挖青9基础对甲a攻速
89	11123 32566	   	211.47	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1随机矿2核3等级4挖尘5掉矿6基础对甲7伤害8攻速9易伤a基地爆炸
90	11625 32136	 * 	211.41	紫2易伤1基础对甲2伤害	1随机矿2核3立即金币4最后敌人58易伤6基础对甲7a伤害9雷电
91	25524 71431	 * 	211.28	紫2易伤1基础对甲2攻速1全技能	1挖青29攻速39易伤4加一5核6全技能7额外掉落89挖尘9序列升级a基础对甲
92	11413 42433	   	210.57	紫1基础对甲2易伤1攻速1伤害	1随机矿2核3低血量敌人4时间5伤害6攻速7a易伤8金币生成9基础对甲
93	11535 42131	   	210.50	紫1基础对甲2攻速1易伤1暴击	1随机矿2核3暴击4低血量敌人5平台6a攻速7易伤8掉矿9基础对甲
94	21113 51541	   	210.44	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1挖青2额外掉落3基地爆炸48攻速5核6全技能7易伤9时间a基础对甲
95	11121 41525	   	210.37	紫1基础对甲2易伤1攻速1伤害	1随机矿2核3等级4挖尘5金币生成6伤害78易伤9攻速a基础对甲
96	11124 21525	   	210.37	紫1基础对甲2易伤1攻速1伤害	1随机矿2核3等级4挖尘5伤害6金币生成78易伤9攻速a基础对甲
97	11141 16426	   	210.37	紫2易伤1基础对甲1攻速1伤害	1随机矿2核3等级49易伤5金币生成6加一7伤害8攻速a基础对甲
98	11121 32565	   	210.37	紫1基础对甲2易伤1攻速1伤害	1随机矿2核3等级4挖尘5金币生成6基础对甲7伤害8攻速9a易伤
99	11123 41525	   	210.27	紫1基础对甲2易伤1攻速1伤害	1随机矿2核3等级4挖尘5掉矿6伤害78易伤9攻速a基础对甲
100	11143 16426	   	210.27	紫2易伤1基础对甲1攻速1伤害	1随机矿2核3等级49易伤5掉矿6加一7伤害8攻速a基础对甲
101	11123 32563	   	210.27	紫1基础对甲2易伤1攻速1伤害	1随机矿2核3等级4挖尘5掉矿6基础对甲7伤害8攻速9a易伤
102	11332 42215	 * 	210.16	紫3易伤3伤害1全技能	1随机矿2核3全技能4挖青569易伤79a伤害89最后敌人9序列升级
103	11332 42515	   	210.16	紫3易伤3伤害1全技能	1随机矿2核3全技能4挖青569易伤79a伤害89时间9序列升级
104	11655 32221	   	209.97	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7伤害8a时间9全技能
105	11655 33223	   	209.97	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7金币生成8时间9全技能a伤害
106	11655 31212	   	209.87	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7磁铁减费8伤害9策反a全技能
107	11655 32222	   	209.87	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7伤害8时间9全技能a等级
108	11655 33322	   	209.87	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7金币生成8攻速9磁铁减费a全技能
109	11625 32112	   	209.86	紫2易伤1基础对甲1伤害1全技能	1随机矿2核3立即金币4最后敌人58易伤6基础对甲7伤害9策反a全技能
110	11625 32162	   	209.76	紫2易伤1基础对甲1伤害1全技能	1随机矿2核3立即金币4最后敌人58易伤6基础对甲7伤害9等级a全技能
111	11665 32323	   	209.64	紫1基础对甲1易伤1攻速1伤害1技能	1随机矿2核3立即金币4敌人爆炸5易伤6基础对甲7伤害8攻速9挖尘a技能
112	11343 23313	   	209.29	紫1基础对甲2伤害1全技能1暴击	1随机矿2核3全技能4a伤害5平台6矿等7暴击8基础对甲9时间
113	11161 13632	   	209.19	紫1基础对甲2伤害1全技能1暴击	1随机矿2核3等级4雷电58伤害6全技能7敌人爆炸9暴击a基础对甲
114	11343 53313	   	209.19	紫1基础对甲2伤害1全技能1暴击	1随机矿2核3全技能4a伤害5平台6技能点7暴击8基础对甲9时间
115	11354 42313	   	209.19	紫1基础对甲2伤害1全技能1基地爆炸	1随机矿2核3全技能4策反5掉矿6基地爆炸7a伤害8基础对甲9时间
116	11332 36355	   	208.90	紫2易伤2基地爆炸1攻速1伤害1全技能	1随机矿2核3全技能4挖青59易伤67基地爆炸8攻速a伤害
117	11625 32212	   	208.67	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1随机矿2核3立即金币4最后敌人5易伤6基础对甲7伤害8时间9暴击a基地爆炸
118	11655 32211	   	208.67	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7伤害8时间9暴击a策反
119	11665 32212	   	208.67	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1随机矿2核3立即金币4敌人爆炸5易伤6基础对甲7伤害8时间9暴击a基地爆炸
120	11625 32612	   	208.57	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1随机矿2核3立即金币4最后敌人5易伤6基础对甲7伤害8加一9暴击a基地爆炸
121	11655 32213	   	208.57	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7伤害8时间9暴击a掉矿
122	11655 33311	   	208.57	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7金币生成8攻速9双倍秒伤a暴击
123	11141 41122	   	208.00	紫2易伤1基础对甲2伤害	19随机矿2核3等级47易伤5金币生成68伤害a基础对甲
124	11144 21122	   	208.00	紫2易伤1基础对甲2伤害	19随机矿2核3等级47易伤58伤害6金币生成a基础对甲
125	61141 11242	 * 	207.99	紫3基地爆炸2伤害2易伤1全技能	12a基地爆炸3雷电4核5a伤害6全技能7策反8低血量敌人9a易伤a序列升级
126	11343 23331	   	207.96	紫1基础对甲1易伤1伤害1全技能1暴击	1随机矿2核3全技能4伤害5平台6矿等7暴击8基础对甲9易伤a时间
127	11141 41152	   	207.90	紫2易伤1基础对甲2伤害	1随机矿2核39等级47易伤5金币生成68伤害a基础对甲
128	11143 41122	   	207.90	紫2易伤1基础对甲2伤害	19随机矿2核3等级47易伤5掉矿68伤害a基础对甲
129	11144 21152	   	207.90	紫2易伤1基础对甲2伤害	1随机矿2核39等级47易伤58伤害6金币生成a基础对甲
130	11343 23332	   	207.86	紫1基础对甲1易伤1伤害1全技能1暴击	1随机矿2核3全技能4伤害5平台6矿等7暴击8基础对甲9易伤a挖青
131	11343 23334	   	207.86	紫1基础对甲1易伤1伤害1全技能1暴击	1随机矿2核3全技能4伤害5平台6矿等7暴击8基础对甲9易伤a激光对绿
132	11343 53331	   	207.86	紫1基础对甲1易伤1伤害1全技能1暴击	1随机矿2核3全技能4伤害5平台6技能点7暴击8基础对甲9易伤a时间
133	11342 45232	   	207.82	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1随机矿2核3全技能4伤害5立即金币6雷电7金币生成8基地爆炸9暴击a基础对甲
134	11143 41152	   	207.80	紫2易伤1基础对甲2伤害	1随机矿2核39等级47易伤5掉矿68伤害a基础对甲
135	11343 53332	   	207.76	紫1基础对甲1易伤1伤害1全技能1暴击	1随机矿2核3全技能4伤害5平台6技能点7暴击8基础对甲9易伤a挖青
136	11343 53334	   	207.76	紫1基础对甲1易伤1伤害1全技能1暴击	1随机矿2核3全技能4伤害5平台6技能点7暴击8基础对甲9易伤a激光对绿
137	11342 42232	   	207.72	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1随机矿2核3全技能4伤害5立即金币6雷电7技能点8基地爆炸9暴击a基础对甲
138	11343 61262	 * 	207.00	紫2伤害2基地爆炸2全技能1攻速	1随机矿2核36全技能48伤害5平台7攻速9a基地爆炸
139	11346 41312	   	206.81	紫2攻速2伤害1全技能1基地爆炸1技能	1随机矿2核3全技能49伤害59等级6基地爆炸7低血量敌人89攻速9序列升级a技能
140	11343 32431	   	206.72	紫2易伤2伤害2基地爆炸1全技能	17随机矿2核3全技能49伤害5平台69易伤89基地爆炸9序列升级a最后敌人
141	11343 32433	   	206.72	紫2易伤2伤害2基地爆炸1全技能	17随机矿2核3全技能49伤害5平台69易伤89基地爆炸9序列升级a敌人爆炸
142	11343 32435	   	206.72	紫2易伤2伤害2基地爆炸1全技能	17随机矿2核3全技能49伤害5平台69易伤89基地爆炸9序列升级a金币生成
143	11343 32432	   	206.62	紫2易伤2伤害2基地爆炸1全技能	17随机矿2核3全技能49伤害5平台69易伤89基地爆炸9序列升级a磁铁减费
144	11332 35652	   	206.62	紫2易伤2伤害2基地爆炸1全技能	1随机矿2核3全技能4挖青5a易伤6a基地爆炸7雷电8最后敌人9a伤害a序列升级
145	11343 36125	   	206.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1随机矿2核3全技能4伤害5平台6易伤7等级8基地爆炸9矿等a基础对甲
146	11332 31521	   	206.56	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1随机矿2核3全技能4挖青5易伤6基地爆炸7额外掉落8攻速9策反a基础对甲
147	11354 42331	   	206.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1随机矿2核3全技能4策反5掉矿6基地爆炸7伤害8基础对甲9易伤a时间
148	11356 42331	   	206.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1随机矿2核3全技能4策反5等级6基地爆炸7伤害8基础对甲9易伤a时间
149	11311 16333	   	206.46	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1随机矿2核3全技能4挖尘5金币生成6攻速7技能8基础对甲9易伤a基地爆炸
150	11424 32134	   	206.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1随机矿2核3低血量敌人4技能5伤害6基地爆炸7易伤8掉矿9基础对甲a全技能
151	11354 42332	   	206.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1随机矿2核3全技能4策反5掉矿6基地爆炸7伤害8基础对甲9易伤a挖青
152	11356 42332	   	206.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1随机矿2核3全技能4策反5等级6基地爆炸7伤害8基础对甲9易伤a挖青
153	11124 35252	   	206.34	紫1基础对甲2基地爆炸1伤害1暴击	1随机矿2核3等级4挖尘5伤害6a基地爆炸7暴击8基础对甲9金币生成
154	11311 12324	   	206.33	紫1基础对甲1攻速1伤害1全技能1技能	1随机矿2核3全技能4挖尘5金币生成6攻速7伤害8基础对甲9技能a平台
155	11311 12325	   	206.33	紫1基础对甲1攻速1伤害1全技能1技能	1随机矿2核3全技能4挖尘5金币生成6攻速7伤害8基础对甲9技能a最后敌人
156	11124 35262	   	206.24	紫1基础对甲2基地爆炸1伤害1暴击	1随机矿2核3等级4挖尘5伤害6a基地爆炸7暴击8基础对甲9掉矿
157	11311 12326	   	206.23	紫1基础对甲1攻速1伤害1全技能1技能	1随机矿2核3全技能4a挖尘5金币生成6攻速7伤害8基础对甲9技能
158	11313 12324	   	206.23	紫1基础对甲1攻速1伤害1全技能1技能	1随机矿2核3全技能4挖尘5掉矿6攻速7伤害8基础对甲9技能a平台
159	11313 12325	   	206.23	紫1基础对甲1攻速1伤害1全技能1技能	1随机矿2核3全技能4挖尘5掉矿6攻速7伤害8基础对甲9技能a最后敌人
160	11313 12326	   	206.13	紫1基础对甲1攻速1伤害1全技能1技能	1随机矿2核3全技能4a挖尘5掉矿6攻速7伤害8基础对甲9技能
161	11311 16323	   	205.76	紫1基础对甲1攻速1伤害1全技能2技能	1随机矿2核3全技能4挖尘5金币生成6攻速79技能8基础对甲a伤害
162	11343 23363	   	205.36	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1随机矿2核3全技能4伤害5平台6矿等7暴击8基础对甲9低血量敌人a基地爆炸
163	11161 16512	   	205.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1随机矿2核3等级4雷电5伤害6全技能7暴击8时间9基地爆炸a基础对甲
164	11343 53363	   	205.26	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1随机矿2核3全技能4伤害5平台6技能点7暴击8基础对甲9低血量敌人a基地爆炸
165	11412 51331	 * 	205.23	紫1基础对甲2基地爆炸1易伤1攻速	1随机矿2核3低血量敌人4时间5矿等68基地爆炸7易伤9基础对甲a攻速
166	11432 51331	   	205.23	紫1基础对甲2基地爆炸1易伤1攻速	1随机矿2核3低血量敌人4矿等5时间68基地爆炸7易伤9基础对甲a攻速
167	11435 51331	   	205.23	紫1基础对甲2基地爆炸1易伤1攻速	1随机矿2核3低血量敌人4矿等5敌人爆炸68基地爆炸7易伤9基础对甲a攻速
168	11121 32112	   	205.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1随机矿2核3等级4挖尘5金币生成6基础对甲7伤害8易伤9暴击a基地爆炸
169	11152 32112	   	205.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1随机矿2核3等级4掉矿5时间6基础对甲7伤害8易伤9暴击a基地爆炸
170	11155 32112	   	205.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1随机矿2核3等级4掉矿5最后敌人6基础对甲7伤害8易伤9暴击a基地爆炸
