0	Index      	 *	Score 	Summary	Detail	
31	52262 31326	   	205.40	紫1基础对甲2伤害1易伤1暴击	1磁铁减费2平台3核4暴击5易伤67伤害8基础对甲9导弹对绿a随机矿
32	52262 31336	   	205.40	紫1基础对甲2伤害1易伤1暴击	1磁铁减费2平台3核4暴击5易伤67伤害8基础对甲9最后敌人a等级
33	52262 31363	   	205.40	紫1基础对甲2伤害1易伤1暴击	1磁铁减费2平台3核4暴击5易伤67伤害8基础对甲9时间a核弹
34	52262 31313	   	205.30	紫1基础对甲2伤害1易伤1暴击	1磁铁减费2平台3核4暴击5易伤67伤害8基础对甲9掉矿a挖尘
35	52262 31322	   	205.30	紫1基础对甲2伤害1易伤1暴击	1磁铁减费2平台3核4暴击5易伤67伤害8基础对甲9导弹对绿a激光对绿
36	52262 31324	   	205.30	紫1基础对甲2伤害1易伤1暴击	1磁铁减费2平台3核4暴击5易伤67伤害8基础对甲9导弹对绿a掉矿
37	52262 31521	 * 	203.66	紫3伤害1易伤1攻速1暴击1技能	1磁铁减费2平台3核4暴击5易伤678伤害9技能a攻速
38	52234 12111	   	203.34	紫1基础对甲1易伤2全技能1攻速	1磁铁减费2a平台3核48全技能5易伤6基础对甲7立即金币9攻速
39	52234 12113	   	203.34	紫1基础对甲1易伤2全技能1攻速	1磁铁减费2平台3核48全技能5易伤6基础对甲7立即金币9攻速a敌人爆炸
40	52234 12114	   	203.34	紫1基础对甲1易伤2全技能1攻速	1磁铁减费2平台3核48全技能5易伤6基础对甲7立即金币9攻速a矿等
41	52234 12112	   	203.24	紫1基础对甲1易伤2全技能1攻速	1磁铁减费2平台3核48全技能5易伤6基础对甲7立即金币9攻速a狙击对直升
42	52234 12115	   	203.24	紫1基础对甲1易伤2全技能1攻速	1磁铁减费2平台3核48全技能5易伤6基础对甲7立即金币9攻速a加一
43	52234 12116	   	203.24	紫1基础对甲1易伤2全技能1攻速	1磁铁减费2平台3核48全技能5易伤6基础对甲7立即金币9攻速a掉矿
44	52263 33141	   	202.76	紫1基础对甲1易伤1伤害1全技能1暴击	1磁铁减费2平台3核4暴击5双倍秒伤6伤害7全技能8易伤9基础对甲a时间
45	52263 33142	   	202.76	紫1基础对甲1易伤1伤害1全技能1暴击	1磁铁减费2平台3核4暴击5双倍秒伤6伤害7全技能8易伤9基础对甲a最后敌人
46	52263 33143	   	202.76	紫1基础对甲1易伤1伤害1全技能1暴击	1磁铁减费2平台3核4暴击5双倍秒伤6伤害7全技能8易伤9基础对甲a矿等
47	52234 13121	   	202.76	紫1基础对甲1易伤1攻速1全技能1暴击	1磁铁减费2平台3核4全技能5易伤6基础对甲7毒液对黄8敌人爆炸9暴击a攻速
48	52234 15131	   	202.66	紫1基础对甲1易伤1攻速1全技能1暴击	1磁铁减费2平台3核4全技能5易伤6基础对甲7暴击8防空对直升9挖青a攻速
49	26116 33112	 * 	201.66	紫2攻速1易伤1伤害1基地爆炸1全技能	1双倍秒伤2核3立即金币4基地爆炸5a攻速6伤害7全技能8易伤9低血量敌人
50	26116 33252	   	201.66	紫2攻速1易伤1伤害1基地爆炸1全技能	1双倍秒伤2核3立即金币4基地爆炸5a攻速6伤害7全技能8时间9易伤
51	52234 11124	   	201.63	紫1基础对甲1易伤2全技能1攻速	1磁铁减费2平台3核4a全技能5易伤6基础对甲7技能8攻速9金币生成
52	52234 11251	   	201.63	紫1基础对甲1易伤2全技能1伤害	1磁铁减费2平台3核48全技能5易伤6基础对甲7技能9伤害a金币生成
53	52234 11252	   	201.63	紫1基础对甲1易伤2全技能1伤害	1磁铁减费2平台3核48全技能5易伤6基础对甲7技能9伤害a策反
54	26612 33114	 * 	201.62	紫3易伤2全技能1攻速1基地爆炸	1双倍秒伤2核389易伤4策反57全技能6攻速a基地爆炸
55	26116 33161	   	201.56	紫2伤害1易伤1攻速1基地爆炸1全技能	1双倍秒伤2核3立即金币4基地爆炸5攻速6a伤害7全技能8易伤9核弹
56	52234 11253	   	201.53	紫1基础对甲1易伤2全技能1伤害	1磁铁减费2平台3核48全技能5易伤6基础对甲7技能9伤害a掉矿
57	52234 11123	   	201.46	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1磁铁减费2平台3核4全技能5易伤6基础对甲7技能8攻速9金币生成a基地爆炸
58	52234 11151	   	201.36	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1磁铁减费2平台3核4全技能5易伤6基础对甲7技能8攻速9双倍秒伤a基地爆炸
