0	Index      	 *	Score 	Summary	Detail	
26	11313 43563	   	275.13	橙2雷电2易伤2伤害2攻速	13伤害23攻速3序列升级48易伤59雷电6平台7核a敌人爆炸
27	11313 43525	   	275.03	橙2雷电2易伤2伤害2攻速	13伤害23攻速3序列升级48易伤5a雷电6平台7核9时间
28	11313 43561	   	275.03	橙2雷电2易伤2伤害2攻速	13伤害23攻速3序列升级48易伤59雷电6平台7核a挖青
29	11313 51242	   	274.93	橙2雷电2易伤2伤害2攻速	13伤害23攻速3序列升级49易伤5a雷电68挖尘7核
30	11313 43532	   	274.39	橙3易伤1雷电2伤害2攻速	13伤害23攻速3序列升级48a易伤5雷电6平台7核9随机矿
31	22136 22126	   	274.35	橙3易伤1雷电1矿等1伤害1攻速	156易伤2挖尘3雷电4狙击对毒7伤害8核9矿等a攻速
32	11313 43523	   	274.29	橙3易伤1雷电2伤害2攻速	13伤害23攻速3序列升级48a易伤5雷电6平台7核9时间
33	11313 51244	   	274.19	橙3易伤1雷电2伤害2攻速	13伤害23攻速3序列升级49a易伤5雷电68挖尘7核
34	21263 53315	   	273.75	橙2雷电3易伤1矿等1暴击	158易伤2金币生成3敌人爆炸4暴击6矿等79雷电a核
35	32217 33582	 * 	273.61	紫3雷电2易伤2伤害1矿等	1加一2挖青38a雷电4核5基础对愈68易伤78伤害8序列升级9矿等
36	37834 14644	   	273.59	橙1雷电2易伤2伤害1矿等1暴击	1加一29等级3暴击49伤害5雷电6核7时间89易伤9序列升级a矿等
37	23224 13631	   	273.58	橙2雷电2易伤1矿等1伤害1攻速	16易伤2最后敌人3敌人爆炸46雷电5平台6序列升级7伤害8攻速9核a矿等
38	11424 41333	   	273.48	橙2雷电2易伤1矿等1伤害1攻速	1伤害2攻速3a易伤45雷电6平台7矿等8随机矿9核
39	22565 13321	   	273.39	橙1雷电2易伤2伤害1矿等1暴击	15易伤23挖尘48伤害6核7暴击9雷电a矿等
40	11424 41131	   	273.38	橙2雷电2易伤1矿等1伤害1攻速	1伤害2攻速3a易伤45雷电6平台7矿等8掉矿9核
41	24324 41231	   	273.38	橙2雷电2易伤1矿等1伤害1攻速	1a易伤2伤害3掉矿45雷电6平台7矿等8攻速9核
42	32642 82161	 * 	273.27	橙3雷电2矿等1易伤1伤害	1加一2挖青3全技能478雷电58矿等6核8序列升级9伤害a易伤
