0	Index      	 *	Score 	Summary	Detail	
42	43322 11233	   	256.59	橙2雷电2矿等2易伤1时间	1时间2a矿等3平台4基地爆炸58雷电6核79易伤
43	43322 11252	   	256.59	橙2雷电2矿等2易伤1时间	1时间29矿等3平台4基地爆炸58雷电6核7a易伤
44	43322 11443	   	256.59	橙2雷电2矿等2易伤2时间	18时间28矿等3平台4基地爆炸5a雷电6核78易伤8序列升级9挖尘
45	43361 11433	   	256.59	橙2雷电2矿等2易伤2时间	18时间2a矿等3平台48雷电5挖青6核78易伤8序列升级9立即金币
46	43211 25411	 * 	256.51	橙2雷电2伤害1易伤1矿等1时间	1时间2矿等3敌人爆炸4立即金币59雷电6核78伤害a易伤
47	43221 25411	   	256.51	橙2雷电2伤害1易伤1矿等1时间	1时间2矿等3敌人爆炸4双倍矿59雷电6核78伤害a易伤
48	43322 11244	   	256.51	橙2雷电1喷火对甲1易伤1矿等1时间	1时间2矿等3平台4基地爆炸58雷电6核7易伤9挖尘a喷火对甲
49	33232 33811	   	255.98	紫2雷电2易伤1矿等2暴击1攻速1时间	18暴击2核38雷电4攻速5时间68易伤7加一8序列升级9矿等a最后敌人
50	33232 33812	   	255.98	紫2雷电2易伤1矿等2暴击1攻速1时间	18暴击2核38雷电4攻速5时间68易伤7加一8序列升级9矿等a基地爆炸
51	33232 33813	   	255.98	紫2雷电2易伤1矿等2暴击1攻速1时间	18暴击2核38雷电4攻速5时间68易伤7加一8序列升级9矿等a立即金币
52	33232 33816	   	255.98	紫2雷电2易伤1矿等2暴击1攻速1时间	18暴击2核38雷电4攻速5时间68易伤7加一8序列升级9矿等a敌人爆炸
53	33232 33817	   	255.98	紫2雷电2易伤1矿等2暴击1攻速1时间	18暴击2核38雷电4攻速5时间68易伤7加一8序列升级9矿等a金币生成
54	33232 33862	   	255.98	紫2雷电2易伤1矿等2暴击1攻速1时间	18暴击2核38雷电4攻速5时间68易伤7加一8序列升级9压碎对壮a矿等
55	33311 62114	   	255.98	紫2雷电2易伤1矿等1伤害1暴击1时间	1暴击2核3敌人爆炸4伤害58易伤6a雷电7时间9矿等
56	43322 11422	   	255.64	橙2矿等3易伤1雷电2时间	18时间28矿等3平台4基地爆炸5雷电6核78a易伤8序列升级9双倍矿
57	43322 11435	   	255.64	橙2矿等3易伤1雷电2时间	18时间28矿等3平台4基地爆炸5雷电6核789易伤8序列升级a最后敌人
58	43322 11436	   	255.64	橙2矿等3易伤1雷电2时间	18时间28矿等3平台4基地爆炸5雷电6核789易伤8序列升级a敌人爆炸
