0	Index      	 *	Score 	Summary	Detail	
41	16347 28141	   	263.60	橙2雷电3易伤1矿等	1掉矿2加一35雷电456易伤5序列升级7额外掉落8核9低血量敌人a矿等
42	16347 13327	   	263.52	橙2雷电3易伤1伤害1攻速	1a掉矿2加一35雷电45a易伤5a序列升级6伤害7攻速8a敌人爆炸9核
43	62613 84111	   	263.02	橙3易伤1雷电1矿等1攻速	1多重对甲2加一3攻速489易伤5雷电6策反7核a矿等
44	16128 72313	   	262.50	橙3易伤1雷电1矿等1伤害	1掉矿2加一3金币生成458易伤6矿等7核9雷电a伤害
45	16347 16442	   	261.62	橙2雷电3易伤1伤害1暴击	1掉矿2加一35雷电457易伤5序列升级6伤害8寒冰对冰9暴击a核
46	16347 24442	   	261.62	橙2雷电3易伤1伤害1暴击	1掉矿2加一35雷电456易伤5序列升级7伤害8寒冰对冰9暴击a核
47	16347 28113	   	261.41	橙2雷电3易伤1全技能1暴击	1掉矿2加一35雷电456易伤5序列升级7额外掉落8核9暴击a全技能
48	26222 34363	 * 	260.67	橙2矿等1雷电2易伤1伤害1攻速	1低血量敌人2攻速39矿等4伤害5雷电6全技能7a易伤8核
49	16347 17341	   	260.38	橙3雷电2易伤1伤害1暴击	1掉矿2加一359雷电45易伤5序列升级6伤害7暴击8核a最后敌人
50	16347 17344	   	260.38	橙3雷电2易伤1伤害1暴击	1掉矿2加一359雷电45易伤5序列升级6伤害7暴击8核a等级
51	16347 12321	   	259.73	橙2雷电2易伤1矿等1伤害	1掉矿2加一35雷电45易伤5序列升级6伤害7矿等8敌人爆炸9核a金币生成
52	16347 12325	   	259.73	橙2雷电2易伤1矿等1伤害	1掉矿2加一35雷电45易伤5序列升级6伤害7矿等8a敌人爆炸9核
53	16347 12327	   	259.73	橙2雷电2易伤1矿等1伤害	1掉矿2加一35雷电45易伤5序列升级6伤害7矿等8敌人爆炸9核a最后敌人
54	16347 12328	   	259.73	橙2雷电2易伤1矿等1伤害	1掉矿2加一35雷电45易伤5序列升级6伤害7矿等8敌人爆炸9核a基地爆炸
55	16347 12521	   	259.73	橙2雷电2易伤1矿等1伤害	1掉矿2加一35雷电45易伤5序列升级6伤害7矿等8最后敌人9核a金币生成
56	16347 12522	   	259.73	橙2雷电2易伤1矿等1伤害	1掉矿2加一35雷电45易伤5序列升级6伤害7矿等8最后敌人9核a双倍矿
57	16347 12523	   	259.73	橙2雷电2易伤1矿等1伤害	1掉矿2加一35雷电45易伤5序列升级6伤害7矿等8最后敌人9核a敌人爆炸
58	16347 12524	   	259.73	橙2雷电2易伤1矿等1伤害	1掉矿2加一35雷电45易伤5序列升级6伤害7矿等8最后敌人9核a基地爆炸
