0	Index      	 *	Score 	Summary	Detail	
31	61115 51112	   	259.89	紫2雷电4易伤1伤害1暴击	149a易伤2敌人爆炸3暴击5核68雷电7伤害
32	61115 51222	   	259.89	紫2雷电4易伤1伤害1暴击	148a易伤2敌人爆炸3暴击5核69雷电7伤害
33	63231 13626	   	259.35	橙1雷电2易伤1矿等1伤害1攻速	19易伤2策反3低血量敌人4随机矿5伤害6矿等7攻速8核a雷电
34	61115 51113	   	258.31	紫2雷电3易伤2伤害1暴击	149易伤2敌人爆炸3暴击5核68雷电7a伤害
35	61115 51223	   	258.31	紫2雷电3易伤2伤害1暴击	148易伤2敌人爆炸3暴击5核69雷电7a伤害
36	33165 16211	   	258.08	橙3易伤1雷电1矿等1攻速	12金币生成345易伤6核7攻速8矿等9雷电a寒冰对甲
37	33165 16212	   	258.08	橙3易伤1雷电1矿等1攻速	12金币生成345易伤6核7攻速8矿等9雷电a额外掉落
38	33165 16221	   	258.08	橙3易伤1雷电1矿等1攻速	12金币生成345易伤6核7攻速8矿等9双倍矿a雷电
39	33135 16261	   	258.08	橙3易伤1雷电1矿等1攻速	124金币生成359易伤6核7攻速8矿等a雷电
40	33161 16261	   	258.08	橙3易伤1雷电1矿等1攻速	125金币生成349易伤6核7攻速8矿等a雷电
41	61115 51122	 * 	258.02	紫3雷电3易伤1伤害1暴击	14a易伤2敌人爆炸3暴击5核689雷电7伤害
42	61112 51216	 * 	257.92	橙4易伤1雷电1伤害1暴击	1489易伤2敌人爆炸3暴击5挖尘6雷电7伤害a核
43	52123 53213	 * 	257.66	橙2雷电2伤害1易伤2攻速	1随机矿2挖青3a伤害4a雷电5全技能6核7策反8易伤9a攻速a序列升级
44	63461 12231	   	257.45	橙1雷电2易伤1矿等1伤害1攻速	1a易伤2策反3伤害4攻速5雷电6矿等7双倍物品8基地爆炸9核
45	53423 33523	   	257.37	橙2雷电2易伤2伤害1暴击	1随机矿28易伤37伤害48雷电5全技能68等级8序列升级9暴击a核
46	63461 12331	   	257.35	橙1雷电2易伤1矿等1伤害1攻速1时间	1a易伤2策反3伤害4攻速5雷电6矿等7双倍物品8时间9核
