0	Index      	 *	Score 	Summary	Detail	
44	61325 41121	   	245.06	橙2雷电3易伤1暴击1时间	1基础对甲29a易伤3基地爆炸45雷电6暴击7时间8核
45	34231 33553	   	244.72	橙2雷电1喷火对甲1易伤1攻速1暴击	1暴击2攻速3敌人爆炸4易伤5全技能6基地爆炸78雷电9喷火对甲a核
46	34131 23553	   	244.62	橙2雷电1喷火对甲1易伤1攻速1暴击1时间	1暴击2攻速3基地爆炸4易伤5全技能6时间78雷电9喷火对甲a核
47	34231 23553	   	244.62	橙2雷电1喷火对甲1易伤1攻速1暴击1时间	1暴击2攻速3敌人爆炸4易伤5全技能6时间78雷电9喷火对甲a核
48	36252 31316	   	244.52	橙2雷电1喷火对甲1易伤1攻速1暴击	1暴击2激光对冰3易伤4喷火对甲58雷电6掉矿7敌人爆炸9攻速a核
49	36263 62213	 * 	244.38	橙2雷电2伤害1易伤2暴击	17暴击2激光对冰3易伤45伤害6核8a雷电9立即金币
50	11331 66342	 * 	244.26	橙4易伤1矿等1伤害	1挖尘26掉矿3基地爆炸4矿等568a易伤6序列升级7伤害9核
51	31322 43241	 * 	244.00	紫3雷电2易伤3暴击2策反	147暴击2核39策反5等级69a雷电89易伤9序列升级
52	36253 23221	 * 	243.60	橙1雷电2伤害1喷火对甲1易伤1暴击	1暴击2激光对冰3易伤4喷火对甲5敌人爆炸6金币生成7雷电8a伤害9核
53	36255 23221	   	243.60	橙1雷电2伤害1喷火对甲1易伤1暴击	1暴击2激光对冰3易伤4喷火对甲5金币生成6敌人爆炸7雷电8a伤害9核
54	36252 31221	   	243.50	橙1雷电2伤害1喷火对甲1易伤1暴击	1暴击2激光对冰3易伤4喷火对甲5雷电6掉矿7敌人爆炸8a伤害9核
55	31334 43326	   	243.44	紫1雷电2易伤1矿等1伤害1暴击2策反	1暴击2核35策反45易伤5序列升级6伤害7立即金币8矿等9掉矿a雷电
56	22512 25363	 * 	243.16	橙2雷电1易伤1矿等2攻速	1掉矿24攻速3矿等5敌人爆炸6立即金币7核89雷电a易伤
57	22512 35363	   	243.16	橙2雷电1易伤1矿等2攻速	1掉矿24攻速3矿等56敌人爆炸7核89雷电a易伤
58	31323 43346	   	243.13	紫2雷电1易伤1矿等2暴击1伤害	14暴击2核3策反5伤害6a雷电7矿等8易伤9平台
59	31323 43351	   	243.13	紫2雷电1易伤1矿等2暴击1伤害	14暴击2核3策反5伤害69雷电7矿等8易伤a双倍矿
60	31323 43355	   	243.13	紫2雷电1易伤1矿等2暴击1伤害	14暴击2核3策反5伤害69雷电7矿等8易伤a额外掉落
61	31323 43356	   	243.13	紫2雷电1易伤1矿等2暴击1伤害	14暴击2核3策反5伤害69雷电7矿等8易伤a基地爆炸
62	31323 44422	   	243.13	紫2雷电1易伤1矿等2暴击1伤害	14暴击2核3策反5伤害67雷电8矿等9立即金币a易伤
63	31323 43352	   	243.03	紫2雷电1易伤1矿等1伤害2暴击	14暴击2核3策反5伤害69雷电7矿等8易伤a掉矿
64	31356 12325	 * 	242.81	紫2雷电3易伤2暴击2策反	1a暴击2核3a策反4平台5高斯对毒678易伤9a雷电a序列升级
65	22536 22151	   	242.61	橙3雷电1易伤1矿等1攻速	1掉矿2攻速3矿等479雷电5等级6平台8易伤a核
66	36521 23352	 * 	242.46	橙1雷电1喷火对甲1易伤1矿等2暴击	13暴击23激光对冰3序列升级4雷电5基地爆炸6挖尘7易伤8喷火对甲9矿等a核
67	42613 21225	   	242.26	橙1雷电1易伤1矿等2攻速1伤害	1基地爆炸24攻速3伤害5随机矿6核7易伤8敌人爆炸9矿等a雷电
68	12611 21222	   	242.16	橙1雷电1易伤1矿等2攻速1伤害	1挖尘24攻速3伤害5金币生成6核7易伤8敌人爆炸9矿等a雷电
69	12611 21642	   	242.16	橙1雷电1易伤1矿等2攻速1伤害	1挖尘24攻速3伤害5金币生成6核7易伤8矿等9敌人爆炸a雷电
70	12613 21222	   	242.16	橙1雷电1易伤1矿等2攻速1伤害	1挖尘24攻速3伤害5随机矿6核7易伤8敌人爆炸9矿等a雷电
71	12613 21652	   	242.16	橙1雷电1易伤1矿等2攻速1伤害	1挖尘24攻速3伤害5随机矿6核7易伤8矿等9敌人爆炸a雷电
72	12613 25622	   	242.16	橙1雷电1易伤1矿等2攻速1伤害	1挖尘24攻速3伤害5随机矿6核7低血量敌人8矿等9易伤a雷电
73	42613 21146	   	242.16	橙1雷电1易伤1矿等2攻速1伤害	1基地爆炸24攻速3伤害5随机矿6核7易伤8加一9矿等a雷电
74	12611 21142	   	242.06	橙1雷电1易伤1矿等2攻速1伤害	1挖尘24攻速3伤害5金币生成6核7易伤8加一9矿等a雷电
75	12611 21632	   	242.06	橙1雷电1易伤1矿等2攻速1伤害1时间	1挖尘24攻速3伤害5金币生成6核7易伤8矿等9时间a雷电
76	12613 21142	   	242.06	橙1雷电1易伤1矿等2攻速1伤害	1挖尘24攻速3伤害5随机矿6核7易伤8加一9矿等a雷电
77	12613 21632	   	242.06	橙1雷电1易伤1矿等2攻速1伤害1时间	1挖尘24攻速3伤害5随机矿6核7易伤8矿等9时间a雷电
78	36262 62312	   	242.06	橙1雷电1易伤1矿等3暴击1伤害	179暴击2激光对冰3易伤4伤害5立即金币6核8矿等a雷电
79	36512 61312	   	242.06	橙1雷电1易伤1矿等3暴击1伤害	139暴击23激光对冰3序列升级4易伤5伤害6核7双倍矿8矿等a雷电
80	12614 22152	 * 	241.97	橙1雷电2易伤3攻速1伤害	1挖尘248攻速3伤害56易伤7核9双倍矿a雷电
81	36663 13331	   	241.79	橙1雷电2伤害1易伤1矿等1暴击	1暴击2激光对冰3挖尘45伤害6雷电7易伤8基地爆炸9核a矿等
82	12252 12462	 * 	241.75	紫3易伤1雷电3攻速1伤害1时间	189挖尘289攻速3时间4平台5核6伤害789易伤89序列升级a雷电
83	31113 23365	 * 	241.67	紫2雷电2易伤1喷火对甲1暴击	1暴击2核3a基地爆炸4金币生成5加一6挖尘7a易伤8喷火对甲9a雷电a序列升级
84	31541 31222	 * 	241.60	紫3易伤1雷电1矿等2暴击	19暴击2核389易伤4最后敌人5平台6矿等79挖尘9序列升级a雷电
85	31551 31225	   	241.60	紫3易伤1雷电1矿等2暴击	19暴击2核389易伤4基地爆炸5平台6矿等79挖尘9序列升级a雷电
86	31133 23365	   	241.57	紫2雷电2易伤1喷火对甲1暴击	1暴击2核3a基地爆炸4掉矿5加一6挖尘7a易伤8喷火对甲9a雷电a序列升级
87	61353 51121	 * 	241.35	橙4易伤1雷电1暴击1时间	1基础对甲249a易伤3基地爆炸5暴击6雷电7时间8核
88	15124 24122	 * 	241.25	橙1雷电1易伤1矿等1伤害1核弹	1挖尘2策反3全技能4伤害5矿等6最后敌人7核8雷电9易伤a核弹
89	31323 43313	   	241.14	紫1雷电2伤害1易伤1矿等2暴击2策反	14暴击2核39策反5a伤害6雷电7矿等8易伤
90	31124 42351	 * 	240.81	紫1雷电1喷火对甲1易伤1矿等1伤害1暴击	1暴击2核3基地爆炸4随机矿5喷火对甲6金币生成7伤害8矿等9雷电a易伤
91	31414 33131	   	240.71	紫1雷电1喷火对甲1易伤1矿等1伤害1暴击	1暴击2核3金币生成4高斯对毒5加一6喷火对甲7雷电8矿等9易伤a伤害
92	31614 33131	   	240.71	紫1雷电1喷火对甲1易伤1矿等1伤害1暴击	1暴击2核3低血量敌人4金币生成5激光对冰6喷火对甲7雷电8矿等9易伤a伤害
93	36226 11621	 * 	240.61	橙1雷电2易伤2伤害2暴击	18暴击28激光对冰37易伤4全技能5雷电68伤害8序列升级9立即金币a核
94	31214 33131	   	240.61	紫1雷电1喷火对甲1易伤1矿等1伤害1暴击	1暴击2核3挖尘4金币生成5激光对冰6喷火对甲7雷电8矿等9易伤a伤害
95	63353 13611	   	240.56	橙2雷电1易伤1矿等1伤害	1基础对甲26敌人爆炸3基地爆炸4易伤56雷电6序列升级7伤害8矿等9核a策反
96	36213 53341	   	240.55	橙3易伤1雷电1伤害1暴击	1暴击2激光对冰37a易伤4金币生成5伤害6雷电8全技能9核
97	36226 11241	   	240.55	橙3易伤1雷电1伤害1暴击	1暴击2激光对冰37a易伤4全技能5雷电6伤害8等级9核
98	13522 51241	   	240.46	橙1雷电2易伤1矿等1伤害	129挖尘3矿等49低血量敌人5最后敌人6雷电7核89易伤9序列升级a伤害
99	61323 41352	   	240.09	橙1雷电1喷火对甲1矿等1易伤1暴击1时间	1基础对甲2易伤35基地爆炸4雷电6暴击7时间8喷火对甲9矿等a核
100	34131 23453	 * 	239.91	橙1雷电2易伤1喷火对甲1攻速1暴击1时间	1暴击2攻速3基地爆炸48易伤5全技能6时间7雷电9喷火对甲a核
101	34231 23453	   	239.91	橙1雷电2易伤1喷火对甲1攻速1暴击1时间	1暴击2攻速3敌人爆炸48易伤5全技能6时间7雷电9喷火对甲a核
102	31334 12265	 * 	239.90	紫3易伤1雷电1伤害2暴击2策反	19暴击2核35策反459易伤59序列升级6基地爆炸7伤害89挖尘a雷电
103	31334 12365	 * 	239.90	紫3易伤1雷电1伤害2暴击2时间2策反	19暴击2核35策反459易伤59序列升级6基地爆炸7伤害89时间a雷电
104	31313 31522	   	239.80	紫1雷电2易伤1矿等1伤害1暴击1卖塔	1暴击2核3策反4激光对愈5伤害6卖塔7矿等8a易伤9雷电
105	31334 32265	   	239.80	紫3易伤1雷电1伤害2暴击2策反1时间	19暴击2核35策反459易伤59序列升级6时间7伤害89挖尘a雷电
106	36263 61331	   	239.69	橙2易伤2伤害1矿等1暴击	1暴击2激光对冰3a易伤45伤害6核79双倍矿8矿等
107	31524 31333	   	239.62	紫1雷电2易伤1矿等2暴击1伤害	15暴击2核35易伤47随机矿5序列升级6等级8矿等9雷电a伤害
108	31524 43331	   	239.62	紫1雷电2易伤1矿等1伤害2暴击	15暴击2核35易伤4随机矿5序列升级6伤害7立即金币8矿等9雷电a双倍矿
109	31423 31516	   	239.52	紫1雷电2易伤1矿等2暴击1伤害	14暴击2核3金币生成5伤害6矿等7随机矿89易伤a雷电
110	31524 43332	   	239.52	紫1雷电2易伤1矿等1伤害2暴击	15暴击2核35易伤4随机矿5序列升级6伤害7立即金币8矿等9雷电a掉矿
111	31334 43316	 * 	239.43	紫2易伤1矿等1伤害1核弹3策反1暴击	1暴击2核359策反45易伤5序列升级6伤害7立即金币8矿等a核弹
112	12334 23463	   	239.35	橙2雷电1易伤1矿等1攻速	13挖尘2攻速49雷电5策反6核7双倍矿8矿等a易伤
113	12334 23661	   	239.35	橙2雷电1易伤1矿等1攻速	13挖尘2攻速4a雷电5策反6核7双倍矿8易伤9矿等
114	22534 15121	   	239.08	橙1雷电2易伤1矿等1攻速	1掉矿2攻速3矿等4雷电5策反6狙击对毒79易伤8核a额外掉落
115	22534 15123	   	239.08	橙1雷电2易伤1矿等1攻速	1掉矿2攻速3矿等4雷电5策反6狙击对毒79易伤8核a低血量敌人
116	42331 13542	   	239.08	橙1雷电2易伤1矿等1攻速	1基地爆炸2攻速3挖尘4矿等59易伤6策反7激光对绿8核a雷电
117	42331 13551	   	239.08	橙1雷电2易伤1矿等1攻速	1基地爆炸2攻速3挖尘4矿等5a易伤6策反7激光对绿8核9雷电
118	34542 21432	   	239.08	橙1雷电1易伤1矿等2攻速1暴击	1暴击26攻速3矿等4加一5平台7易伤8核9策反a雷电
119	15611 62311	   	238.97	橙2雷电1易伤1伤害1攻速1暴击2策反	1挖尘2a策反3伤害4攻速5暴击67雷电8易伤9核
120	61123 51253	   	238.66	橙1雷电2易伤1矿等1伤害	1基础对甲27易伤3低血量敌人4雷电5基地爆炸6平台8核9矿等a伤害
121	22513 42135	 * 	238.58	橙1雷电3攻速1易伤1矿等1时间	1掉矿248攻速3矿等5策反6易伤7核9时间a雷电
122	36521 23124	 * 	238.46	橙1雷电2易伤1矿等2暴击	13暴击23激光对冰3序列升级4雷电5基地爆炸6挖尘79易伤8核a矿等
123	61325 15122	   	238.35	橙2雷电3易伤	1基础对甲29a易伤3基地爆炸45雷电6掉矿7策反8核
124	61523 15122	   	238.25	橙2雷电3易伤	1基础对甲29a易伤3挖尘47雷电5掉矿6策反8核
125	22413 21315	   	238.24	橙3易伤1雷电2攻速1时间	1掉矿24攻速3时间5随机矿6核789易伤a雷电
126	42352 12362	   	238.11	紫3易伤1雷电3攻速1伤害	189基地爆炸289攻速3挖尘4平台5核6伤害789易伤89序列升级a雷电
127	31334 32516	   	238.09	紫3易伤1矿等1伤害2暴击2策反1时间	18暴击2核35策反459易伤5序列升级6时间7伤害a矿等
128	36263 61213	   	238.07	橙2雷电2伤害1易伤1暴击	1暴击2激光对冰3易伤45伤害6核7双倍矿8a雷电9立即金币
129	31323 43222	   	237.84	紫1雷电2伤害1易伤1矿等2暴击	14暴击2核3策反58伤害6雷电7矿等9立即金币a易伤
130	36251 44237	   	237.81	橙2雷电1喷火对甲1易伤1暴击	1暴击2激光对冰3易伤4喷火对甲5加一6最后敌人7策反89雷电a核
131	22511 21216	   	237.76	橙2雷电1易伤1矿等2攻速	1掉矿24攻速3矿等5易伤6额外掉落79雷电8低血量敌人a核
132	22511 21636	   	237.76	橙2雷电1易伤1矿等2攻速	1掉矿24攻速3矿等5易伤6额外掉落78雷电9最后敌人a核
133	31323 43324	   	237.74	紫1雷电2伤害1易伤1矿等2暴击	14暴击2核3策反5a伤害6雷电7矿等8易伤9掉矿
134	36524 13321	 * 	237.56	橙2雷电1易伤1矿等3暴击1时间	138暴击23激光对冰3序列升级45雷电6矿等7时间9易伤a核
135	13236 15363	   	237.02	橙2雷电1易伤1矿等1伤害	12挖尘34金币生成5矿等6伤害7核89雷电a易伤
136	13531 15363	   	237.02	橙2雷电1易伤1矿等1伤害	12挖尘3矿等45金币生成6伤害7核89雷电a易伤
137	34326 33136	 * 	236.86	橙1雷电1易伤1矿等2攻速2暴击	14暴击24攻速3全技能4序列升级5平台6基地爆炸7矿等8易伤9核a雷电
138	34322 43115	   	236.76	橙1雷电1易伤1矿等2攻速2暴击	14暴击24攻速35全技能4序列升级6立即金币7矿等8易伤9核a雷电
139	34323 43141	   	236.76	橙1雷电1易伤1矿等2攻速2暴击	14暴击24攻速3全技能4序列升级5最后敌人6矿等7雷电8散射对绿9核a易伤
