0	Index      	 *	Score 	Summary	Detail	
27	41322 21324	 * 	280.97	橙2雷电3易伤3攻速1暴击1卖塔	137攻速2暴击478易伤57雷电6卖塔7序列升级9核a最后敌人
28	41322 21521	 * 	280.97	橙2雷电3易伤3攻速1暴击1卖塔	137攻速2暴击47a易伤57雷电6卖塔7序列升级8立即金币9核
29	41322 21323	 * 	280.87	橙2雷电3易伤3攻速1暴击1卖塔	137攻速2暴击478易伤57雷电6卖塔7序列升级9核a电塔对甲
30	41322 21325	 * 	280.87	橙2雷电3易伤3攻速1暴击1卖塔	137攻速2暴击478易伤57雷电6卖塔7序列升级9核a时间
31	41322 21326	 * 	280.87	橙2雷电3易伤3攻速1暴击1卖塔	137攻速2暴击478易伤57雷电6卖塔7序列升级9核a掉矿
32	42323 21451	 * 	280.06	橙2雷电3矿等2易伤2攻速	17攻速26易伤37雷电47a矿等5双倍矿7序列升级8挖青9核
33	42362 23253	   	279.52	橙2雷电2易伤1矿等2攻速1暴击	14攻速26易伤38雷电5低血量敌人7矿等9核a暴击
34	42323 31126	   	278.95	橙1雷电2易伤2伤害1矿等2攻速	17攻速27易伤3雷电4矿等5双倍矿67伤害7序列升级8立即金币9挖尘a核
35	42323 31146	   	278.95	橙1雷电2易伤2伤害1矿等2攻速	17攻速27易伤3雷电4矿等5双倍矿67伤害7序列升级8立即金币9时间a核
36	42323 31266	   	278.95	橙1雷电2易伤2伤害1矿等2攻速	17攻速27易伤3雷电4矿等5双倍矿67伤害7序列升级8时间9基地爆炸a核
37	42321 11315	 * 	276.81	橙2雷电1喷火对甲1易伤1矿等1暴击1攻速	1攻速2易伤37雷电4矿等5敌人爆炸6暴击8喷火对甲9平台a核
38	42324 11315	   	276.81	橙2雷电1喷火对甲1易伤1矿等1暴击1攻速	1攻速2易伤37雷电4矿等5低血量敌人6暴击8喷火对甲9平台a核
39	41322 21522	 * 	276.12	橙3雷电2易伤3攻速1暴击1卖塔	137攻速2暴击47易伤57a雷电6卖塔7序列升级8立即金币9核
40	42631 23252	   	275.55	橙2雷电3易伤1矿等1攻速	1攻速246易伤3低血量敌人58雷电7矿等9核a最后敌人
41	42211 23255	   	275.55	橙2雷电3易伤1矿等1攻速	1攻速26a易伤3双倍矿4低血量敌人58雷电7矿等9核
42	42321 52351	   	275.45	橙2雷电3易伤1矿等1攻速	1攻速28a易伤36雷电4矿等5敌人爆炸7时间9核
43	42323 21452	   	274.79	橙2雷电2矿等2易伤2攻速	17攻速26易伤37雷电47矿等5双倍矿7序列升级8挖青9核a最后敌人
44	42362 23251	   	274.64	橙2雷电2矿等2易伤2攻速	14攻速26易伤38雷电5低血量敌人7a矿等9核
45	42361 16313	   	274.21	橙3雷电1易伤1矿等2攻速1暴击	14攻速2易伤356雷电7核8立即金币9暴击a矿等
46	41322 31133	   	273.36	橙4易伤1雷电2攻速1全技能1暴击	13攻速2暴击4678易伤5雷电9核a全技能
47	42363 31133	   	273.36	橙4易伤1雷电2攻速1全技能1暴击	14攻速2678易伤3雷电5暴击9核a全技能
48	42361 41211	 * 	272.37	橙3雷电3攻速2伤害1易伤	147攻速2易伤357雷电67伤害7序列升级8全技能9低血量敌人a核
49	42361 41231	   	272.27	橙3雷电3攻速2伤害1易伤	147攻速2易伤357雷电67伤害7序列升级8全技能9时间a核
50	42361 41331	   	272.27	橙3雷电3攻速2伤害1易伤	147攻速2易伤357雷电67伤害7序列升级8挖尘9全技能a核
51	42323 21632	   	272.04	橙2雷电2矿等2易伤2攻速	17攻速26易伤37雷电47矿等5双倍矿7序列升级8全技能9挖尘a核
