0	Index      	 *	Score 	Summary	Detail	
20	15521 61322	   	279.49	紫2雷电3矿等2喷火对甲2易伤	129矿等3核4喷火对愈59雷电6a易伤7挖尘89喷火对甲9序列升级
21	15631 26411	 * 	278.79	橙2矿等1雷电2易伤1喷火对甲1伤害	12矿等3加一4喷火对甲5雷电6伤害7核8金币生成9a易伤
22	15631 26111	   	278.67	橙2矿等1雷电2易伤1喷火对甲1伤害	12矿等3加一4喷火对甲5雷电6伤害7核8掉矿9a易伤
23	16433 42222	   	277.90	橙2雷电2矿等2易伤1攻速	1a矿等248掉矿3a易伤5攻速6策反7核9a雷电a序列升级
24	14115 12263	   	277.31	紫3雷电2矿等2易伤1暴击1攻速	1a矿等267雷电3双倍矿4核56易伤6序列升级8攻速9暴击
25	14115 16312	   	276.29	紫3雷电2矿等3易伤	19矿等268雷电3双倍矿4核56a易伤6序列升级7多重对甲
26	22121 44353	   	275.62	橙2雷电2易伤1喷火对甲1矿等	1基地爆炸2机枪对壮3矿等47易伤5加农对壮6喷火对甲89雷电a核
27	12221 44353	   	275.52	橙2雷电2易伤1喷火对甲1矿等	1矿等2基地爆炸3散射对绿47易伤5加农对壮6喷火对甲89雷电a核
28	13221 44353	   	275.52	橙2雷电2易伤1喷火对甲1矿等	1矿等2最后敌人3散射对绿47易伤5加农对壮6喷火对甲89雷电a核
29	32121 44353	   	275.52	橙2雷电2易伤1喷火对甲1矿等	1挖尘2机枪对壮3矿等47易伤5加农对壮6喷火对甲89雷电a核
30	53221 26513	   	275.18	橙2雷电2易伤1矿等1伤害1攻速	1伤害2最后敌人36雷电4攻速5矿等7毒液对冰8核9a易伤
31	15632 13328	   	274.99	紫2雷电3矿等2喷火对甲2易伤	127矿等3加一4a喷火对甲5核6金币生成8a雷电9a易伤a序列升级
32	15632 23348	 * 	274.99	紫2雷电3矿等3喷火对甲2易伤	126矿等3加一46a喷火对甲5核6a序列升级7等级8a雷电9a易伤
33	15231 25513	 * 	274.57	橙2矿等1雷电1喷火对甲2伤害1易伤	12矿等3低血量敌人4喷火对甲5雷电6a伤害7策反8核9易伤
34	15331 25513	   	274.57	橙2矿等1雷电1喷火对甲2伤害1易伤	12矿等3敌人爆炸4喷火对甲5雷电6a伤害7策反8核9易伤
35	53221 15163	   	274.55	橙3易伤1雷电1矿等1伤害1攻速	1伤害2最后敌人3雷电4攻速5矿等6高斯对毒79a易伤8核
36	14451 11132	 * 	274.52	橙2矿等1雷电2易伤2暴击1伤害	15矿等2雷电37暴击45易伤5序列升级6平台8低血量敌人9核a伤害
37	15531 63232	 * 	274.27	紫3雷电2矿等1喷火对甲1易伤1伤害	12矿等3核4喷火对甲589雷电6易伤7额外掉落a伤害
38	66411 32313	 * 	273.39	橙5易伤1雷电1矿等	12356易伤46基地爆炸6序列升级7矿等8敌人爆炸9雷电a核
39	54325 11132	   	273.33	橙2雷电2易伤1矿等1伤害1攻速1卖塔	1伤害26雷电3攻速4矿等56易伤6序列升级7金币生成8低血量敌人9核a卖塔
40	54325 13132	   	273.23	橙2雷电2易伤1矿等1伤害1攻速1卖塔	1伤害26雷电3攻速4矿等56易伤6序列升级7掉矿8低血量敌人9核a卖塔
41	15332 32463	   	272.32	橙2矿等1雷电1喷火对甲2伤害1易伤	12矿等3敌人爆炸4喷火对甲5策反6易伤7雷电8a伤害9核
42	14115 12221	   	271.95	紫3雷电3易伤1矿等1攻速	1矿等267雷电3双倍矿4核569易伤6序列升级8攻速a立即金币
43	14115 12222	   	271.95	紫3雷电3易伤1矿等1攻速	1矿等267雷电3双倍矿4核569易伤6序列升级8攻速a敌人爆炸
44	14115 12225	   	271.95	紫3雷电3易伤1矿等1攻速	1矿等267雷电3双倍矿4核569易伤6序列升级8攻速a金币生成
45	14115 12226	   	271.95	紫3雷电3易伤1矿等1攻速	1矿等267雷电3双倍矿4核569易伤6序列升级8攻速a平台
46	14115 12362	   	271.95	紫3雷电3易伤1矿等1暴击	1矿等267雷电3双倍矿4核56a易伤6序列升级8随机矿9暴击
47	14115 12223	   	271.85	紫3雷电3易伤1矿等1攻速	1矿等267雷电3双倍矿4核569易伤6序列升级8攻速a加农对甲
48	14115 12224	   	271.85	紫3雷电3易伤1矿等1攻速	1矿等267雷电3双倍矿4核569易伤6序列升级8攻速a掉矿
49	54325 11212	   	271.78	橙2雷电2易伤1矿等1伤害1攻速	1伤害26雷电3攻速4矿等56易伤6序列升级7金币生成8全技能9等级a核
50	54325 11232	   	271.68	橙2雷电2易伤1矿等1伤害1攻速	1伤害26雷电3攻速4矿等56易伤6序列升级7金币生成8全技能9掉矿a核
51	54325 13212	   	271.68	橙2雷电2易伤1矿等1伤害1攻速	1伤害26雷电3攻速4矿等56易伤6序列升级7掉矿8全技能9等级a核
52	54311 32325	 * 	271.27	紫2雷电2喷火对甲2易伤1伤害1攻速1时间	1伤害29雷电3攻速4基础对冰5核69易伤7金币生成89喷火对甲9序列升级a时间
53	11221 44363	 * 	270.84	橙3易伤1雷电1喷火对甲1矿等	1矿等2敌人爆炸3散射对绿479易伤5加农对壮6喷火对甲8雷电a核
54	52221 15163	 * 	269.99	橙1雷电2易伤2伤害1矿等1攻速	1a伤害2基地爆炸3雷电4攻速5矿等6高斯对毒79易伤8核
55	11133 54473	 * 	269.29	橙2矿等1雷电2易伤3暴击	19矿等2敌人爆炸39a暴击4策反5加一6雷电7核89易伤9序列升级
56	12133 54473	   	269.29	橙2矿等1雷电2易伤3暴击	19矿等2基地爆炸39a暴击4策反5加一6雷电7核89易伤9序列升级
57	61213 66231	   	269.19	橙2雷电2易伤1喷火对甲1伤害	1a易伤2最后敌人3立即金币4挖青5a雷电6伤害7核8喷火对甲9a基地爆炸a序列升级
58	61213 66221	   	268.99	橙2雷电2易伤1喷火对甲1伤害2时间	1a易伤2最后敌人3立即金币4挖青5a雷电6伤害7核8喷火对甲9a时间a序列升级
59	13631 41232	 * 	268.37	橙3雷电2矿等2喷火对甲	1a矿等2最后敌人37立即金币4a喷火对甲56a雷电8核9平台a序列升级
60	15231 41232	 * 	268.27	橙3雷电3矿等2喷火对甲	12a矿等3低血量敌人4a喷火对甲56a雷电7立即金币8核9平台a序列升级
61	15331 41232	   	268.27	橙3雷电3矿等2喷火对甲	12a矿等3敌人爆炸4a喷火对甲56a雷电7立即金币8核9平台a序列升级
62	15331 45232	   	268.27	橙3雷电3矿等2喷火对甲	12a矿等3敌人爆炸4a喷火对甲56a雷电7双倍矿8核9平台a序列升级
63	15431 41232	   	268.17	橙3雷电3矿等2喷火对甲1时间	12a矿等3时间4a喷火对甲56a雷电7立即金币8核9平台a序列升级
64	15431 43232	   	268.07	橙3雷电3矿等2喷火对甲2时间	12a矿等37时间4a喷火对甲56a雷电8核9平台a序列升级
65	21333 36415	   	267.86	橙1雷电2易伤1矿等1伤害1暴击1攻速	1基地爆炸2最后敌人34易伤5雷电6攻速7核8矿等9暴击a伤害
66	61213 36151	   	267.85	橙2雷电2易伤1喷火对甲2攻速	19易伤2最后敌人3立即金币4挖青59雷电69攻速7核8全技能9序列升级a喷火对甲
67	31333 36415	   	267.76	橙1雷电2易伤1矿等1伤害1暴击1攻速	1挖尘2最后敌人34易伤5雷电6攻速7核8矿等9暴击a伤害
68	15644 44712	 * 	267.32	橙3矿等1雷电2易伤1伤害1暴击	124矿等3加一5雷电6伤害78易伤9暴击a核
69	11133 57173	   	266.59	橙2矿等1雷电2易伤3暴击	19矿等2敌人爆炸39a暴击4策反5加一6雷电79易伤8核9序列升级
70	12133 57173	   	266.59	橙2矿等1雷电2易伤3暴击	19矿等2基地爆炸39a暴击4策反5加一6雷电79易伤8核9序列升级
71	54323 33513	 * 	266.46	橙2雷电2伤害1易伤1矿等1攻速1时间	1a伤害26雷电3攻速4矿等56基础对冰6序列升级7时间8核9易伤
72	14523 12512	   	266.03	橙3易伤1雷电1矿等1伤害	1矿等2雷电3额外掉落45a易伤6随机矿7策反8伤害9核
73	14523 22512	   	266.03	橙3易伤1雷电1矿等1伤害	1矿等2雷电3额外掉落45a易伤6金币生成7策反8伤害9核
74	13451 31612	 * 	265.96	橙2雷电2矿等2伤害1易伤	16矿等2最后敌人38伤害4额外掉落56雷电6序列升级7基地爆炸9核a易伤
