63434 32231,246.8,橙1技能1攻速2等级1伤害2易伤,1技能2攻速35等级4双倍秒伤6伤害7赏金邻近8核9a易伤,0,
26533 12631,246.7,橙1随机技能1技能2易伤2矿等1攻速,1随机技能2技能34易伤57矿等6攻速8随机矿9赏金塔a核,2,
32246 34112,246.7,橙1矿等2易伤1时间1等级1暴击1攻速,1矿等25易伤3时间4尘6核7等级8低血量敌人9暴击a攻速,1,
32212 33536,246.6,橙1矿等2易伤1时间1伤害1策反1等级,1矿等24易伤3时间5金币生成6伤害7策反8等级9赏金塔a核,1,
32233 31424,246.6,橙1矿等2易伤1时间1暴击1攻速1等级,1矿等26易伤3时间4双倍秒伤5暴击7攻速8核9冰冻减费a等级,1,
21236 16631,246.5,橙2随机技能2矿等1时间3易伤,16随机技能29矿等3时间45a易伤7核8赏金邻近,2,
63311 31522,246.5,橙1技能3攻速2易伤2伤害,1技能29a攻速34易伤5雷电减费69伤害79尘8核9序列之力,0,
63343 31522,246.5,橙1技能3攻速2易伤2伤害,1技能29a攻速35易伤4雷电减费69伤害79尘8核9序列之力,0,
32233 31312,246.4,橙2矿等2易伤1时间1暴击1攻速,18矿等26易伤3时间4双倍秒伤5暴击7攻速9雷电a核,2,
32536 33135,246.4,橙2矿等3易伤1技能,1a矿等257易伤3立即金币4双倍秒伤6核8金币生成9技能,2,
63314 35322,246.2,橙1技能2攻速3易伤1矿等,1技能26攻速348易伤5矿等7基地爆炸9核a最后敌人,1,
32212 46237,246.1,橙2矿等2易伤3时间1技能,17矿等24易伤378时间57金币生成6加一7序列之力9技能a核,2,
63333 26323,246.1,橙1技能1攻速3易伤1时间1矿等,1技能2攻速358易伤4时间6矿等7双倍矿9核a立即金币,1,
63613 26323,246.1,橙1技能1攻速1时间3易伤1矿等,1技能2攻速3时间458易伤6矿等7双倍矿9核a立即金币,1,
32211 24631,246.0,橙1矿等4易伤1时间1伤害,1矿等246a易伤3时间5双倍秒伤7赏金塔8核9伤害,1,
33262 32425,246.0,橙3矿等1时间2易伤,19a矿等29最后敌人3时间4金币生成58随机矿6核79易伤9序列之力,3,
21535 21633,245.9,橙1随机技能1矿等3易伤1等级,1随机技能2矿等345易伤6金币生成7赏金邻近8等级9雷电a核,1,
32536 33212,245.9,橙2矿等4易伤,19矿等2578易伤3立即金币4双倍秒伤6核a最后敌人,2,
32536 33225,245.9,橙2矿等4易伤,1a矿等2578易伤3立即金币4双倍秒伤6核9低血量敌人,2,
32536 33235,245.9,橙2矿等4易伤,1a矿等2578易伤3立即金币4双倍秒伤6核9最后敌人,2,
32635 21633,245.9,橙1矿等3易伤1随机技能1等级,1矿等245易伤3随机技能6金币生成7赏金邻近8等级9雷电a核,1,
33232 32125,245.9,橙3矿等2时间2易伤,19a矿等29最后敌人38时间4资源5随机矿6核79易伤9序列之力,3,
33232 35222,245.9,橙3矿等1时间2易伤,179矿等29最后敌人3时间4资源5随机矿6核89易伤9序列之力a冰对甲,3,
32161 15341,245.7,橙2矿等3易伤1卖塔1策反1等级,14矿等258易伤3卖塔6核7策反9等级a立即金币,2,
32242 33156,245.7,橙2矿等2易伤1时间1等级,19矿等27易伤3时间4尘5风暴减费6核8金币生成a等级,2,
32242 33264,245.7,橙1矿等3易伤1时间1随机技能1等级,1矿等278易伤3时间4尘5风暴减费6核9随机技能a等级,1,
32243 33156,245.7,橙2矿等2易伤1时间1等级,19矿等27易伤3时间4尘5火球减费6核8金币生成a等级,2,
32243 33264,245.7,橙1矿等3易伤1时间1随机技能1等级,1矿等278易伤3时间4尘5火球减费6核9随机技能a等级,1,
15356 31211,245.5,橙橙1平台1易伤1攻速,1平台2金币生成3易伤4毒减费5敌人爆炸69核7随机矿8雷电a攻速,0,
32161 12215,245.4,橙2矿等3易伤1卖塔1平台1伤害1暴击,14矿等257易伤3卖塔6核8平台9伤害a暴击,2,
32161 12561,245.4,橙2矿等3易伤1卖塔1暴击1随机技能1伤害,14矿等257易伤3卖塔6核8暴击9随机技能a伤害,2,
12424 53321,245.2,橙1平台1攻速1矿等1暴击1等级2易伤,1平台2攻速3矿等4物品5暴击6核7等级8尘9a易伤,1,
13214 25532,245.2,橙1平台1暴击1时间2易伤1等级1攻速1伤害,1平台2暴击3时间47易伤5等级6攻速8核9赏金邻近a伤害,0,
32532 35216,245.2,橙3矿等2易伤1技能,179矿等28易伤3立即金币4双倍秒伤5风暴减费6核a技能,3,
32533 35216,245.2,橙3矿等2易伤1技能,179矿等28易伤3立即金币4双倍秒伤5火球减费6核a技能,3,
61238 31373,245.2,橙1技能1暴击3易伤1攻速1矿等,1技能2加一3暴击4双倍秒伤569易伤7攻速8矿等a核,1,
61533 31373,245.2,橙1技能3易伤1暴击1攻速1矿等,1技能2加一369易伤4双倍秒伤5暴击7攻速8矿等a核,1,
32226 35226,245.1,橙2矿等3易伤1时间1挖怪1等级,17矿等258易伤3时间4挖怪6核9低血量敌人a等级,2,
32226 35236,245.1,橙2矿等3易伤1时间1挖怪1等级,17矿等258易伤3时间4挖怪6核9最后敌人a等级,2,
63352 31521,245.1,橙1技能2攻速1易伤2等级1伤害,1技能29攻速3易伤49等级5金币生成6伤害79尘8核9序列之力a全技能,0,
21511 33561,245.0,橙1随机技能2矿等2易伤1等级,1随机技能28矿等36易伤4基地爆炸5等级7敌人爆炸9核a物品,2,
21511 33563,245.0,橙1随机技能2矿等2易伤1等级,1随机技能28矿等36易伤4a基地爆炸5等级7敌人爆炸9核,2,
32161 12113,245.0,橙2矿等3易伤1卖塔1时间1等级,14矿等257易伤3卖塔6核8时间9赏金塔a等级,2,
32161 12163,245.0,橙2矿等3易伤1卖塔1时间1等级,14矿等257易伤3卖塔6核8时间9赏金邻近a等级,2,
32226 33264,245.0,橙1矿等4易伤1时间1挖怪1随机技能1等级,1矿等2578易伤3时间4挖怪6核9随机技能a等级,1,
32611 33561,245.0,橙2矿等2易伤1随机技能1等级,18矿等26易伤3随机技能4基地爆炸5等级7敌人爆炸9核a物品,2,
32611 33563,245.0,橙2矿等2易伤1随机技能1等级,18矿等26易伤3随机技能4a基地爆炸5等级7敌人爆炸9核,2,
32161 15334,244.7,橙2矿等3易伤1卖塔1策反1攻速1技能,14矿等258易伤3卖塔6核7策反9攻速a技能,2,
32161 12245,244.5,橙2矿等4易伤1卖塔1平台1暴击,14矿等2579易伤3卖塔6核8平台a暴击,2,
32246 33126,244.5,橙1矿等3易伤1时间1等级,1矿等257易伤3时间4尘6核89金币生成a等级,1,
32251 31143,244.5,橙1矿等1易伤2时间1技能1平台1等级1攻速1策反,1矿等2易伤39时间4技能5平台6等级7攻速8策反a核,1,
32532 35215,244.5,橙3矿等2易伤1攻速,179矿等28易伤3立即金币4双倍秒伤5风暴减费6核a攻速,3,
32533 35215,244.5,橙3矿等2易伤1攻速,179矿等28易伤3立即金币4双倍秒伤5火球减费6核a攻速,3,
32332 12461,244.4,橙1矿等3易伤1等级1时间,1矿等27a易伤3资源4雷电5雷电减费6核8等级9时间,1,
32333 12461,244.4,橙1矿等3易伤1等级1时间,1矿等27a易伤3资源4雷电5基地爆炸6核8等级9时间,1,
52213 31625,244.4,橙2易伤1时间1策反3矿等,1金币生成29易伤3时间4火球减费59尘6核7策反89a矿等9序列之力,3,
32214 26352,244.3,橙1矿等3易伤1时间1全技能1暴击1技能,1矿等248易伤3时间5资源6全技能7暴击9技能a核,1,
32351 23513,244.2,橙1矿等3易伤1等级1暴击,1矿等26a易伤3资源4等级5双倍秒伤7低血量敌人8核9暴击,1,
33232 32521,244.2,橙2矿等2时间3易伤,19矿等29最后敌人3a时间4资源5随机矿6核789易伤9序列之力,2,
24533 11131,244.1,橙1随机技能2伤害2易伤1矿等1攻速1策反,1随机技能27伤害34易伤5矿等6攻速8策反9赏金塔a核,1,
32161 12453,244.1,橙3矿等3易伤1卖塔2雷电,14a矿等257易伤3卖塔6核8a雷电9a金币生成a序列之力,3,
32351 22513,244.1,橙1矿等3易伤1等级1暴击,1矿等26a易伤3资源4等级5双倍秒伤7尘8核9暴击,1,
32352 44523,244.1,橙3矿等2易伤1等级1挖怪,178矿等27易伤3资源4等级57金币生成6加一7序列之力9核a挖怪,3,
63333 26322,244.1,橙1技能1攻速3易伤1时间1矿等,1技能2攻速358易伤4时间6矿等7双倍矿9核a最后敌人,1,
63613 26322,244.1,橙1技能1攻速1时间3易伤1矿等,1技能2攻速3时间458易伤6矿等7双倍矿9核a最后敌人,1,
63333 26326,244.0,橙1技能1攻速3易伤1时间1矿等,1技能2攻速358易伤4时间6矿等7双倍矿9核a技能点,1,
32161 12366,243.9,橙2矿等4易伤1卖塔1伤害,14矿等2579易伤3卖塔6核8冰冻减费a伤害,2,
15433 21312,243.8,橙橙1平台1矿等2时间,1平台2金币生成3矿等4雷电56时间79核8敌人爆炸a策反,1,
32214 33562,243.8,橙1矿等2易伤1时间1伤害1策反1等级,1矿等24易伤3时间5资源6伤害7策反8等级9核a最后敌人,1,
21231 33126,243.7,橙1随机技能1矿等1时间2易伤1等级2暴击,1随机技能2矿等3时间46易伤5等级79暴击8技能点a核,1,
21231 33266,243.7,橙1随机技能1矿等1时间2易伤1等级2暴击,1随机技能2矿等3时间46易伤5等级78暴击9双倍秒伤a核,1,
32161 12226,243.7,橙2矿等3易伤1卖塔1平台1等级,14矿等257易伤3卖塔6核8平台9低血量敌人a等级,2,
32161 12236,243.7,橙2矿等3易伤1卖塔1平台1等级,14矿等257易伤3卖塔6核8平台9最后敌人a等级,2,
32161 15342,243.7,橙2矿等3易伤1卖塔1策反1等级,14矿等258易伤3卖塔6核7策反9等级a最后敌人,2,
32226 35211,243.7,橙3矿等3易伤1时间1挖怪,179矿等258易伤3时间4挖怪6核a全技能,3,
32226 35212,243.7,橙3矿等3易伤1时间1挖怪,179矿等258易伤3时间4挖怪6核a随机技能,3,
32262 32623,243.7,橙2矿等3易伤1时间,19矿等279易伤3时间4金币生成5随机矿6核89最后敌人9序列之力a敌人爆炸,2,
33262 32523,243.7,橙2矿等1时间3易伤,19矿等29最后敌人3时间4金币生成5随机矿6核789易伤9序列之力a敌人爆炸,2,
35216 35211,243.7,橙3矿等1挖怪1时间3易伤,179矿等2挖怪3时间458易伤6核a全技能,3,
35216 35212,243.7,橙3矿等1挖怪1时间3易伤,179矿等2挖怪3时间458易伤6核a随机技能,3,
21236 16342,243.5,橙2随机技能1矿等2时间3易伤1攻速,16随机技能2矿等3a时间459易伤7核8攻速,1,
63324 23333,243.5,橙1技能1攻速2易伤1矿等1等级,1技能2攻速38易伤4立即金币5矿等6狙对黄7资源9等级a核,1,
32161 12463,243.4,橙2矿等3易伤1卖塔1技能1攻速,14矿等257易伤3卖塔6核8雷电9技能a攻速,2,
32214 13563,243.4,橙1矿等2易伤1时间1攻速1策反1等级,1矿等24易伤3时间5资源6攻速7策反8等级9核a敌人爆炸,1,
36315 23133,243.3,橙1矿等1攻速2易伤1暴击1等级,1矿等2立即金币3攻速48易伤5暴击6金币生成7低血量敌人9核a等级,1,
12433 31345,243.2,橙1平台1攻速2矿等1时间2易伤,1平台2攻速36矿等4雷电5时间7核8敌人爆炸9a易伤,2,
32211 26513,243.2,橙1矿等4易伤1时间1暴击,1矿等246a易伤3时间5双倍秒伤7敌人爆炸8核9暴击,1,
34122 31651,243.2,橙1矿等2技能2易伤1等级,1矿等2赏金邻近39技能4a易伤5金币生成6等级7资源8核,1,
32161 16343,243.1,橙2矿等3易伤1卖塔1等级,14矿等258易伤3卖塔6核7金币生成9等级a敌人爆炸,2,
33232 32425,243.1,橙3矿等1时间2易伤,19a矿等29最后敌人3时间4资源58随机矿6核79易伤9序列之力,3,
33232 35225,243.1,橙3矿等1时间2易伤,179矿等29最后敌人3时间4资源5随机矿6核89易伤9序列之力a双倍矿,3,
21531 51135,243.0,橙1随机技能1矿等2易伤1暴击1时间1等级,1随机技能2矿等34易伤5赏金塔6暴击7时间8等级9雷电a核,1,
21534 21633,243.0,橙1随机技能1矿等3易伤1等级,1随机技能2矿等346易伤5技能点7赏金邻近8等级9雷电a核,1,
32332 12423,243.0,橙1矿等3易伤1等级1随机技能,1矿等27a易伤3资源4雷电5雷电减费6核8等级9随机技能,1,
32631 51135,243.0,橙1矿等2易伤1随机技能1暴击1时间1等级,1矿等24易伤3随机技能5赏金塔6暴击7时间8等级9雷电a核,1,
32634 21633,243.0,橙1矿等3易伤1随机技能1等级,1矿等246易伤3随机技能5技能点7赏金邻近8等级9雷电a核,1,
34233 51135,243.0,橙2矿等1易伤1随机技能1暴击1时间1等级,15矿等2赏金邻近3易伤4随机技能6暴击7时间8等级9雷电a核,2,
32242 35226,242.9,橙2矿等2易伤1时间1等级,17矿等28易伤3时间4尘5风暴减费6核9低血量敌人a等级,2,
32242 35236,242.9,橙2矿等2易伤1时间1等级,17矿等28易伤3时间4尘5风暴减费6核9最后敌人a等级,2,
32243 35226,242.9,橙2矿等2易伤1时间1等级,17矿等28易伤3时间4尘5火球减费6核9低血量敌人a等级,2,
32243 35236,242.9,橙2矿等2易伤1时间1等级,17矿等28易伤3时间4尘5火球减费6核9最后敌人a等级,2,
32246 34212,242.9,橙2矿等2易伤1时间1等级,1a矿等25易伤3时间4尘6核7等级8赏金塔9最后敌人,2,
32212 13536,242.7,橙1矿等2易伤1时间1攻速1策反1等级,1矿等24易伤3时间5金币生成6攻速7策反8等级9赏金塔a核,1,
32215 32524,242.7,橙1矿等3易伤1时间1攻速1技能,1矿等247易伤3时间5风暴减费6攻速8技能9核a金币生成,1,
32216 32524,242.7,橙1矿等3易伤1时间1攻速1技能,1矿等247易伤3时间5毒减费6攻速8技能9核a金币生成,1,
32226 35136,242.7,橙2矿等2易伤1时间1挖怪1技能1等级,17矿等25易伤3时间4挖怪6核8金币生成9技能a等级,2,
32246 33132,242.7,橙1矿等3易伤1时间1技能1攻速,1矿等257易伤3时间4尘6核8金币生成9技能a攻速,1,
32246 33151,242.7,橙2矿等3易伤1时间,19矿等257易伤3时间4尘6核8金币生成a全技能,2,
33232 35224,242.5,橙3矿等1时间2易伤,179矿等29最后敌人3时间4资源5随机矿6核89易伤9序列之力a敌人爆炸,3,
35312 35212,242.5,橙3矿等1挖怪2易伤1等级,179矿等2挖怪3资源48易伤5随机矿6核a等级,3,
32532 31631,242.4,橙3矿等2易伤1策反,18a矿等2a易伤3立即金币4双倍秒伤5风暴减费6核7策反9a敌人爆炸a序列之力,3,
32533 31631,242.4,橙3矿等2易伤1策反,18a矿等2a易伤3立即金币4双倍秒伤5火球减费6核7策反9a敌人爆炸a序列之力,3,
21511 22561,242.3,橙1随机技能2矿等1易伤1等级1伤害1策反,1随机技能28矿等3易伤4基地爆炸5等级6伤害7策反9双倍秒伤a核,2,
32611 22561,242.3,橙2矿等1易伤1随机技能1等级1伤害1策反,18矿等2易伤3随机技能4基地爆炸5等级6伤害7策反9双倍秒伤a核,2,
13223 23551,242.0,橙1平台3暴击2时间2易伤2等级,1平台27a暴击3a时间4尘56易伤8核9a等级a序列之力,0,
15355 31211,242.0,橙橙1平台1易伤1攻速,1平台2金币生成3易伤4毒减费5最后敌人69核7随机矿8雷电a攻速,0,
32252 26512,242.0,橙1矿等2易伤1时间1技能1攻速1伤害,1矿等2a易伤3时间4技能5随机矿6攻速7伤害8核9基地爆炸,1,
15352 31211,241.9,橙橙1平台1易伤1攻速,1平台2金币生成3易伤4毒减费5尘69核7随机矿8雷电a攻速,0,
32215 32523,241.9,橙1矿等3易伤1时间1攻速1技能,1矿等247易伤3时间5风暴减费6攻速8技能9核a立即金币,1,
32216 32523,241.9,橙1矿等3易伤1时间1攻速1技能,1矿等247易伤3时间5毒减费6攻速8技能9核a立即金币,1,
32262 35623,241.8,橙3矿等2易伤1时间,179矿等29易伤3时间4金币生成5随机矿6核89最后敌人9序列之力a冰冻减费,3,
33232 35226,241.8,橙3矿等1时间2易伤,179矿等29最后敌人3时间4资源5随机矿6核89易伤9序列之力a金币生成,3,
34122 31661,241.8,橙1矿等1技能2易伤2等级,1矿等2赏金邻近3技能4a易伤5金币生成69等级7资源8核,1,
34122 33263,241.8,橙1矿等1技能2易伤1等级1暴击,1矿等2赏金邻近3技能4a易伤5金币生成6等级7加一8核9暴击,1,
34123 36121,241.8,橙1矿等2技能1易伤1策反2等级,1矿等2赏金邻近37技能4易伤5策反68等级9核a随机技能,1,
34123 36141,241.8,橙1矿等2技能1易伤1策反2等级1随机技能,1矿等2赏金邻近37技能4易伤5策反68等级9随机技能a核,1,
63311 36521,241.8,橙1技能2攻速2易伤2伤害,1技能29攻速34易伤5雷电减费69伤害79低血量敌人8核9序列之力a时间,0,
32161 16341,241.6,橙2矿等3易伤1卖塔1等级,14矿等258易伤3卖塔6核7金币生成9等级a立即金币,2,
32242 33246,241.6,橙1矿等3易伤1时间1等级,1矿等278易伤3时间4尘5风暴减费6核9金币生成a等级,1,
32243 33246,241.6,橙1矿等3易伤1时间1等级,1矿等278易伤3时间4尘5火球减费6核9金币生成a等级,1,
32246 33116,241.6,橙1矿等3易伤1时间1等级,1矿等257易伤3时间4尘6核8金币生成9冰冻减费a等级,1,
32262 35423,241.6,橙3矿等2易伤1时间,179矿等29易伤3时间4金币生成5随机矿6核89尘9序列之力a冰冻减费,3,
61263 23361,241.6,橙1技能1暴击3易伤1矿等1全技能,1技能2加一3暴击458易伤6矿等7全技能9核a雷电,1,
63352 12326,241.6,橙1技能2攻速2易伤1等级,1技能26攻速38易伤4等级5金币生成7随机矿9核a策反,0,
32242 35211,241.5,橙3矿等2易伤1时间,179矿等28易伤3时间4尘5风暴减费6核a全技能,3,
32242 35212,241.5,橙3矿等2易伤1时间,179矿等28易伤3时间4尘5风暴减费6核a随机技能,3,
32243 35211,241.5,橙3矿等2易伤1时间,179矿等28易伤3时间4尘5火球减费6核a全技能,3,
32243 35212,241.5,橙3矿等2易伤1时间,179矿等28易伤3时间4尘5火球减费6核a随机技能,3,
63316 37124,241.5,橙1技能2攻速2易伤2等级,1技能2a攻速34易伤5加一6赏金邻近7核8a等级9a低血量敌人a序列之力,0,
32246 33152,241.4,橙2矿等3易伤1时间,19矿等257易伤3时间4尘6核8金币生成a雷电,2,
13216 11634,241.3,橙1平台1暴击1时间3易伤1全技能1矿等1策反,1平台2暴击3时间45a易伤6全技能7核8矿等9策反,1,
24533 11631,241.3,橙1随机技能2伤害2易伤1矿等1攻速,1随机技能27伤害34易伤5矿等6攻速8随机矿9赏金塔a核,1,
62321 32514,241.2,橙1技能1矿等1暴击1易伤1伤害1时间1等级,1技能2赏金塔3赏金邻近4矿等5暴击6核7易伤8伤害9时间a等级,1,
32161 12255,241.0,橙3矿等3易伤1卖塔1平台,14a矿等257易伤3卖塔6核8平台9雷电,3,
32161 12423,241.0,橙3矿等3易伤1卖塔,149矿等257易伤3卖塔6核8雷电a随机技能,3,
21531 51151,240.9,橙1随机技能1矿等2易伤1暴击1时间1等级,1随机技能2矿等34易伤5赏金塔6暴击7时间8等级9敌人爆炸a核,1,
32211 26514,240.9,橙1矿等3易伤1时间1暴击1技能,1矿等246易伤3时间5双倍秒伤7敌人爆炸8核9暴击a技能,1,
32631 51151,240.9,橙1矿等2易伤1随机技能1暴击1时间1等级,1矿等24易伤3随机技能5赏金塔6暴击7时间8等级9敌人爆炸a核,1,
34233 51151,240.9,橙2矿等1易伤1随机技能1暴击1时间1等级,15矿等2赏金邻近3易伤4随机技能6暴击7时间8等级9敌人爆炸a核,2,
21236 16124,240.8,橙2随机技能1矿等2时间2易伤1等级,16随机技能2矿等38时间45易伤7核9敌人爆炸a等级,1,
33232 32523,240.8,橙2矿等1时间3易伤,19矿等29最后敌人3时间4资源5随机矿6核789易伤9序列之力a敌人爆炸,2,
32161 12362,240.7,橙2矿等5易伤1卖塔,14矿等2579a易伤3卖塔6核8冰冻减费,2,
32353 13625,240.6,橙3矿等1易伤1等级1时间,17a矿等2易伤3资源4等级59最后敌人6时间8核,3,
63314 13513,240.6,橙1技能1攻速2易伤1矿等1策反1伤害,1技能2攻速34易伤5矿等6a立即金币7策反8核9伤害,1,
12424 53212,240.5,橙1平台1攻速3矿等1暴击1等级,1平台2攻速389矿等4物品5暴击6核7等级a敌人爆炸,3,
32353 13635,240.5,橙3矿等1易伤1等级1时间,17a矿等2易伤3资源4等级5最后敌人6时间8核9风暴减费,3,
32536 35132,240.5,橙2矿等2易伤1技能1攻速,17矿等25易伤3立即金币4双倍秒伤6核8金币生成9技能a攻速,2,
34123 36125,240.5,橙1矿等2技能1易伤1策反2等级,1矿等2赏金邻近37技能4易伤5策反68等级9核a雷电,1,
24226 14111,240.4,橙2随机技能2伤害2时间2暴击1等级1易伤,17随机技能27伤害35时间4毒减费67暴击7序列之力8等级9核a易伤,0,
32534 23533,240.4,橙1矿等2易伤1等级1攻速1暴击,1矿等2a易伤3立即金币4双倍秒伤5等级6攻速7低血量敌人8核9暴击,1,
32536 34112,240.4,橙1矿等2易伤1等级1暴击1攻速,1矿等25易伤3立即金币4双倍秒伤6核7等级8低血量敌人9暴击a攻速,1,
32534 22533,240.3,橙1矿等2易伤1等级1攻速1暴击,1矿等2a易伤3立即金币4双倍秒伤5等级6攻速7尘8核9暴击,1,
32262 32622,240.2,橙2矿等3易伤1时间,19矿等279易伤3时间4金币生成5随机矿6核89最后敌人9序列之力a低血量敌人,2,
33262 32522,240.2,橙2矿等1时间3易伤,19矿等29最后敌人3时间4金币生成5随机矿6核789易伤9序列之力a低血量敌人,2,
34323 36632,240.2,橙1矿等2易伤1暴击1时间1等级,1矿等2赏金邻近3金币生成46易伤5暴击7时间8等级9核a平台,1,
34323 41243,240.2,橙1矿等2易伤1暴击1时间1策反1等级,1矿等2赏金邻近3金币生成4a易伤5暴击6核7时间8策反9等级,1,
63311 31521,240.2,橙1技能2攻速2易伤2伤害,1技能29攻速34易伤5雷电减费69伤害79尘8核9序列之力a全技能,0,
63343 31521,240.2,橙1技能2攻速2易伤2伤害,1技能29攻速35易伤4雷电减费69伤害79尘8核9序列之力a全技能,0,
13223 21551,240.1,橙1平台2暴击2时间2易伤2等级,1平台2a暴击3a时间4尘56易伤7双倍矿8核9a等级a序列之力,0,
21365 16133,240.1,橙2随机技能1矿等1等级2易伤2时间,16随机技能2矿等3金币生成4等级5a易伤7核89时间,1,
32262 32624,240.1,橙2矿等3易伤1时间,19矿等279易伤3时间4金币生成5随机矿6核89最后敌人9序列之力a基地爆炸,2,
33262 32524,240.1,橙2矿等1时间3易伤,19矿等29最后敌人3时间4金币生成5随机矿6核789易伤9序列之力a基地爆炸,2,
61541 18213,240.0,橙1技能2易伤1随机技能1等级2暴击1攻速,1技能2加一38易伤4随机技能5等级69暴击7核a攻速,0,
32214 13562,239.9,橙1矿等2易伤1时间1攻速1策反1等级,1矿等24易伤3时间5资源6攻速7策反8等级9核a最后敌人,1,
32215 32522,239.9,橙1矿等3易伤1时间1攻速1技能,1矿等247易伤3时间5风暴减费6攻速8技能9核a最后敌人,1,
32216 32522,239.9,橙1矿等3易伤1时间1攻速1技能,1矿等247易伤3时间5毒减费6攻速8技能9核a最后敌人,1,
32246 35221,239.9,橙2矿等3易伤2时间,17矿等258易伤3a时间4尘6核9低血量敌人,2,
32246 35231,239.9,橙2矿等3易伤2时间,17矿等258易伤3a时间4尘6核9最后敌人,2,
32262 32423,239.9,橙2矿等3易伤1时间,19矿等279易伤3时间4金币生成5随机矿6核89尘9序列之力a双倍秒伤,2,
32262 32424,239.9,橙2矿等3易伤1时间,19矿等279易伤3时间4金币生成5随机矿6核89尘9序列之力a基地爆炸,2,
32262 32452,239.9,橙1矿等2易伤1时间1等级1攻速,1矿等27易伤3时间4金币生成5随机矿6核8尘9等级a攻速,1,
15432 41311,239.8,橙橙1平台1矿等1攻速,1平台2金币生成3矿等4雷电5基地爆炸6立即金币79核8敌人爆炸a攻速,1,
32161 13352,239.8,橙2矿等2易伤1卖塔1技能1时间1等级,14矿等25易伤3卖塔6核7敌人掉落8技能9时间a等级,2,
32215 32526,239.8,橙1矿等3易伤1时间1攻速1技能,1矿等247易伤3时间5风暴减费6攻速8技能9核a技能点,1,
32216 32526,239.8,橙1矿等3易伤1时间1攻速1技能,1矿等247易伤3时间5毒减费6攻速8技能9核a技能点,1,
32246 33261,239.8,橙1矿等4易伤2时间1随机技能,1矿等2578易伤3a时间4尘6核9随机技能,1,
32246 33262,239.8,橙1矿等4易伤1时间1随机技能,1矿等2578易伤3时间4尘6核9随机技能a策反,1,
61238 81344,239.8,橙1技能1暴击1易伤1等级1平台1矿等1伤害,1技能2加一3暴击4双倍秒伤5易伤6核7等级8平台9矿等a伤害,1,
61533 81344,239.8,橙1技能1易伤1暴击1等级1平台1矿等1伤害,1技能2加一3易伤4双倍秒伤5暴击6核7等级8平台9矿等a伤害,1,
63316 12613,239.8,橙1技能2攻速3易伤1伤害,1技能26攻速347易伤5加一8核9伤害a立即金币,0,
15433 31312,239.7,橙橙1平台1矿等1时间,1平台26金币生成3矿等4雷电5时间79核8敌人爆炸a策反,1,
12433 31145,239.6,橙1平台1攻速2矿等1时间2易伤,1平台2攻速36矿等4雷电5时间7核8雷电减费9a易伤,2,
14332 41314,239.6,橙橙1平台2时间1易伤,1平台23时间4雷电5基地爆炸6立即金币79核8敌人爆炸a易伤,0,
32161 16342,239.6,橙2矿等3易伤1卖塔1等级,14矿等258易伤3卖塔6核7金币生成9等级a最后敌人,2,
32212 56432,239.5,橙1矿等3易伤1时间1暴击1攻速,1矿等24a易伤3时间5金币生成6火球减费7暴击8攻速9核,1,
32233 31433,239.5,橙1矿等3易伤1时间1暴击1攻速,1矿等26a易伤3时间4双倍秒伤5暴击7攻速8核9金币生成,1,
61263 23364,239.5,橙1技能1暴击3易伤1矿等1全技能,1技能2加一3暴击458易伤6矿等7全技能9核a敌人爆炸,1,
21231 33466,239.4,橙1随机技能1矿等1时间2易伤1等级1暴击,1随机技能2矿等3时间46易伤5等级7暴击8立即金币9双倍秒伤a核,1,
32532 33156,239.4,橙2矿等2易伤1等级,19矿等27易伤3立即金币4双倍秒伤5风暴减费6核8金币生成a等级,2,
32533 33156,239.4,橙2矿等2易伤1等级,19矿等27易伤3立即金币4双倍秒伤5火球减费6核8金币生成a等级,2,
32536 31236,239.4,橙1矿等3易伤1策反1等级,1矿等259易伤3立即金币4双倍秒伤6核7策反8赏金塔a等级,1,
32262 31635,239.3,橙3矿等1易伤1时间1策反1技能,18a矿等2易伤3时间4金币生成5随机矿6核7策反9技能,3,
63311 11461,239.3,橙1技能2攻速2易伤2时间1矿等,1技能26攻速34易伤5雷电减费7a时间8矿等9核,1,
32246 33513,239.1,橙2矿等3易伤1时间,19矿等257易伤3时间4尘6核8双倍矿a立即金币,2,
32351 23514,239.0,橙1矿等2易伤1等级1暴击1技能,1矿等26易伤3资源4等级5双倍秒伤7低血量敌人8核9暴击a技能,1,
32351 22514,238.9,橙1矿等2易伤1等级1暴击1技能,1矿等26易伤3资源4等级5双倍秒伤7尘8核9暴击a技能,1,
33232 32225,238.9,橙3矿等1时间2易伤,19a矿等29最后敌人3时间48资源5随机矿6核79易伤9序列之力,3,
33232 33225,238.9,橙3矿等1时间2易伤,19a矿等29最后敌人3时间47资源5随机矿6核89易伤9序列之力,3,
33232 35223,238.9,橙3矿等1时间2易伤,179矿等29最后敌人3时间4资源5随机矿6核89易伤9序列之力a冰冻减费,3,
45321 32161,238.9,橙1技能1矿等1暴击2易伤1等级,1赏金塔2技能3赏金邻近4矿等5暴击6核7a易伤8风暴减费9等级,1,
62321 32161,238.9,橙1技能1矿等1暴击2易伤1等级,1技能2赏金塔3赏金邻近4矿等5暴击6核7a易伤8风暴减费9等级,1,
62321 32166,238.9,橙1技能2矿等1暴击1易伤1等级,1技能2赏金塔3赏金邻近4a矿等5暴击6核7易伤8风暴减费9等级,2,
