23262 62431,248.8,橙2易伤1矿等3等级1技能,16易伤2矿等3低血量敌人469等级5敌人掉落6序列之力7核8技能a基地爆炸,1,
35247 21722,248.8,橙3暴击1平台3易伤2等级,157暴击2加一3平台457易伤57序列之力67等级8赏金塔9基地爆炸a核,0,
35247 21742,248.8,橙3暴击1平台3易伤2等级,157暴击2加一3平台457易伤57序列之力67等级8赏金塔9尘a核,0,
23534 26112,248.68,紫橙1易伤1矿等1时间1等级1策反,1易伤2矿等39核4时间5等级6策反7立即金币8燃烧减费a最后敌人,1,
23534 26111,248.58,紫橙1易伤1矿等1时间1等级1策反,1易伤2矿等39核4时间5等级6策反7立即金币8燃烧减费a火球减费,1,
23414 21152,248.4,橙3易伤2矿等1平台1技能,149易伤27矿等3赏金塔5平台6技能8核a挖道具,2,
11521 52216,248.38,紫橙2矿等2等级,16矿等2低血量敌人39核4敌人爆炸5核弹78等级a雷电,2,
23566 13112,248.18,紫橙1易伤1矿等1技能1等级,1易伤2矿等39核46尘5技能7等级8燃烧减费a最后敌人,1,
23566 13111,248.08,紫橙1易伤1矿等1技能1等级,1易伤2矿等39核46尘5技能7等级8燃烧减费a火球减费,1,
23412 42114,248.0,橙2易伤1矿等1等级1平台1技能1暴击,14易伤2矿等3赏金塔5立即金币6等级7平台8核9技能a暴击,1,
23265 42221,247.9,橙2易伤1矿等1等级1伤害1暴击,18易伤2矿等3低血量敌人4等级5敌人爆炸6核7立即金币9伤害a暴击,1,
23412 42153,247.8,橙3易伤1矿等1等级1平台,149易伤2矿等3赏金塔5立即金币6等级7平台8核a时间,1,
11411 45131,247.6,橙2矿等3易伤2暴击,17矿等2低血量敌人3赏金塔467易伤57暴击7序列之力8赏金邻近9金币生成a核,2,
35732 33832,247.5,橙1暴击1策反2伤害1矿等1等级1易伤,1暴击2加一3策反45伤害6矿等7等级8易伤9核a散射对甲,1,
23511 13112,247.48,紫橙1易伤1矿等1攻速1等级,1易伤2矿等39核4攻速56尘7等级8燃烧减费a最后敌人,1,
23511 13111,247.38,紫橙1易伤1矿等1攻速1等级,1易伤2矿等39核4攻速56尘7等级8燃烧减费a火球减费,1,
23511 13114,247.38,紫橙1易伤1矿等1攻速1等级,1易伤2矿等39核4攻速56尘7等级8燃烧减费a基地爆炸,1,
23543 22421,247.38,紫3易伤2矿等2随机技能1暴击2攻速,179易伤29矿等3核45随机技能6暴击89攻速9序列之力a赏金塔,2,
23543 22423,247.38,紫3易伤2矿等2随机技能1暴击2攻速,179易伤29矿等3核45随机技能6暴击89攻速9序列之力a资源,2,
11323 56431,247.3,橙2矿等3等级1易伤2策反,19矿等2低血量敌人39a等级4赏金邻近5金币生成6核7易伤89策反9序列之力,2,
23534 21422,247.28,紫2易伤2矿等2时间1等级1策反1伤害,18易伤2a矿等3核48时间5等级6策反78金币生成8序列之力9伤害,2,
23621 24331,247.2,橙1易伤1矿等2雷电2攻速1伤害1等级,1易伤2矿等35雷电49攻速6伤害7双倍矿8核a等级,1,
23414 21115,247.1,橙2易伤2矿等1平台2技能,14易伤27矿等3赏金塔5平台69技能8核a雷电,2,
11511 51212,247.08,紫3矿等2攻速1时间2易伤1技能,16a矿等2低血量敌人3核4a攻速5尘7时间8a易伤9技能a序列之力,3,
16511 51212,247.08,紫3矿等2攻速1时间2易伤1技能,16a矿等2最后敌人3核4a攻速5尘7时间8a易伤9技能a序列之力,3,
26633 11114,247.0,橙2易伤1平台1策反2矿等1技能1暴击,13易伤2平台4策反57矿等6赏金塔8核9技能a暴击,2,
35414 33832,247.0,橙2暴击2攻速1策反1矿等1等级1易伤,14暴击2加一34攻速4序列之力5策反6矿等7等级8易伤9核a散射对甲,1,
35414 33837,247.0,橙2暴击2攻速1策反1矿等1等级1易伤,14暴击2加一34攻速4序列之力5策反6矿等7等级8易伤9核a冰对甲,1,
26633 11153,246.8,橙3易伤1平台1策反2矿等,139易伤2平台4策反57矿等6赏金塔8核a时间,2,
12216 33223,246.7,橙1矿等2雷电1时间1等级2易伤1伤害,1矿等2a雷电3时间4等级5毒对黄68易伤7伤害9核,1,
23535 23213,246.28,紫橙1易伤2矿等3时间,1易伤25矿等3a核478时间6加农对强壮9挖道具,2,
12521 62114,246.2,橙2矿等2雷电2易伤1暴击1伤害,13矿等24雷电56易伤7暴击8核9尘a伤害,2,
35732 33834,246.1,橙1暴击2策反2伤害1矿等1等级1易伤,1暴击2加一3a策反45伤害6矿等7等级8易伤9核,1,
23262 62421,246.0,橙2易伤1矿等2等级1技能,16易伤2矿等3低血量敌人46等级5敌人掉落6序列之力7核8技能9基地爆炸a平台,1,
23262 62422,246.0,橙2易伤1矿等2等级1技能,16易伤2矿等3低血量敌人46等级5敌人掉落6序列之力7核8技能9基地爆炸a随机技能,1,
11333 53561,245.9,橙3矿等2等级1易伤,168矿等2低血量敌人38等级4技能点5易伤78基地爆炸8序列之力9核a基础对甲,3,
23333 51362,245.9,橙2易伤3矿等1平台2冰对冰球,18易伤258矿等3平台4火球减费6基础对治愈78冰对冰球8序列之力9核a低血量敌人,3,
23411 42114,245.9,橙2易伤1矿等1等级1平台1技能1暴击,14易伤2矿等3赏金塔5燃烧减费6等级7平台8核9技能a暴击,1,
23412 21633,245.8,橙4易伤2矿等,146a易伤26矿等3赏金塔5立即金币6序列之力7尘8核9赏金邻近,2,
23412 22633,245.8,橙4易伤2矿等,146a易伤26矿等3赏金塔5立即金币6序列之力7基地爆炸8核9赏金邻近,2,
35412 84417,245.8,3暴击3攻速3矿等2伤害2易伤,148暴击2加一346攻速468序列之力568矿等78伤害9a易伤,3,
23411 42153,245.7,橙3易伤1矿等1等级1平台,149易伤2矿等3赏金塔5燃烧减费6等级7平台8核a时间,1,
23412 21614,245.7,橙3易伤2矿等1攻速,146易伤26矿等3赏金塔5立即金币6序列之力7尘8核9攻速a金币生成,2,
23412 22614,245.7,橙3易伤2矿等1攻速,146易伤26矿等3赏金塔5立即金币6序列之力7基地爆炸8核9攻速a金币生成,2,
35414 33834,245.6,橙2暴击2攻速2策反1矿等1等级1易伤,14暴击2加一34攻速4序列之力5a策反6矿等7等级8易伤9核,1,
12226 32226,245.5,橙1矿等1时间1攻速1冰对冰球2易伤1等级,1矿等2雷电3时间4攻速5冰对冰球68易伤7等级9核a燃烧减费,1,
35434 84832,245.5,橙2暴击1攻速1伤害1等级1易伤1矿等,17暴击2加一3攻速4伤害5等级6易伤8矿等9核a散射对甲,1,
35434 84834,245.5,橙2暴击1攻速1伤害1等级1易伤1矿等,17暴击2加一3攻速4伤害5等级6易伤8矿等9核a策反,1,
23524 23112,245.38,紫橙1易伤1矿等1等级1策反,1易伤2矿等39核47敌人爆炸5等级6策反8燃烧减费a最后敌人,1,
23262 62135,245.3,橙2易伤1矿等2等级1随机技能1攻速,16易伤2矿等3低血量敌人46等级5敌人掉落6序列之力7核8随机技能9爆破对强壮a攻速,1,
23524 23111,245.28,紫橙1易伤1矿等1等级1策反,1易伤2矿等39核47敌人爆炸5等级6策反8燃烧减费a火球减费,1,
23524 23114,245.28,紫橙1易伤1矿等1等级1策反,1易伤2矿等39核47敌人爆炸5等级6策反8燃烧减费a基地爆炸,1,
22511 43412,245.2,橙2易伤2攻速1策反2伤害1技能,1a易伤2a攻速3双倍秒伤4金币生成5立即金币6核7策反8a伤害9技能a序列之力,0,
23525 32112,245.18,紫橙1易伤2矿等1攻速,1易伤25矿等39核4敌人爆炸6攻速7技能点8燃烧减费a最后敌人,2,
23525 32212,245.18,紫橙1易伤2矿等1攻速,1易伤25矿等39核4敌人爆炸6攻速78技能点a最后敌人,2,
23525 32111,245.08,紫橙1易伤2矿等1攻速,1易伤25矿等39核4敌人爆炸6攻速7技能点8燃烧减费a火球减费,2,
23525 32114,245.08,紫橙1易伤2矿等1攻速,1易伤25矿等39核4敌人爆炸6攻速7技能点8燃烧减费a基地爆炸,2,
23525 32211,245.08,紫橙1易伤2矿等1攻速,1易伤25矿等39核4敌人爆炸6攻速78技能点a火球减费,2,
23525 32214,245.08,紫橙1易伤2矿等1攻速,1易伤25矿等39核4敌人爆炸6攻速78技能点a基地爆炸,2,
23541 22421,244.88,紫3易伤2矿等1随机技能1暴击2攻速,179易伤29矿等3核4随机技能5双倍矿6暴击89攻速9序列之力a赏金塔,2,
23541 22423,244.88,紫3易伤2矿等1随机技能1暴击2攻速,179易伤29矿等3核4随机技能5双倍矿6暴击89攻速9序列之力a资源,2,
11411 45121,244.7,橙2矿等3易伤2暴击,17矿等2低血量敌人3赏金塔467易伤57暴击7序列之力8赏金邻近9资源a核,2,
23525 33241,244.58,紫3易伤2矿等1攻速1等级,19a易伤25矿等3核49敌人爆炸6攻速7等级89技能点9序列之力,2,
23522 53241,244.38,紫2易伤3矿等1等级1暴击,19易伤269矿等3核4敌人爆炸5随机矿7等级89技能点9序列之力a暴击,3,
22523 43263,244.3,橙4易伤1攻速1等级1策反,156a易伤2攻速3双倍秒伤4赏金塔7等级8策反9核,0,
23522 53312,244.28,紫2易伤2矿等2等级1伤害,19易伤26矿等3核49敌人爆炸5随机矿79等级8赏金邻近9序列之力a伤害,2,
23262 62352,244.2,橙3易伤1矿等2等级,169易伤2矿等3低血量敌人46等级5敌人掉落6序列之力7核8冰冻减费a赏金塔,1,
23262 62353,244.2,橙3易伤1矿等2等级,169易伤2矿等3低血量敌人46等级5敌人掉落6序列之力7核8冰冻减费a挖道具,1,
12212 25364,243.9,橙1矿等2时间1等级1伤害1易伤1暴击1随机技能,1矿等2雷电35时间4等级6伤害7易伤8暴击9随机技能a核,1,
35453 11151,243.9,橙1暴击1攻速1易伤2矿等1等级,1暴击2加一3攻速4易伤57矿等6赏金塔8核9雷电a等级,2,
23526 53313,243.88,紫2易伤2矿等1技能2等级,19易伤26矿等3核49敌人爆炸5技能79等级8赏金邻近9序列之力a全技能,2,
35273 21834,243.8,橙2暴击1平台2易伤2等级1攻速,17暴击2加一3平台4燃烧减费57易伤67等级7序列之力8攻速9核a策反,0,
11512 16131,243.78,紫2矿等2攻速2等级2易伤,19矿等2低血量敌人3核49攻速5赏金邻近6a等级7资源89易伤9序列之力,2,
23563 33521,243.68,紫2易伤2矿等1技能1平台2等级,19易伤29矿等3核4尘5爆破对冰6技能7平台89等级9序列之力a随机技能,2,
35414 33836,243.6,橙2暴击2攻速1策反1矿等1等级1易伤,14暴击2加一34攻速4序列之力5策反6矿等7等级8易伤9核a敌人爆炸,1,
52352 11631,243.6,橙橙1随机技能1矿等1易伤,1风暴减费2随机技能3基地爆炸4矿等5立即金币69核7易伤8冰对黄a低血量敌人,1,
23412 21631,243.5,橙3易伤2矿等1技能,146易伤26矿等3赏金塔5立即金币6序列之力7尘8核9赏金邻近a技能,2,
23412 22631,243.5,橙3易伤2矿等1技能,146易伤26矿等3赏金塔5立即金币6序列之力7基地爆炸8核9赏金邻近a技能,2,
23413 33616,243.5,橙2易伤1矿等1技能1攻速1等级,14易伤2矿等3赏金塔5技能6技能点7立即金币8核9攻速a等级,1,
52352 11632,243.5,橙橙1随机技能1矿等1易伤,1风暴减费2随机技能3基地爆炸4矿等5立即金币69核7易伤8冰对黄a资源,1,
52352 11633,243.5,橙橙1随机技能1矿等1易伤,1风暴减费2随机技能3基地爆炸4矿等5立即金币69核7易伤8冰对黄a爆破对冰,1,
43532 51213,243.48,紫橙3矿等2时间1策反,1基地爆炸26a矿等39核47时间5随机矿8策反,3,
32316 51432,243.4,橙1暴击1伤害1易伤1矿等1策反1等级1技能,1暴击2冰冻减费3敌人爆炸4伤害5易伤6矿等7策反8等级9技能a核,1,
35732 33833,243.4,橙1暴击1策反2伤害1矿等1等级1易伤,1暴击2加一3策反45伤害6矿等7等级8易伤9核a金币生成,1,
23514 35312,243.08,紫3易伤2矿等1攻速2伤害,18a易伤27矿等3核4攻速5技能点69伤害,2,
23621 25331,243.0,橙1易伤1矿等2雷电2攻速1伤害1等级,1易伤2矿等35雷电49攻速6伤害7火球减费8核a等级,1,
23412 21612,242.9,橙3易伤2矿等1攻速,146易伤26矿等3赏金塔5立即金币6序列之力7尘8核9攻速a最后敌人,2,
23412 22612,242.9,橙3易伤2矿等1攻速,146易伤26矿等3赏金塔5立即金币6序列之力7基地爆炸8核9攻速a最后敌人,2,
23414 21134,242.9,橙2易伤2矿等1平台1技能1暴击,14易伤27矿等3赏金塔5平台6技能8核9金币生成a暴击,2,
35273 21831,242.9,橙3暴击1平台2易伤2等级1攻速,17a暴击2加一3平台4燃烧减费57易伤67等级7序列之力8攻速9核,0,
35414 33833,242.9,橙2暴击2攻速1策反1矿等1等级1易伤,14暴击2加一34攻速4序列之力5策反6矿等7等级8易伤9核a金币生成,1,
11533 32525,242.88,紫3矿等1时间1冰对冰球1技能2等级1易伤,18a矿等28低血量敌人3核4时间5冰对冰球6技能78等级8序列之力9易伤,3,
16235 22121,242.8,橙3矿等1等级1平台1易伤,145矿等2最后敌人3低血量敌人6等级7平台8核9敌人爆炸a易伤,3,
16235 22153,242.8,橙3矿等1等级1平台1易伤,145矿等2最后敌人3低血量敌人6等级7平台8核9易伤a敌人爆炸,3,
23412 21615,242.8,橙3易伤2矿等1攻速,146易伤26矿等3赏金塔5立即金币6序列之力7尘8核9攻速a赏金邻近,2,
23412 22615,242.8,橙3易伤2矿等1攻速,146易伤26矿等3赏金塔5立即金币6序列之力7基地爆炸8核9攻速a赏金邻近,2,
11521 52212,242.68,紫橙2矿等2等级,16矿等2低血量敌人39核4敌人爆炸5核弹78等级a技能点,2,
11521 52214,242.68,紫橙2矿等2等级,16矿等2低血量敌人39核4敌人爆炸5核弹78等级a基地爆炸,2,
23262 15523,242.6,橙2易伤1矿等1等级1技能1暴击,1a易伤2矿等3低血量敌人4等级5敌人掉落6敌人爆炸7技能8核9暴击,1,
23262 62413,242.6,橙2易伤1矿等2等级1技能,16易伤2矿等3低血量敌人46等级5敌人掉落6序列之力7核8技能9敌人爆炸a尘,1,
23414 21121,242.5,橙2易伤2矿等1平台1技能1攻速,14易伤27矿等3赏金塔5平台6技能8核9双倍秒伤a攻速,2,
12216 33226,242.4,橙1矿等1时间1等级2易伤1伤害,1矿等2雷电3时间4等级5毒对黄68易伤7伤害9核a燃烧减费,1,
23266 41221,242.4,橙2易伤1矿等1等级1伤害1暴击,18易伤2矿等37低血量敌人4等级5最后敌人6核9伤害a暴击,1,
23534 21241,242.28,紫4易伤1矿等2时间1等级1策反,189a易伤2矿等3核49时间5等级6策反79金币生成9序列之力,1,
23262 62336,242.2,橙2易伤1矿等2等级1伤害,16易伤2矿等3低血量敌人46等级5敌人掉落6序列之力7核8冰冻减费9赏金邻近a伤害,1,
23534 26312,242.18,紫2易伤2矿等1时间1等级2策反1伤害,19易伤29矿等3核4时间5等级69策反7立即金币8赏金邻近9序列之力a伤害,2,
35414 33838,242.1,橙2暴击2攻速1策反1矿等1等级1易伤,14暴击2加一34攻速4序列之力5策反6矿等7等级8易伤9核a立即金币,1,
23412 23223,242.0,橙3易伤2矿等1平台1时间,146易伤26矿等3赏金塔5立即金币6序列之力7平台8时间9最后敌人a核,2,
23412 23243,242.0,橙3易伤2矿等1平台1时间,146易伤26矿等3赏金塔5立即金币6序列之力7平台8时间9低血量敌人a核,2,
23412 21643,241.9,橙3易伤2矿等1时间,146易伤26矿等3赏金塔5立即金币6序列之力7尘8核9时间a全技能,2,
23412 21651,241.9,橙3易伤2矿等1随机技能,146易伤26矿等3赏金塔5立即金币6序列之力7尘8核9随机技能a时间,2,
23412 22643,241.9,橙3易伤2矿等1时间,146易伤26矿等3赏金塔5立即金币6序列之力7基地爆炸8核9时间a全技能,2,
23412 22651,241.9,橙3易伤2矿等1随机技能,146易伤26矿等3赏金塔5立即金币6序列之力7基地爆炸8核9随机技能a时间,2,
11323 56132,241.8,橙2矿等1等级2易伤,19矿等29a低血量敌人3等级4赏金邻近5金币生成6核79易伤8随机矿9序列之力,2,
11323 56135,241.8,橙2矿等1等级2易伤,19矿等29低血量敌人3等级4赏金邻近5金币生成6核79易伤8随机矿9序列之力a最后敌人,2,
11323 56133,241.7,橙2矿等1等级2易伤,19矿等29低血量敌人3等级4赏金邻近5金币生成6核79易伤8随机矿9序列之力a尘,2,
11323 56136,241.7,橙2矿等1等级2易伤,19矿等29低血量敌人3等级4赏金邻近5金币生成6核79易伤8随机矿9序列之力a赏金塔,2,
23526 42331,241.68,紫3易伤2矿等1技能1等级,18a易伤2a矿等3核4敌人爆炸5技能6敌人掉落7等级9a冰冻减费a序列之力,2,
35246 32232,241.5,橙2暴击1平台3易伤1矿等2策反,1a暴击2加一3平台48a易伤5矿等6敌人爆炸7a策反9核a序列之力,1,
12133 54162,241.4,橙2矿等2雷电1随机技能3易伤,19矿等29雷电3挖道具4随机技能5燃烧减费6核79a易伤8双倍秒伤9序列之力,2,
12521 62142,241.4,橙2矿等2雷电2易伤1暴击2时间,13矿等24雷电56易伤7暴击8核9a时间,2,
23414 21112,241.4,橙2易伤2矿等1平台2技能,14易伤27矿等3赏金塔5平台69技能8核a挖道具,2,
35434 84833,241.4,橙2暴击1攻速1伤害1等级1易伤1矿等,17暴击2加一3攻速4伤害5等级6易伤8矿等9核a金币生成,1,
23621 24334,241.3,橙1易伤2矿等2雷电2攻速1伤害,1易伤2a矿等35雷电49攻速6伤害7双倍矿8核,2,
23621 24336,241.3,橙2易伤1矿等2雷电2攻速1伤害,1a易伤2矿等35雷电49攻速6伤害7双倍矿8核,1,
35434 62832,241.2,橙1暴击1攻速1伤害1等级1矿等1易伤,1暴击2加一3攻速4伤害5等级6矿等7立即金币8易伤9核a散射对甲,1,
35434 62834,241.2,橙1暴击1攻速1伤害1等级1矿等1易伤,1暴击2加一3攻速4伤害5等级6矿等7立即金币8易伤9核a策反,1,
23265 41321,241.1,橙3易伤1矿等1等级1全技能,19a易伤2矿等3低血量敌人4等级5敌人爆炸6核7最后敌人8全技能,1,
23265 42223,241.1,橙2易伤1矿等1等级1伤害,18易伤2矿等3低血量敌人4等级5敌人爆炸6核7立即金币9伤害a策反,1,
23563 33522,240.88,紫2易伤2矿等1技能1平台2等级,19易伤29矿等3核4尘5爆破对冰6技能7平台89等级9序列之力a随机矿,2,
35453 11163,240.7,橙1暴击1攻速2易伤2矿等,1暴击2加一3攻速49易伤57矿等6赏金塔8核a时间,2,
16514 33321,240.68,紫1矿等1攻速2等级2伤害2易伤,1矿等2最后敌人3核4攻速57等级69伤害8a易伤,1,
35732 33831,240.6,橙1暴击1策反2伤害1矿等1等级1易伤,1暴击2加一3策反45伤害6矿等7等级8易伤9核a最后敌人,1,
43514 33321,240.58,紫1矿等1攻速2等级2伤害2易伤,1基地爆炸2矿等3核4攻速57等级69伤害8a易伤,1,
23262 62141,240.2,橙2易伤1矿等2等级1随机技能,16易伤2矿等3低血量敌人46等级5敌人掉落6序列之力7核8随机技能9随机矿a平台,1,
23521 53241,240.18,紫2易伤3矿等1等级1暴击,19易伤269矿等3核4敌人爆炸5核弹7等级89技能点9序列之力a暴击,3,
35414 33831,240.1,橙2暴击2攻速1策反1矿等1等级1易伤,14暴击2加一34攻速4序列之力5策反6矿等7等级8易伤9核a最后敌人,1,
23514 35332,240.08,紫3易伤2矿等2攻速1伤害,18a易伤27矿等3核49攻速5技能点6伤害,2,
23521 53312,240.08,紫2易伤2矿等2等级1伤害,19易伤26矿等3核49敌人爆炸5核弹79等级8赏金邻近9序列之力a伤害,2,
35412 63832,240.0,橙2暴击2攻速1矿等1等级1易伤,14暴击2加一34攻速4序列之力5矿等6核弹7等级8易伤9核a散射对甲,1,
35412 63834,240.0,橙2暴击2攻速1矿等1等级1易伤,14暴击2加一34攻速4序列之力5矿等6核弹7等级8易伤9核a策反,1,
23323 12432,239.9,橙1易伤2矿等1平台1等级1技能,1易伤25矿等3平台46立即金币7敌人爆炸8等级9技能a核,2,
23526 51222,239.78,紫2易伤3矿等1技能1时间1伤害,18易伤26a矿等3核4敌人爆炸5技能7时间9伤害,3,
21412 42114,239.6,橙2易伤1伤害1等级1平台1技能1暴击,14易伤2伤害3赏金塔5立即金币6等级7平台8核9技能a暴击,0,
21612 42114,239.6,橙2易伤1伤害1等级1平台1技能1暴击,14易伤2伤害3赏金邻近5立即金币6等级7平台8核9技能a暴击,0,
23621 24323,239.5,橙1易伤1矿等2雷电1攻速1伤害1冰对甲1等级,1易伤2矿等35雷电4攻速6伤害7双倍矿8核9冰对甲a等级,1,
12536 23334,239.4,橙2矿等1技能1伤害1攻速1易伤,13矿等2雷电4技能5最后敌人6伤害7双倍矿8核9攻速a易伤,2,
21412 42153,239.4,橙3易伤1伤害1等级1平台,149易伤2伤害3赏金塔5立即金币6等级7平台8核a时间,0,
21612 42153,239.4,橙3易伤1伤害1等级1平台,149易伤2伤害3赏金邻近5立即金币6等级7平台8核a时间,0,
23412 42151,239.4,橙3易伤1矿等1等级1平台,149易伤2矿等3赏金塔5立即金币6等级7平台8核a技能点,1,
23412 42152,239.4,橙3易伤1矿等1等级1平台,149易伤2矿等3赏金塔5立即金币6等级7平台8核a挖道具,1,
16235 22151,239.2,橙3矿等1等级1平台1易伤,145矿等2最后敌人3低血量敌人6等级7平台8核9易伤a火球减费,3,
16235 22152,239.2,橙3矿等1等级1平台1易伤,145矿等2最后敌人3低血量敌人6等级7平台8核9易伤a基地爆炸,3,
23262 62361,239.1,橙2易伤1矿等2等级1技能,16易伤2矿等39低血量敌人46等级5敌人掉落6序列之力7核8冰冻减费a技能,1,
23524 21422,239.08,紫2易伤2矿等1等级1策反1伤害,18易伤2a矿等3核48敌人爆炸5等级6策反78金币生成8序列之力9伤害,2,
23525 31222,239.08,紫2易伤3矿等1攻速1时间1伤害,18易伤25a矿等3核4敌人爆炸6攻速7时间9伤害,3,
23262 62314,239.0,橙2易伤1矿等2等级1技能,16易伤2矿等3低血量敌人46等级5敌人掉落6序列之力7核8冰冻减费9技能a燃烧减费,1,
23262 62315,239.0,橙2易伤1矿等2等级1技能,16易伤2矿等3低血量敌人46等级5敌人掉落6序列之力7核8冰冻减费9技能a毒减费,1,
23262 62316,239.0,橙2易伤1矿等2等级1技能,16易伤2矿等3低血量敌人46等级5敌人掉落6序列之力7核8冰冻减费9技能a风暴减费,1,
23262 62423,239.0,橙2易伤1矿等2等级1技能,16易伤2矿等3低血量敌人46等级5敌人掉落6序列之力7核8技能9基地爆炸a尘,1,
23422 13212,239.0,橙2易伤1矿等1等级1平台1伤害,19易伤2矿等3赏金塔4等级5低血量敌人6敌人爆炸7平台8伤害a核,1,
23422 13252,239.0,橙1易伤2矿等1等级1平台1伤害,1易伤29矿等3赏金塔4等级5低血量敌人6敌人爆炸7平台8伤害a核,2,
23525 33226,238.98,紫2易伤2矿等1攻速1等级1伤害,1a易伤25矿等3核4敌人爆炸6攻速7等级8技能点9伤害,2,
23262 62163,238.9,橙2易伤1矿等2等级1随机技能,16易伤2矿等3低血量敌人46等级5敌人掉落6序列之力7核8随机技能9雷电a随机矿,1,
23524 23312,238.88,紫2易伤2矿等1等级2策反1伤害,19易伤29矿等3核47敌人爆炸5等级69策反8赏金邻近9序列之力a伤害,2,
12133 54432,238.8,橙3矿等1随机技能2易伤,189矿等2雷电3挖道具4随机技能5燃烧减费6核7a易伤,3,
23323 55261,238.8,橙2易伤3矿等1平台,18易伤258矿等3平台4立即金币68基础对治愈7赏金塔8序列之力9核a敌人爆炸,3,
12521 62124,238.7,橙2矿等2雷电2易伤1暴击,13矿等24雷电56易伤7暴击8核9金币生成a核弹,2,
23412 22626,238.7,橙3易伤2矿等1卖塔1等级,146易伤26矿等3赏金塔5立即金币6序列之力7基地爆炸8核9卖塔a等级,2,
35434 84831,238.6,橙2暴击1攻速1伤害1等级1易伤1矿等,17暴击2加一3攻速4伤害5等级6易伤8矿等9核a最后敌人,1,
26633 11152,238.4,橙3易伤1平台1策反2矿等,139易伤2平台4策反57矿等6赏金塔8核a挖道具,2,
52234 31421,238.4,橙1随机技能1攻速2时间1伤害1等级2易伤,1风暴减费2随机技能3攻速47时间5伤害6核8等级9a易伤,0,
11512 14115,238.38,紫2矿等2攻速1等级2易伤,19矿等2低血量敌人3核49攻速5赏金邻近6等级7火球减费89易伤9序列之力a时间,2,
23214 56131,238.3,橙3易伤2矿等1暴击,158易伤29矿等3低血量敌人4赏金塔6核7资源a暴击,2,
23224 56131,238.3,橙3易伤2矿等1暴击,158易伤29矿等3低血量敌人4赏金邻近6核7资源a暴击,2,
23534 21423,237.98,紫2易伤1矿等2时间1等级1策反1伤害1技能,18易伤2矿等3核48时间5等级6策反78金币生成8序列之力9伤害a技能,1,
16235 22114,237.8,橙3矿等1等级1平台1技能1暴击,145矿等2最后敌人3低血量敌人6等级7平台8核9技能a暴击,3,
23412 42112,237.8,橙2易伤1矿等1等级1平台1技能,14易伤2矿等3赏金塔5立即金币6等级7平台8核9技能a敌人爆炸,1,
23543 16133,237.68,紫2易伤3矿等3随机技能2雷电1技能,17易伤29a矿等3核457随机技能67雷电7序列之力8技能,3,
11323 56432,237.6,橙2矿等2等级1易伤2策反,19矿等2a低血量敌人39等级4赏金邻近5金币生成6核7易伤89策反9序列之力,2,
23522 53243,237.58,紫2易伤3矿等1等级,19易伤269矿等3核4敌人爆炸5随机矿7等级89技能点9序列之力a平台,3,
11323 56433,237.5,橙2矿等2等级1易伤2策反,19矿等2低血量敌人39等级4赏金邻近5金币生成6核7易伤89策反9序列之力a尘,2,
21411 42114,237.5,橙2易伤1伤害1等级1平台1技能1暴击,14易伤2伤害3赏金塔5燃烧减费6等级7平台8核9技能a暴击,0,
21611 42114,237.5,橙2易伤1伤害1等级1平台1技能1暴击,14易伤2伤害3赏金邻近5燃烧减费6等级7平台8核9技能a暴击,0,
43512 13112,237.48,紫2矿等1攻速1等级2易伤1伤害,19基地爆炸29矿等3核4攻速5赏金邻近6等级7立即金币89易伤9序列之力a伤害,2,
43514 13112,237.48,紫2矿等1攻速1等级2易伤1伤害,19基地爆炸29矿等3核4攻速5等级6赏金塔7立即金币89易伤9序列之力a伤害,2,
23262 62151,237.4,橙2易伤1矿等2等级1随机技能,16易伤2矿等3低血量敌人46等级5敌人掉落6序列之力7核8随机技能9尘a时间,1,
23534 21222,237.38,紫2易伤2矿等1时间1等级1策反1伤害,18易伤2a矿等3核4时间5等级6策反7金币生成9伤害,2,
43512 12112,237.38,紫2矿等1攻速1等级3易伤,179基地爆炸29矿等3核4攻速5赏金邻近6等级89a易伤9序列之力,2,
21411 42153,237.3,橙3易伤1伤害1等级1平台,149易伤2伤害3赏金塔5燃烧减费6等级7平台8核a时间,0,
21611 42153,237.3,橙3易伤1伤害1等级1平台,149易伤2伤害3赏金邻近5燃烧减费6等级7平台8核a时间,0,
23411 42151,237.3,橙3易伤1矿等1等级1平台,149易伤2矿等3赏金塔5燃烧减费6等级7平台8核a技能点,1,
23411 42152,237.3,橙3易伤1矿等1等级1平台,149易伤2矿等3赏金塔5燃烧减费6等级7平台8核a挖道具,1,
23526 53222,237.28,紫1易伤3矿等1技能1等级1伤害,1易伤26a矿等3核4敌人爆炸5技能7等级8技能点9伤害,3,
23621 25334,237.1,橙1易伤2矿等2雷电2攻速1伤害,1易伤2a矿等35雷电49攻速6伤害7火球减费8核,2,
23621 25336,237.1,橙2易伤1矿等2雷电2攻速1伤害,1a易伤2矿等35雷电49攻速6伤害7火球减费8核,1,
35434 62833,237.1,橙1暴击1攻速1伤害1等级1矿等1易伤,1暴击2加一3攻速4伤害5等级6矿等7立即金币8易伤9核a金币生成,1,
23562 53312,237.08,紫2易伤2矿等2等级1伤害,19易伤26矿等3核49尘5随机矿79等级8赏金邻近9序列之力a伤害,2,
11512 14113,236.98,紫2矿等2攻速1等级2易伤,19矿等2低血量敌人3核49攻速5赏金邻近6等级7火球减费89易伤9序列之力a全技能,2,
