22363 54113,253.7,橙1等级3易伤1矿等1攻速1冰对甲,1等级24a易伤3矿等5散射对绿6核7攻速8最后敌人9冰对甲,1,
22363 55213,253.7,橙1等级3易伤1矿等1攻速1冰对甲,1等级24a易伤3矿等5散射对绿6核7低血量敌人8攻速9冰对甲,1,
13341 83414,253.6,橙1等级1攻速1矿等3易伤1随机技能,1毒减费2等级3攻速4矿等5加一6核78a易伤9随机技能,1,
22532 43521,253.6,橙1等级3易伤1攻速1矿等,1等级249易伤34散射对绿4序列之力5核弹6攻速7核8矿等a随机技能,1,
31436 16213,253.6,橙2易伤1矿等1时间1伤害1全技能1等级,1雷电27易伤3矿等4时间5随机矿6核8伤害9全技能a等级,1,
43213 33828,253.6,橙3易伤1冰对甲1矿等1攻速1等级,13a易伤2冰对甲4基地爆炸5矿等6加一7核8攻速9等级,1,
43411 13335,253.6,橙2易伤1冰对甲1时间1全技能1矿等1伤害1等级,14易伤2冰对甲3时间5全技能6矿等7核8伤害9金币生成a等级,1,
43433 35333,253.6,橙2易伤1冰对甲3时间2矿等1策反1攻速,17易伤2冰对甲347时间57矿等6加一7序列之力8核9策反a攻速,2,
46232 33323,253.6,橙3易伤2伤害1随机技能1平台1矿等,13a易伤23伤害3序列之力4敌人爆炸5随机技能6平台7核8矿等9加一,1,
46242 13322,253.6,橙2易伤2伤害1时间1随机技能1策反1等级1暴击,13易伤23伤害3序列之力4时间5随机技能6策反7核弹8核9等级a暴击,0,
23512 55222,253.58,紫橙1等级1全技能1易伤1策反1攻速1暴击,1等级2全技能3易伤4策反58核6攻速7核弹9暴击a随机技能,0,
46235 13132,253.5,橙2易伤2伤害1等级1时间1攻速,13易伤23伤害3序列之力4a敌人爆炸5随机矿6等级7时间8核9攻速,0,
43243 31631,253.4,橙4易伤2冰对甲1冰对冰球1等级,1345易伤24冰对甲4序列之力6雷电7冰对冰球8核9等级a平台,0,
46232 21432,253.3,橙3易伤2伤害2随机技能1矿等,136易伤23伤害36序列之力4敌人爆炸56随机技能7矿等8核9冰冻减费a赏金塔,1,
46242 33231,253.2,橙2易伤2伤害1时间1随机技能1平台1技能1矿等,13易伤23伤害3序列之力4时间5随机技能6平台7核8尘9技能a矿等,1,
21341 46343,253.0,橙1等级1攻速2矿等1易伤1伤害,1等级2双倍矿3攻速49矿等5加一6随机矿7核8易伤a伤害,2,
22331 11462,253.0,橙1等级1易伤3矿等1全技能1随机技能1平台,1等级2易伤358矿等4全技能6随机技能7赏金塔9平台a核,3,
23121 31513,253.0,橙3等级1全技能2暴击2易伤,168等级2全技能38暴击4雷电56敌人爆炸68序列之力78易伤9核a核弹,0,
22326 61513,252.8,橙2等级1易伤2矿等1技能2随机技能,18等级2易伤38矿等4燃烧减费5技能69低血量敌人78随机技能8序列之力a核,2,
46221 35321,252.8,橙2易伤3伤害2攻速1全技能1暴击,13易伤23a伤害3序列之力46攻速5赏金邻近7核8全技能9暴击,0,
22332 11156,252.7,橙2等级2易伤1矿等1全技能1伤害,18等级28易伤3矿等4全技能5敌人爆炸68激光对治愈7核8序列之力9尘a伤害,1,
22363 51633,252.5,橙1等级3易伤1矿等1时间1暴击,1等级249易伤3矿等5散射对绿6核7技能点8时间a暴击,1,
23252 52334,252.5,橙2等级1全技能2易伤1矿等1暴击,16等级2全技能3挖道具46易伤5敌人掉落6序列之力7矿等8核9暴击a核弹,1,
23531 52421,252.4,橙2等级1全技能2易伤1攻速1矿等,18等级2全技能38易伤4攻速5矿等6加一78敌人爆炸8序列之力9赏金邻近a核,1,
43113 35171,252.4,橙3易伤1冰对甲2矿等1暴击,147易伤2冰对甲37敌人爆炸57矿等6加一7序列之力8暴击9敌人掉落a核,2,
22363 43262,252.3,橙1等级3易伤1矿等1攻速,1等级249易伤3矿等5散射对绿6攻速7核8燃烧减费a雷电,1,
22363 43362,252.3,橙1等级3易伤1矿等1攻速,1等级249易伤3矿等5散射对绿6攻速7核8风暴减费a雷电,1,
22223 12111,252.1,橙2等级2易伤2矿等,1a等级28易伤3a最后敌人4低血量敌人5敌人爆炸6核7雷电减费9a矿等a序列之力,2,
22244 12111,252.1,橙2等级2易伤2矿等,1a等级28易伤3a最后敌人4敌人爆炸5低血量敌人6核7雷电减费9a矿等a序列之力,2,
43113 15213,252.1,橙2易伤1冰对甲2矿等1等级1随机技能,14易伤2冰对甲3敌人爆炸58矿等6等级7随机技能9低血量敌人a核,2,
22312 33434,252.0,橙2等级2易伤1矿等1随机技能1伤害,16等级2a易伤3矿等4金币生成5随机技能7伤害8核9风暴减费,1,
22312 33453,252.0,橙2等级2易伤1矿等1随机技能1伤害,16等级29易伤3矿等4金币生成5随机技能7伤害8核a基地爆炸,1,
22366 63131,252.0,橙1等级2易伤1矿等1技能1时间1攻速,1等级24易伤3矿等5技能6低血量敌人7时间8核9攻速a立即金币,1,
23511 66133,252.0,橙1等级1全技能2易伤1策反2矿等,1等级2全技能39易伤4策反58矿等6资源7核a敌人爆炸,2,
43113 15263,252.0,橙2易伤1冰对甲2矿等1等级1随机技能,14易伤2冰对甲3敌人爆炸58矿等6等级7随机技能9雷电减费a核,2,
43213 15233,252.0,橙2易伤1冰对甲2矿等1等级1随机技能,13易伤2冰对甲4基地爆炸58矿等6等级7随机技能9敌人爆炸a核,2,
43313 15233,252.0,橙2易伤1冰对甲2矿等1等级1随机技能,14易伤2冰对甲3尘58矿等6等级7随机技能9敌人爆炸a核,2,
46242 33311,252.0,橙2易伤3伤害1时间1随机技能1平台1矿等,13易伤239伤害3序列之力4时间5随机技能6平台7核8矿等a赏金邻近,1,
46242 33312,252.0,橙2易伤3伤害1时间1随机技能1平台1矿等,13易伤239伤害3序列之力4时间5随机技能6平台7核8矿等a毒减费,1,
46242 33313,252.0,橙2易伤3伤害1时间1随机技能1平台1矿等,13易伤239伤害3序列之力4时间5随机技能6平台7核8矿等a技能点,1,
22351 15131,251.9,橙1等级2易伤1矿等1技能1攻速,1等级26易伤3矿等4双倍秒伤5立即金币7技能8核9攻速a时间,1,
22634 16111,251.9,橙2等级2易伤2矿等,1a等级28易伤3雷电减费4a尘5低血量敌人6核7敌人爆炸9a矿等a序列之力,2,
22363 43116,251.7,橙1等级2易伤1矿等1攻速1冰对甲1伤害,1等级24易伤3矿等5散射对绿6攻速7核8最后敌人9冰对甲a伤害,1,
22363 52216,251.7,橙1等级2易伤1矿等1攻速1冰对甲1伤害,1等级24易伤3矿等5散射对绿6核7最后敌人8攻速9冰对甲a伤害,1,
31422 16343,251.7,橙2易伤1矿等2伤害1等级,1雷电27易伤3矿等48伤害5a尘6核9等级,1,
13341 83474,251.6,橙1等级1攻速1矿等2易伤1伤害,1毒减费2等级3攻速4矿等5加一6核78易伤9伤害a平台,1,
46226 31322,251.5,橙2易伤2伤害1攻速1技能1挖怪1随机技能1等级1暴击,13易伤23伤害3序列之力4攻速5技能6挖怪7随机技能8核9等级a暴击,0,
23511 66232,251.3,橙1等级1全技能3易伤1策反1矿等,1等级2全技能389易伤4策反5矿等6资源7核a随机技能,1,
22212 51111,251.2,橙2等级3易伤1平台1矿等,18等级289易伤3最后敌人4赏金邻近5平台6矿等78多重对治愈8序列之力a核,1,
23252 52333,251.1,橙2等级1全技能2易伤1矿等1暴击,16等级2全技能3挖道具46易伤5敌人掉落6序列之力7矿等8核9暴击a时间,1,
22363 43623,250.8,橙1等级2易伤1矿等1攻速1时间1暴击,1等级24易伤3矿等5散射对绿6攻速7核8时间9双倍矿a暴击,1,
31423 25341,250.8,橙1易伤1矿等2伤害1技能1等级,1雷电2易伤3矿等48伤害5技能6技能点7核9等级a时间,1,
46232 33363,250.8,橙2易伤3伤害1随机技能1平台1矿等,13易伤23a伤害3序列之力49敌人爆炸5随机技能6平台7核8矿等,1,
22323 43266,250.7,橙1等级2易伤2矿等1攻速,1等级29易伤3a矿等48燃烧减费5散射对绿6攻速7核,2,
22323 43366,250.7,橙1等级2易伤2矿等1攻速,1等级29易伤3a矿等4燃烧减费5散射对绿6攻速7核8风暴减费,2,
22323 43561,250.7,橙1等级2易伤2矿等1攻速,1等级29易伤38矿等4燃烧减费5散射对绿6攻速7核a雷电减费,2,
22323 43563,250.7,橙1等级2易伤2矿等1攻速,1等级29易伤38矿等4燃烧减费5散射对绿6攻速7核a双倍秒伤,2,
22363 43221,250.7,橙1等级2易伤2矿等1攻速,1等级24易伤3a矿等5散射对绿6攻速7核8燃烧减费9赏金邻近,2,
22363 43321,250.7,橙1等级2易伤2矿等1攻速,1等级24易伤3a矿等5散射对绿6攻速7核8风暴减费9赏金邻近,2,
22363 54221,250.7,橙1等级2易伤2矿等1攻速,1等级24易伤3a矿等5散射对绿6核7攻速8燃烧减费9赏金邻近,2,
22363 54321,250.7,橙1等级2易伤2矿等1攻速,1等级24易伤3a矿等5散射对绿6核7攻速8风暴减费9赏金邻近,2,
46215 11131,250.6,橙2易伤3伤害1暴击1等级,13易伤236伤害3序列之力4暴击5基地爆炸7敌人爆炸8核9等级a赏金塔,0,
46215 11133,250.6,橙2易伤3伤害1暴击1等级,13易伤236伤害3序列之力4暴击5基地爆炸7敌人爆炸8核9等级a物品,0,
46232 21216,250.6,4易伤3伤害2随机技能2矿等1时间1攻速,1368易伤238伤害368序列之力4敌人爆炸56随机技能78矿等9时间a攻速,2,
22343 51133,250.5,橙2等级2易伤2矿等,1a等级29易伤3a矿等4立即金币5散射对绿6核7技能点8a最后敌人a序列之力,2,
22343 51433,250.5,橙2等级2易伤2矿等,1a等级29易伤3a矿等4立即金币5散射对绿6核7技能点8a低血量敌人a序列之力,2,
22343 56133,250.5,橙2等级2易伤2矿等,1a等级29易伤3a矿等4立即金币5散射对绿6核7资源8a最后敌人a序列之力,2,
22331 15642,250.4,橙1等级1易伤2矿等1全技能1随机技能1时间1技能,1等级2易伤35矿等4全技能6随机技能7时间8技能9金币生成a核,2,
22343 43521,250.4,橙1等级1易伤3矿等1攻速,1等级2易伤38a矿等4立即金币5散射对绿6攻速7核9赏金邻近,3,
21341 83437,250.3,橙1等级2攻速1矿等2易伤,1等级2双倍矿39攻速4矿等5加一6核78易伤a随机技能,1,
22363 11428,250.3,橙1等级2易伤1矿等1伤害1攻速,1等级24易伤3矿等5散射对绿6雷电7核8加一9伤害a攻速,1,
33515 23132,250.2,橙3雷电1平台2等级2矿等1时间1易伤,178雷电2平台3赏金塔48等级58矿等6核8序列之力9时间a易伤,2,
33523 26121,250.2,橙3雷电1平台3易伤1矿等1等级,148雷电2平台3赏金塔48序列之力578易伤6核9矿等a等级,1,
34145 23132,250.2,橙3雷电2等级1平台2矿等1时间1易伤,178雷电2赏金塔38等级4平台58矿等6核8序列之力9时间a易伤,2,
23512 55223,250.18,紫橙1等级1全技能1易伤1策反1攻速1暴击,1等级2全技能3易伤4策反58核6攻速7核弹9暴击a敌人爆炸,0,
46232 33315,250.1,橙2易伤3伤害1随机技能1平台1矿等,13易伤239伤害3序列之力4敌人爆炸5随机技能6平台7核8矿等a金币生成,1,
22362 45131,249.9,橙1等级2易伤1矿等1技能1攻速,1等级24易伤3矿等5尘6最后敌人7技能8核9攻速a时间,1,
22366 63132,249.9,橙1等级2易伤1矿等1技能1时间1攻速,1等级24易伤3矿等5技能6低血量敌人7时间8核9攻速a赏金塔,1,
23511 66231,249.9,橙1等级2全技能3易伤1策反1矿等,1等级2a全技能389易伤4策反5矿等6资源7核,1,
46235 13133,249.9,橙2易伤2伤害1等级1时间1攻速,13易伤23伤害3序列之力4敌人爆炸5随机矿6等级7时间8核9攻速a多重对治愈,0,
46232 21236,249.8,4易伤3伤害2随机技能3矿等,1368易伤238伤害368序列之力4敌人爆炸56随机技能78a矿等9赏金邻近,3,
23532 41243,249.78,紫2等级1全技能1易伤2攻速1时间1技能2矿等,1a等级2全技能3易伤4a攻速5核6时间7风暴减费8技能9a矿等a序列之力,2,
23252 52331,249.7,橙2等级1全技能2易伤1矿等1暴击,16等级2全技能3挖道具46易伤5敌人掉落6序列之力7矿等8核9暴击a随机技能,1,
31436 16313,249.7,橙2易伤1矿等1时间1攻速1全技能1等级,1雷电27易伤3矿等4时间5随机矿6核8攻速9全技能a等级,1,
46212 16311,249.6,橙2易伤2伤害1暴击1攻速1等级,13易伤23伤害3序列之力4暴击5立即金币6攻速7尘8核9赏金邻近a等级,0,
21341 83416,249.4,橙1等级1攻速1矿等2易伤1随机技能1暴击,1等级2双倍矿3攻速4矿等5加一6核78易伤9随机技能a暴击,1,
22351 15163,249.4,橙1等级2易伤1矿等2技能1平台,1等级26易伤3矿等4双倍秒伤5立即金币7a技能8核9平台,1,
31423 25342,249.4,橙1易伤1矿等2伤害1技能1等级,1雷电2易伤3矿等48伤害5技能6技能点7核9等级a策反,1,
22333 33124,249.2,橙2等级2易伤2矿等2全技能1时间1卖塔,17等级27易伤37矿等45全技能6挖道具7序列之力8时间9卖塔a核,2,
46222 13221,249.1,橙2易伤2伤害1攻速1等级1时间1全技能,13易伤23伤害3序列之力4攻速5尘6等级7时间8全技能9赏金邻近a核,0,
22312 33413,249.0,橙2等级1易伤1矿等1随机技能1伤害1攻速,16等级2易伤3矿等4金币生成5随机技能7伤害8核9攻速a全技能,1,
22332 11125,248.9,橙2等级2易伤1矿等1全技能1攻速,18等级28易伤3矿等4全技能5敌人爆炸68激光对治愈7核8序列之力9最后敌人a攻速,1,
13341 46343,248.8,橙1等级1攻速2矿等1易伤1伤害,1毒减费2等级3攻速49矿等5加一6随机矿7核8易伤a伤害,2,
21341 83428,248.8,橙1等级1攻速1矿等2易伤1伤害,1等级2双倍矿3攻速4矿等5加一6核78易伤9赏金塔a伤害,1,
21341 83471,248.8,橙1等级1攻速1矿等2易伤1伤害,1等级2双倍矿3攻速4矿等5加一6核78易伤9伤害a雷电减费,1,
21341 83472,248.8,橙1等级1攻速1矿等2易伤1伤害,1等级2双倍矿3攻速4矿等5加一6核78易伤9伤害a导弹对绿,1,
21351 81384,248.8,橙1等级1攻速2矿等1易伤1伤害,1等级2双倍矿3攻速4资源5加一6核7a矿等8易伤9伤害,2,
22323 43534,248.8,橙1等级1易伤2矿等1攻速1伤害,1等级2易伤38矿等4燃烧减费5散射对绿6攻速7核9随机矿a伤害,2,
22335 53333,248.8,橙1等级1易伤2矿等1全技能1暴击1技能,1等级2易伤38矿等4全技能5金币生成6暴击7技能9基础对冰a核,2,
22363 43234,248.8,橙1等级2易伤1矿等1攻速1伤害,1等级24易伤3矿等5散射对绿6攻速7核8燃烧减费9随机矿a伤害,1,
22363 43334,248.8,橙1等级2易伤1矿等1攻速1伤害,1等级24易伤3矿等5散射对绿6攻速7核8风暴减费9随机矿a伤害,1,
23113 13364,248.8,橙1等级1全技能1暴击2技能2易伤1攻速,1等级2全技能3暴击4基地爆炸58技能6核7a易伤9攻速,0,
45213 25313,248.8,橙3易伤2随机技能2时间2等级,14a易伤2a随机技能3基地爆炸59时间6a等级7随机矿8核a序列之力,0,
45313 25313,248.8,橙3易伤2随机技能2时间2等级,14a易伤2a随机技能3尘59时间6a等级7随机矿8核a序列之力,0,
46232 13322,248.8,橙2易伤2伤害1随机技能1策反1等级1暴击,13易伤23伤害3序列之力4敌人爆炸5随机技能6策反7核弹8核9等级a暴击,0,
46233 12161,248.8,橙2易伤2伤害1冰对甲1等级1策反1暴击,13易伤23伤害3序列之力4敌人爆炸5冰对甲6等级7策反8暴击9敌人掉落a核,0,
46233 23161,248.8,橙2易伤2伤害1冰对甲1策反1等级1暴击,13易伤23伤害3序列之力4敌人爆炸5冰对甲6策反7等级8暴击9敌人掉落a核,0,
22234 12111,248.5,橙2等级2易伤2矿等,1a等级28易伤3a最后敌人4尘5低血量敌人6核7雷电减费9a矿等a序列之力,2,
22622 16111,248.5,橙2等级2易伤2矿等,1a等级28易伤3雷电减费4a低血量敌人5最后敌人6核7基地爆炸9a矿等a序列之力,2,
43213 15213,248.5,橙2易伤1冰对甲2矿等1等级1随机技能,13易伤2冰对甲4基地爆炸58矿等6等级7随机技能9低血量敌人a核,2,
43231 43112,248.5,橙3易伤1冰对甲2全技能1等级1平台1伤害,13a易伤2冰对甲46全技能5等级7核8平台9伤害,0,
43313 15213,248.5,橙2易伤1冰对甲2矿等1等级1随机技能,14易伤2冰对甲3尘58矿等6等级7随机技能9低血量敌人a核,2,
22533 43511,248.4,橙1等级2易伤1技能1攻速1矿等,1等级24易伤34散射对绿4序列之力5技能6攻速7核8矿等9冰冻减费a随机技能,1,
22533 43533,248.4,橙1等级2易伤1技能1攻速1矿等,1等级24易伤34散射对绿4序列之力5技能6攻速7核8矿等9尘a全技能,1,
43213 15263,248.4,橙2易伤1冰对甲2矿等1等级1随机技能,13易伤2冰对甲4基地爆炸58矿等6等级7随机技能9雷电减费a核,2,
43213 33525,248.4,橙2易伤1冰对甲1矿等1技能1等级1攻速,13易伤2冰对甲4基地爆炸5矿等6加一7核8技能9等级a攻速,1,
43313 15263,248.4,橙2易伤1冰对甲2矿等1等级1随机技能,14易伤2冰对甲3尘58矿等6等级7随机技能9雷电减费a核,2,
46232 33231,248.4,橙2易伤2伤害1随机技能1平台1技能1矿等,13易伤23伤害3序列之力4敌人爆炸5随机技能6平台7核8尘9技能a矿等,1,
46232 33421,248.4,橙2易伤2伤害1随机技能1平台1技能1矿等,13易伤23伤害3序列之力4敌人爆炸5随机技能6平台7核8技能9加一a矿等,1,
22323 43521,248.3,橙1等级1易伤3矿等1攻速,1等级2易伤38a矿等4燃烧减费5散射对绿6攻速7核9赏金邻近,3,
22323 54521,248.3,橙1等级1易伤3矿等1攻速,1等级2易伤38a矿等4燃烧减费5散射对绿6核7攻速9赏金邻近,3,
23133 55631,248.3,橙1等级1全技能1暴击2随机技能1易伤2矿等,1等级2全技能3暴击45随机技能6易伤7核8a矿等9雷电,2,
43223 43521,248.3,橙3易伤1冰对甲1技能1攻速1矿等,139易伤2冰对甲4金币生成5技能6攻速7核8矿等a随机技能,1,
22351 14136,248.1,橙1等级2易伤1矿等2伤害,1等级26易伤3矿等4双倍秒伤5立即金币7资源8核9a伤害,1,
46232 21211,248.1,4易伤3伤害2随机技能2矿等1时间1暴击,1368易伤238伤害368序列之力4敌人爆炸56随机技能78矿等9时间a暴击,2,
22351 15151,248.0,橙2等级2易伤1矿等1技能,19等级26易伤3矿等4双倍秒伤5立即金币7技能8核a全技能,1,
31422 16113,248.0,橙2易伤2矿等1伤害1攻速,1雷电27易伤3a矿等4伤害5尘6核8敌人爆炸9攻速,2,
31422 16613,248.0,橙2易伤1矿等1伤害1策反1全技能1等级,1雷电27易伤3矿等4伤害5尘6核8策反9全技能a等级,1,
22363 11135,247.9,橙1等级2易伤2矿等,1等级24易伤3a矿等5散射对绿6雷电7核8敌人爆炸9随机矿,2,
22363 11365,247.9,橙1等级2易伤2矿等,1等级24易伤3a矿等5散射对绿6雷电7核8随机矿9敌人爆炸,2,
23511 66233,247.9,橙1等级1全技能3易伤1策反1矿等,1等级2全技能389易伤4策反5矿等6资源7核a敌人爆炸,1,
22312 33416,247.7,橙2等级1易伤1矿等1随机技能1伤害1攻速,16等级2易伤3矿等4金币生成5随机技能7伤害8核9攻速a雷电,1,
23252 53235,247.7,橙3等级1全技能3易伤1平台,168等级2全技能3挖道具468易伤5敌人掉落68序列之力7核9平台a时间,0,
43111 25126,247.7,橙3易伤2冰对甲1全技能2矿等,14a易伤2a冰对甲3敌人爆炸5全技能6核7狙对黄8赏金邻近9a矿等a序列之力,2,
43233 25126,247.7,橙3易伤2冰对甲1全技能2矿等,13a易伤2a冰对甲4全技能5敌人爆炸6核7狙对黄8赏金邻近9a矿等a序列之力,2,
46223 22841,247.7,橙3易伤2伤害1攻速1随机技能1技能,13a易伤23伤害3序列之力4攻速5加农对强壮6随机技能7加一8核9技能,0,
43224 11125,247.5,橙2易伤1冰对甲1等级1伤害1矿等,13易伤2冰对甲4金币生成5等级6雷电7核8敌人爆炸9伤害a矿等,1,
22366 63122,247.4,橙2等级2易伤1矿等1技能1时间,1a等级24易伤3矿等5技能6低血量敌人7时间8核9赏金塔,1,
43433 35311,247.3,橙2易伤1冰对甲3时间2矿等1技能,17易伤2冰对甲347时间57矿等6加一7序列之力8核9技能a挖道具,2,
43433 35312,247.3,橙2易伤1冰对甲3时间2矿等1技能,17易伤2冰对甲347时间57矿等6加一7序列之力8核9技能a尘,2,
22363 11351,247.2,橙1等级3易伤1矿等1平台,1等级24a易伤3矿等5散射对绿6雷电7核8随机矿9平台,1,
46232 33311,247.2,橙2易伤3伤害1随机技能1平台1矿等,13易伤239伤害3序列之力4敌人爆炸5随机技能6平台7核8矿等a赏金邻近,1,
46232 33312,247.2,橙2易伤3伤害1随机技能1平台1矿等,13易伤239伤害3序列之力4敌人爆炸5随机技能6平台7核8矿等a毒减费,1,
46232 33313,247.2,橙2易伤3伤害1随机技能1平台1矿等,13易伤239伤害3序列之力4敌人爆炸5随机技能6平台7核8矿等a技能点,1,
46232 33326,247.2,橙2易伤3伤害1随机技能1平台1矿等,13易伤23a伤害3序列之力4敌人爆炸5随机技能6平台7核8矿等9加一,1,
46232 33343,247.2,橙2易伤3伤害1随机技能1平台1矿等,13易伤23a伤害3序列之力4敌人爆炸5随机技能6平台7核8矿等9毒减费,1,
22351 13135,247.1,橙1等级2易伤1矿等1伤害1暴击,1等级26易伤3矿等4双倍秒伤5立即金币7金币生成8核9伤害a暴击,1,
22363 14842,247.1,橙1等级2易伤2矿等1平台,1等级24易伤38矿等5散射对绿6雷电7加一9平台a核,2,
46233 21321,247.0,橙2易伤2伤害1冰对甲1策反1时间1等级,13易伤23伤害3序列之力4a敌人爆炸5冰对甲6策反7时间8核9等级,0,
31422 16143,246.9,橙4易伤1矿等1伤害,1雷电279a易伤3矿等4伤害5尘6核8敌人爆炸,1,
23121 31514,246.8,橙3等级1全技能2暴击2易伤,168等级2全技能38暴击4雷电56a敌人爆炸68序列之力78易伤9核,0,
23531 36334,246.8,橙1等级1全技能2易伤1攻速1矿等1冰对冰球1时间,1等级2全技能3a易伤4攻速5矿等6冰对冰球7赏金塔8核9时间,1,
46242 33233,246.8,橙3易伤2伤害1时间1随机技能1平台1技能,13a易伤23伤害3序列之力4时间5随机技能6平台7核8尘9技能,0,
22363 43132,246.7,橙1等级3易伤1矿等1攻速,1等级249易伤3矿等5散射对绿6攻速7核8最后敌人a赏金邻近,1,
22363 43133,246.7,橙1等级3易伤1矿等1攻速,1等级249易伤3矿等5散射对绿6攻速7核8最后敌人a激光对绿,1,
22363 43136,246.7,橙1等级3易伤1矿等1攻速,1等级249易伤3矿等5散射对绿6攻速7核8最后敌人a资源,1,
22363 52232,246.7,橙1等级3易伤1矿等1攻速,1等级249易伤3矿等5散射对绿6核7最后敌人8攻速a赏金邻近,1,
22363 52233,246.7,橙1等级3易伤1矿等1攻速,1等级249易伤3矿等5散射对绿6核7最后敌人8攻速a激光对绿,1,
22363 52236,246.7,橙1等级3易伤1矿等1攻速,1等级249易伤3矿等5散射对绿6核7最后敌人8攻速a资源,1,
22363 54132,246.7,橙1等级3易伤1矿等1攻速,1等级249易伤3矿等5散射对绿6核7攻速8最后敌人a赏金邻近,1,
22363 54133,246.7,橙1等级3易伤1矿等1攻速,1等级249易伤3矿等5散射对绿6核7攻速8最后敌人a激光对绿,1,
22363 55232,246.7,橙1等级3易伤1矿等1攻速,1等级249易伤3矿等5散射对绿6核7低血量敌人8攻速a赏金邻近,1,
22363 55233,246.7,橙1等级3易伤1矿等1攻速,1等级249易伤3矿等5散射对绿6核7低血量敌人8攻速a激光对绿,1,
23512 55221,246.68,紫橙1等级1全技能1易伤1策反1攻速1暴击,1等级2全技能3易伤4策反58核6攻速7核弹9暴击a低血量敌人,0,
22362 13135,246.6,橙1等级2易伤1矿等1时间1攻速1暴击,1等级24易伤3矿等5尘6技能点7时间8核9攻速a暴击,1,
22363 11112,246.6,橙1等级3易伤1矿等1随机技能,1等级24a易伤3矿等5散射对绿6雷电7核8敌人爆炸9随机技能,1,
22363 11145,246.6,橙1等级2易伤2矿等,1等级24易伤3a矿等5散射对绿6雷电7核8敌人爆炸9金币生成,2,
22363 43261,246.6,橙1等级3易伤1矿等1攻速,1等级249易伤3矿等5散射对绿6攻速7核8燃烧减费a雷电减费,1,
22363 43263,246.6,橙1等级3易伤1矿等1攻速,1等级249易伤3矿等5散射对绿6攻速7核8燃烧减费a双倍秒伤,1,
22363 43361,246.6,橙1等级3易伤1矿等1攻速,1等级249易伤3矿等5散射对绿6攻速7核8风暴减费a雷电减费,1,
22363 43363,246.6,橙1等级3易伤1矿等1攻速,1等级249易伤3矿等5散射对绿6攻速7核8风暴减费a双倍秒伤,1,
22363 43633,246.6,橙1等级2易伤1矿等1攻速1时间1暴击,1等级24易伤3矿等5散射对绿6攻速7核8时间9赏金邻近a暴击,1,
22532 43522,246.6,橙1等级3易伤1攻速1矿等,1等级249易伤34散射对绿4序列之力5核弹6攻速7核8矿等a基地爆炸,1,
22532 43523,246.6,橙1等级3易伤1攻速1矿等,1等级249易伤34散射对绿4序列之力5核弹6攻速7核8矿等a基础对冰,1,
23512 55213,246.58,紫橙2等级1全技能1易伤1策反1攻速,1a等级2全技能3易伤4策反58核6攻速7核弹9资源,0,
22621 13461,246.5,橙1等级2易伤1时间2矿等,1等级2a易伤3雷电减费4低血量敌人5时间6核7a矿等8敌人爆炸9a燃烧减费a序列之力,2,
22363 51511,246.4,橙1等级2易伤2矿等,1等级24易伤38矿等5散射对绿6核7技能点9敌人爆炸a时间,2,
43243 31632,246.4,橙4易伤2冰对甲1冰对冰球1等级,1345易伤24冰对甲4序列之力6雷电7冰对冰球8核9等级a资源,0,
21341 83435,246.2,橙1等级2攻速1矿等2易伤,1等级2双倍矿39攻速4矿等5加一6核78易伤a金币生成,1,
22363 43114,246.2,橙1等级2易伤1矿等2攻速1冰对甲,1等级24易伤3矿等5散射对绿6a攻速7核8最后敌人9冰对甲,1,
22363 52214,246.2,橙1等级2易伤1矿等2攻速1冰对甲,1等级24易伤3矿等5散射对绿6核7最后敌人8a攻速9冰对甲,1,
13341 83437,246.1,橙1等级2攻速1矿等2易伤,1毒减费2等级39攻速4矿等5加一6核78易伤a随机技能,1,
22363 11652,246.1,橙1等级3易伤1矿等2雷电,1等级24a易伤3矿等5散射对绿6a雷电7核8燃烧减费9a金币生成a序列之力,1,
22312 33442,245.9,橙2等级1易伤1矿等1随机技能1伤害2暴击,16等级2易伤3矿等4金币生成5随机技能7伤害8核9a暴击,1,
43213 33735,245.9,橙2易伤1冰对甲1矿等1暴击1技能1等级,13易伤2冰对甲4基地爆炸5矿等6加一7核8暴击9技能a等级,1,
22253 41511,245.8,橙1等级2易伤1时间2矿等,1等级2a易伤3最后敌人4加一5金币生成6核7a资源8时间9a矿等a序列之力,2,
31422 16351,245.8,橙2易伤2矿等2伤害,1雷电27易伤3a矿等48伤害5尘6核9敌人掉落,2,
22363 51631,245.7,橙1等级3易伤1矿等2时间,1等级249易伤3矿等5散射对绿6核7技能点8a时间,1,
22312 33412,245.6,橙2等级1易伤1矿等1随机技能1伤害1攻速,16等级2易伤3矿等4金币生成5随机技能7伤害8核9攻速a敌人爆炸,1,
22363 51531,245.6,橙1等级2易伤2矿等,1等级24易伤38矿等5散射对绿6核7技能点9随机矿a随机技能,2,
31422 16153,245.3,橙3易伤1矿等2伤害,1雷电27a易伤3矿等49伤害5尘6核8敌人爆炸,1,
13341 83416,245.2,橙1等级1攻速1矿等2易伤1随机技能1暴击,1毒减费2等级3攻速4矿等5加一6核78易伤9随机技能a暴击,1,
22313 33254,245.2,橙2等级1易伤2矿等1伤害,18等级2易伤38矿等4金币生成5多重对甲6加一78最后敌人8序列之力9伤害a核,2,
