12513 31621,226.38,紫2攻速1等级1技能2易伤1矿等,18金币生成28攻速3等级4尘5核6技能78易伤8序列之力9矿等a敌人掉落,1,
12441 12262,226.2,橙2攻速1等级2易伤,13金币生成24攻速5等级6核78易伤9随机矿a雷电,0,
21352 47344,226.2,橙1随机技能1伤害1等级2易伤1暴击,1敌人爆炸2随机技能3伤害4等级5立即金币6加一7a易伤8核9暴击,0,
43531 51323,226.18,紫橙1等级1策反1伤害1矿等,1爆破对冰2等级3策反4伤害56核7赏金塔8双倍秒伤9低血量敌人a矿等,1,
21334 43214,226.1,橙1随机技能1伤害3易伤1时间1暴击,15敌人爆炸2随机技能3伤害458易伤5序列之力6赏金塔7核9时间a暴击,0,
23413 13722,226.1,橙1暴击1时间2易伤1矿等1伤害,1敌人爆炸2暴击3时间4随机矿5加一6a易伤7矿等8伤害9核,1,
43232 15613,226.0,橙1等级1平台1攻速2易伤1伤害,1爆破对冰2等级3平台4金币生成5攻速6a易伤7核8伤害9低血量敌人,0,
12122 63156,225.9,橙1攻速1暴击2易伤1技能1矿等,1金币生成2攻速3暴击48易伤5赏金塔6技能7矿等9资源a核,1,
65131 36223,225.9,橙1易伤1技能2等级1平台1矿等,1尘2易伤3技能4随机矿5a等级6立即金币7平台8矿等9核,1,
66331 36223,225.9,橙1技能1易伤2等级1平台1矿等,1尘2技能3易伤4随机矿5a等级6立即金币7平台8矿等9核,1,
12331 51262,225.88,紫橙1攻速1易伤1等级,1金币生成2攻速3激光对绿4核弹56核7赏金塔8易伤9随机矿a等级,0,
43521 12143,225.88,紫橙1等级1策反1易伤1攻速,1爆破对冰2等级3策反4技能点59核6基地爆炸7易伤8攻速a最后敌人,0,
43521 32143,225.88,紫橙1等级1策反1易伤1攻速,1爆破对冰2等级3策反4技能点59核6尘7易伤8攻速a最后敌人,0,
21135 61133,225.7,橙1随机技能1散射对甲1等级1矿等2易伤,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7矿等8雷电减费9a易伤,1,
22641 33131,225.7,橙3敌人爆炸1伤害2易伤2攻速1等级1卖塔,157敌人爆炸2双倍矿3伤害47易伤67攻速7序列之力8等级9核a卖塔,0,
23141 18323,225.7,橙1暴击1挖怪2易伤1伤害1矿等1等级,1敌人爆炸2暴击3挖怪46易伤5加一7伤害8矿等9核a等级,1,
12123 66532,225.6,橙1攻速1暴击1易伤1策反1平台1等级1技能,1金币生成2攻速3暴击4易伤5策反6平台7等级8技能9核a时间,0,
12441 16232,225.6,橙2攻速1等级1易伤1矿等,13金币生成24攻速5等级6核7基地爆炸8易伤9矿等a平台,1,
12441 16233,225.6,橙2攻速1等级1易伤1矿等,13金币生成24攻速5等级6核7基地爆炸8易伤9矿等a随机技能,1,
26324 16132,225.6,橙1技能1暴击1等级2攻速1全技能1易伤,1敌人爆炸2赏金塔3技能4暴击5等级69攻速7核8全技能a易伤,0,
23222 45253,225.5,橙1暴击2易伤1矿等1等级,1敌人爆炸2暴击3毒减费46易伤5赏金邻近7核8敌人掉落9矿等a等级,1,
12222 62535,225.4,橙1攻速1伤害1矿等1易伤1等级,1金币生成2攻速3基地爆炸4伤害5双倍秒伤6核7矿等8易伤9随机矿a等级,1,
25354 23113,225.4,橙3易伤1暴击1矿等1全技能,1敌人爆炸2金币生成358易伤4暴击6赏金塔7矿等9全技能a核,1,
12331 53525,225.28,紫橙1攻速2技能1易伤,1金币生成2攻速3激光对绿4核弹56核7a技能8易伤9敌人爆炸,0,
53143 42322,225.2,橙2攻速1平台2易伤1矿等,1双倍秒伤27攻速3金币生成4平台56易伤8矿等9核a时间,1,
12331 52254,225.18,紫橙1攻速1策反1矿等1易伤,1金币生成2攻速3激光对绿4核弹56核7策反8最后敌人9矿等a易伤,1,
12331 52411,225.08,紫橙1攻速1策反1等级1矿等,1金币生成2攻速3激光对绿4核弹56核7策反8等级9双倍秒伤a矿等,1,
12331 52552,225.08,紫橙1攻速1策反1易伤1矿等,1金币生成2攻速3激光对绿4核弹56核7策反8易伤9矿等a资源,1,
12331 56135,225.08,紫橙1攻速1矿等1随机技能1易伤,1金币生成2攻速3激光对绿4核弹56核7矿等8双倍秒伤9随机技能a易伤,1,
12331 56511,225.08,紫橙1攻速1矿等1易伤,1金币生成2攻速3激光对绿4核弹56核7矿等8易伤9尘a策反,1,
26511 32234,225.0,橙2矿等1策反2易伤1时间,18敌人爆炸2赏金塔38矿等4低血量敌人5策反6核78易伤8序列之力9时间a最后敌人,2,
12441 12531,224.9,橙2攻速1等级2易伤1挖怪1矿等,13金币生成24攻速5等级6核7a易伤8挖怪9矿等,1,
12441 15231,224.9,橙2攻速1等级1挖怪2易伤1矿等,13金币生成24攻速5等级6核7挖怪8a易伤9矿等,1,
26511 32222,224.9,橙2矿等1策反2易伤,18敌人爆炸2赏金塔38矿等4低血量敌人5策反6核78易伤8序列之力9双倍矿a随机矿,2,
26511 32231,224.9,橙2矿等1策反2易伤1时间,18敌人爆炸2赏金塔38矿等4低血量敌人5策反6核78易伤8序列之力9时间a加一,2,
26511 32233,224.9,橙2矿等1策反2易伤1时间,18敌人爆炸2赏金塔38矿等4低血量敌人5策反6核78易伤8序列之力9时间a激光对绿,2,
11146 12136,224.8,橙1暴击1矿等2易伤1等级,1金币生成2资源3暴击4双倍秒伤5矿等6a易伤7赏金邻近8核9等级,1,
12461 12215,224.8,橙1攻速1等级2易伤1伤害,134金币生成2攻速5等级6核78易伤9最后敌人a伤害,0,
12222 62361,224.7,橙2攻速1伤害2矿等1随机技能1技能,18金币生成28攻速3基地爆炸4伤害5双倍秒伤6核78矿等8序列之力9随机技能a技能,2,
12441 12261,224.7,橙2攻速1等级2易伤,13金币生成24攻速5等级6核78易伤9随机矿a双倍矿,0,
12441 12263,224.7,橙2攻速1等级2易伤,13金币生成24攻速5等级6核78易伤9a随机矿,0,
12441 12341,224.7,橙2攻速1等级2易伤1时间,13金币生成24攻速5等级6核7a易伤8技能点9时间,0,
11143 32166,224.6,橙橙1暴击1矿等,1金币生成2资源3暴击4双倍秒伤5基地爆炸6赏金塔7矿等8a核9雷电,1,
12222 62323,224.6,橙2攻速1伤害3矿等,18金币生成28攻速3基地爆炸4伤害5双倍秒伤6核78a矿等8序列之力9燃烧减费,3,
12222 62333,224.6,橙2攻速1伤害3矿等,18金币生成28攻速3基地爆炸4伤害5双倍秒伤6核78a矿等8序列之力9火球减费,3,
21334 13611,224.6,橙1随机技能1伤害2易伤1等级,15敌人爆炸2随机技能3伤害45易伤5序列之力6雷电7等级8核9金币生成a立即金币,0,
12331 56522,224.58,紫橙1攻速1矿等1易伤,1a金币生成2攻速3激光对绿4核弹56核7矿等8易伤9敌人爆炸,1,
21334 43261,224.5,橙3敌人爆炸1随机技能1伤害3易伤1技能,15a敌人爆炸2随机技能3伤害458易伤5序列之力6赏金塔7核9技能,0,
12331 53451,224.48,紫橙1攻速1技能2等级,1金币生成2攻速3激光对绿4核弹56核7技能89等级a随机矿,0,
42341 32252,224.4,橙2矿等1时间1等级1技能1伤害,1爆破对冰2金币生成3狙对黄49矿等5时间6等级7核8技能a伤害,2,
26511 32223,224.3,橙3敌人爆炸2矿等1策反2易伤,18a敌人爆炸2赏金塔38矿等4低血量敌人5策反6核78易伤8序列之力9双倍矿,2,
21334 43314,224.2,橙1随机技能1伤害2易伤1矿等1暴击,15敌人爆炸2随机技能3伤害45易伤5序列之力6赏金塔7核8矿等9低血量敌人a暴击,1,
21332 13616,224.1,橙1随机技能2伤害1易伤2等级,1敌人爆炸2随机技能36伤害4易伤5雷电7a等级8核9金币生成,0,
12441 12612,224.0,橙2攻速1等级1易伤1伤害1暴击,13金币生成24攻速5等级6核7易伤8赏金塔9伤害a暴击,0,
12556 12212,223.9,橙1攻速1等级3易伤,14金币生成2攻速3等级5火球减费6核78a易伤9最后敌人,0,
12331 53452,223.88,紫橙1攻速1技能2等级,1金币生成2攻速3激光对绿4核弹56核7技能89等级a敌人爆炸,0,
43531 52123,223.88,紫橙2等级2策反1伤害1随机技能,1爆破对冰2a等级37策反4伤害56核8资源9随机技能,0,
12556 12221,223.8,橙1攻速1等级3易伤,14金币生成2攻速3等级5火球减费6核78a易伤9赏金邻近,0,
21334 13232,223.8,橙1随机技能1伤害2易伤1等级,15敌人爆炸2随机技能3伤害45易伤5序列之力6雷电7等级8随机矿9赏金邻近a核,0,
12543 23311,223.78,紫1攻速1等级2易伤2伤害1技能,1金币生成2攻速3等级48易伤5核6雷电79伤害a技能,0,
14116 33233,223.6,橙1等级2易伤1时间1矿等,1金币生成2基地爆炸3双倍秒伤4等级56易伤7时间8核9随机矿a矿等,1,
21145 61311,223.6,橙1随机技能1散射对甲2矿等1易伤1攻速1暴击,1敌人爆炸2随机技能3散射对甲47矿等5基地爆炸6核8易伤9攻速a暴击,2,
61132 62361,223.6,橙1随机技能1散射对甲2等级2易伤1攻速,1尘2随机技能3散射对甲48等级5基地爆炸6核79易伤a攻速,0,
43531 52131,223.58,紫橙1等级2策反1伤害1攻速,1爆破对冰2等级37策反4伤害56核8资源9攻速a随机矿,0,
12543 31322,223.48,紫2攻速1等级2易伤1技能1矿等,1金币生成2a攻速3等级47易伤5核6技能8基地爆炸9矿等,1,
21261 32156,223.4,橙1随机技能2易伤1矿等1暴击1伤害,1敌人爆炸2随机技能3基地爆炸46易伤5矿等7金币生成8核9暴击a伤害,1,
12441 12234,223.3,橙2攻速1等级2易伤,13金币生成24攻速5等级6核78易伤9燃烧减费a平台,0,
21334 13652,223.3,橙3敌人爆炸1随机技能1伤害2易伤1等级,159敌人爆炸2随机技能3伤害45易伤5序列之力6雷电7等级8核a最后敌人,0,
61145 11332,223.2,橙1随机技能1散射对甲2矿等1等级1技能1攻速,1尘2随机技能3散射对甲49矿等5等级6核7资源8技能a攻速,2,
43531 52132,222.98,紫橙1等级2策反1伤害1攻速,1爆破对冰2等级37策反4伤害56核8资源9攻速a敌人爆炸,0,
12441 12152,222.8,橙2攻速1等级2易伤,138金币生成24攻速5等级6核7a易伤9敌人爆炸,0,
12441 13352,222.8,橙2攻速1等级2易伤,137金币生成24攻速5等级6核8a易伤9敌人爆炸,0,
21334 13612,222.5,橙1随机技能1伤害2易伤1等级,15敌人爆炸2随机技能3伤害45易伤5序列之力6雷电7等级8核9金币生成a技能点,0,
21334 13613,222.5,橙1随机技能1伤害2易伤1等级,15敌人爆炸2随机技能3伤害45易伤5序列之力6雷电7等级8核9金币生成a加一,0,
21334 13614,222.5,橙1随机技能1伤害2易伤1等级,15敌人爆炸2随机技能3伤害45易伤5序列之力6雷电7等级8核9金币生成a资源,0,
12623 36315,222.48,紫3攻速1伤害1技能3矿等,18a金币生成28a攻速39低血量敌人4伤害5核6技能78a矿等8a序列之力,3,
53215 62322,222.3,橙1攻速1等级1策反1矿等1技能1易伤,1双倍秒伤2攻速38低血量敌人4等级5策反6核7矿等9技能a易伤,1,
61145 12133,222.2,橙1随机技能1散射对甲2矿等1等级1易伤,17尘2随机技能3散射对甲49矿等5等级6核8易伤a最后敌人,2,
23441 18221,222.0,橙1暴击1时间2易伤1伤害1矿等,1敌人爆炸2暴击3时间46易伤5加一7伤害8矿等9核a低血量敌人,1,
23441 18222,221.9,橙1暴击1时间2易伤1伤害1矿等,1敌人爆炸2暴击3时间46易伤5加一7伤害8矿等9核a双倍秒伤,1,
23441 18224,221.9,橙1暴击1时间2易伤1伤害1矿等,1敌人爆炸2暴击3时间46易伤5加一7伤害8矿等9核a毒减费,1,
21334 13636,221.8,橙1随机技能1伤害3易伤1等级1挖怪,15敌人爆炸2随机技能3伤害45a易伤5序列之力6雷电7等级8核9挖怪,0,
12543 31114,221.28,紫1攻速1等级2易伤2技能1伤害,1金币生成2攻速3等级47易伤5核6a技能8雷电9伤害,0,
21334 43533,221.0,橙1随机技能1伤害2易伤1策反1等级,15敌人爆炸2随机技能3伤害45易伤5序列之力6赏金塔7核8最后敌人9策反a等级,0,
61142 61133,220.8,橙1随机技能1散射对甲3矿等1策反1易伤,1尘2随机技能3散射对甲479矿等5基地爆炸6核8策反a易伤,3,
12543 23316,220.58,紫1攻速1等级2易伤2伤害1暴击,1金币生成2攻速3等级48易伤5核6雷电79伤害a暴击,0,
51162 51323,220.1,橙1随机技能2雷电2矿等1伤害1易伤,1双倍秒伤2随机技能35雷电45矿等5序列之力6核7挖道具8伤害9易伤a冰对冰球,2,
12523 31651,220.08,紫2攻速1等级1技能3易伤,18金币生成28攻速3等级4最后敌人5核6技能78a易伤8序列之力9火球减费,0,
12441 12253,219.9,橙2攻速1等级2易伤,13金币生成24攻速5等级6核78易伤9敌人爆炸a技能点,0,
12441 12331,219.9,橙2攻速1等级2易伤,13金币生成24攻速5等级6核7a易伤8技能点9敌人爆炸,0,
12441 14131,219.9,橙2攻速1等级2易伤,13金币生成24攻速5等级6核7资源8a易伤9敌人爆炸,0,
12543 31116,219.88,紫1攻速1等级2易伤1技能1伤害1暴击,1金币生成2攻速3等级47易伤5核6技能8雷电9伤害a暴击,0,
43531 53312,219.88,紫橙1等级1策反1伤害1平台1随机技能,1爆破对冰2等级3策反4伤害56核7多重对甲8平台9随机技能a时间,0,
21334 13621,219.7,橙1随机技能1伤害2易伤1等级,15敌人爆炸2随机技能3伤害45易伤5序列之力6雷电7等级8核9最后敌人a雷电减费,0,
21334 13622,219.7,橙1随机技能1伤害2易伤1等级,15敌人爆炸2随机技能3伤害45易伤5序列之力6雷电7等级8核9最后敌人a资源,0,
21334 13624,219.7,橙1随机技能1伤害2易伤1等级,15敌人爆炸2随机技能3伤害45易伤5序列之力6雷电7等级8核9最后敌人a挖道具,0,
21334 13626,219.7,橙1随机技能1伤害2易伤1等级,15敌人爆炸2随机技能3伤害45易伤5序列之力6雷电7等级8核9最后敌人a技能点,0,
21334 13662,219.7,橙1随机技能1伤害2易伤1等级,15敌人爆炸2随机技能3伤害45易伤5序列之力6雷电7等级8核9敌人掉落a低血量敌人,0,
21334 13663,219.6,橙1随机技能1伤害2易伤1等级,15敌人爆炸2随机技能3伤害45易伤5序列之力6雷电7等级8核9敌人掉落a尘,0,
43531 52133,219.38,紫橙1等级2策反1伤害1攻速,1爆破对冰2等级37策反4伤害56核8资源9攻速a尘,0,
12441 12112,219.3,橙2攻速1等级2易伤,138金币生成24攻速5等级6核7a易伤9最后敌人,0,
12441 13312,219.3,橙2攻速1等级2易伤,137金币生成24攻速5等级6核8a易伤9最后敌人,0,
21135 62362,219.3,橙1随机技能1散射对甲2等级2易伤,1敌人爆炸2随机技能3散射对甲48等级5基地爆炸6核79易伤a时间,0,
12441 12121,219.2,橙2攻速1等级2易伤,138金币生成24攻速5等级6核7a易伤9赏金邻近,0,
12441 12142,219.2,橙2攻速1等级2易伤,138金币生成24攻速5等级6核7a易伤9基地爆炸,0,
12441 13321,219.2,橙2攻速1等级2易伤,137金币生成24攻速5等级6核8a易伤9赏金邻近,0,
12441 13342,219.2,橙2攻速1等级2易伤,137金币生成24攻速5等级6核8a易伤9基地爆炸,0,
12543 31233,219.08,紫1攻速2等级3易伤1技能,1a金币生成2攻速3a等级47a易伤5核6技能8赏金邻近9双倍秒伤a序列之力,0,
12543 31633,219.08,紫1攻速2等级3易伤1技能,1a金币生成2攻速3a等级47a易伤5核6技能8赏金塔9双倍秒伤a序列之力,0,
12543 32621,219.08,紫2攻速1等级1易伤1技能2时间1矿等,18金币生成28攻速3等级4易伤5核6技能78时间8序列之力9矿等a敌人爆炸,1,
21663 34123,218.9,橙1随机技能2易伤1矿等1等级,1敌人爆炸2随机技能3最后敌人49易伤5低血量敌人6核7尘8矿等a等级,1,
12441 14312,218.7,橙2攻速1等级1矿等1易伤,13金币生成24攻速5等级6核7资源8矿等9最后敌人a易伤,1,
12623 36353,218.68,紫2攻速1伤害1技能2矿等1易伤,18金币生成28攻速3低血量敌人4伤害5核6技能78矿等8序列之力9易伤a随机矿,2,
12441 12235,218.4,橙2攻速1等级2易伤,13金币生成24攻速5等级6核78易伤9燃烧减费a立即金币,0,
12523 31612,218.18,紫3攻速1等级1技能2易伤1策反,18金币生成28a攻速3等级4最后敌人5核6技能78易伤8序列之力9策反,0,
12543 61321,218.08,紫1攻速1等级2易伤2矿等,1金币生成2攻速3等级4a易伤5核68基地爆炸79矿等,2,
12543 31421,217.68,紫1攻速1等级3易伤2技能,1金币生成2攻速3等级47a易伤5核68技能9最后敌人,0,
12543 31433,217.58,紫1攻速1等级3易伤2技能,1金币生成2攻速3等级47a易伤5核68技能9敌人掉落,0,
12543 31324,217.18,紫1攻速1等级2易伤1技能1矿等,1金币生成2攻速3等级47易伤5核6技能8基地爆炸9矿等a时间,1,
43531 52313,216.88,紫橙2等级2策反1伤害,1爆破对冰2a等级37策反4伤害56核8加一9双倍秒伤,0,
43531 52323,216.88,紫橙1等级2策反1伤害1暴击,1爆破对冰2等级37策反4伤害56核8加一9资源a暴击,0,
21334 43121,216.8,橙3敌人爆炸1随机技能1伤害2易伤1矿等,15a敌人爆炸2随机技能3伤害45易伤5序列之力6赏金塔7核8金币生成9矿等,1,
43531 51111,216.68,紫橙1等级1策反1伤害1技能,1爆破对冰2等级3策反4伤害56核7赏金塔8低血量敌人9技能a立即金币,0,
61145 12212,216.6,橙1随机技能1散射对甲1矿等1等级1暴击1策反1易伤,17尘2随机技能3散射对甲4矿等5等级6核8暴击9策反a易伤,1,
12441 12213,216.4,橙2攻速1等级2易伤,13金币生成24攻速5等级6核78易伤9最后敌人a技能点,0,
12441 12216,216.4,橙2攻速1等级2易伤,13金币生成24攻速5等级6核78易伤9最后敌人a物品,0,
12441 12222,216.4,橙2攻速1等级2易伤,13金币生成24攻速5等级6核78易伤9赏金邻近a最后敌人,0,
12441 12226,216.4,橙2攻速1等级2易伤,13金币生成24攻速5等级6核78易伤9赏金邻近a低血量敌人,0,
12441 12321,216.4,橙2攻速1等级2易伤,13金币生成24攻速5等级6核7a易伤8技能点9最后敌人,0,
12441 12351,216.4,橙2攻速1等级2易伤,13金币生成24攻速5等级6核7a易伤8技能点9低血量敌人,0,
12441 14121,216.4,橙2攻速1等级2易伤,13金币生成24攻速5等级6核7资源8a易伤9最后敌人,0,
12441 12223,216.3,橙2攻速1等级2易伤,13金币生成24攻速5等级6核78易伤9赏金邻近a基地爆炸,0,
12441 12224,216.3,橙2攻速1等级2易伤,13金币生成24攻速5等级6核78易伤9赏金邻近a资源,0,
12441 12225,216.3,橙2攻速1等级2易伤,13金币生成24攻速5等级6核78易伤9赏金邻近a毒减费,0,
12441 12232,216.3,橙2攻速1等级2易伤,13金币生成24攻速5等级6核78易伤9燃烧减费a敌人掉落,0,
12441 12243,216.3,橙2攻速1等级2易伤,13金币生成24攻速5等级6核78易伤9基地爆炸a技能点,0,
12441 16222,216.3,橙2攻速1等级2易伤,13金币生成24攻速5等级6核7基地爆炸8a易伤9毒减费,0,
12556 12233,216.3,橙2攻速1等级2易伤,14金币生成2a攻速3等级5火球减费6核78易伤9燃烧减费,0,
53215 62221,216.3,橙1攻速1等级1策反2矿等1技能,1双倍秒伤2攻速3低血量敌人4等级5策反6核78矿等9技能a资源,2,
53215 62223,216.3,橙1攻速1等级1策反2矿等1技能,1双倍秒伤2攻速3低血量敌人4等级5策反6核78矿等9技能a散射对绿,2,
12523 31133,215.88,紫1攻速1等级1技能1易伤1平台2矿等,1金币生成2攻速3等级4最后敌人5核6技能7易伤8平台9a矿等,2,
12523 51123,215.88,紫1攻速1等级1易伤2矿等1平台1技能,1金币生成2攻速3等级4最后敌人5核6易伤7a矿等8平台9技能,2,
61132 62362,215.7,橙1随机技能1散射对甲2等级2易伤,1尘2随机技能3散射对甲48等级5基地爆炸6核79易伤a时间,0,
21135 62315,215.6,橙1随机技能1散射对甲2等级1易伤2攻速,1敌人爆炸2随机技能3散射对甲48等级5基地爆炸6核7易伤9a攻速,0,
12556 12211,215.5,橙1攻速1等级2易伤1暴击,14金币生成2攻速3等级5火球减费6核78易伤9最后敌人a暴击,0,
12543 32622,215.48,紫2攻速1等级1易伤1技能2时间1矿等,18金币生成28攻速3等级4易伤5核6技能78时间8序列之力9矿等a基础对治愈,1,
12543 32623,215.48,紫2攻速1等级1易伤1技能2时间1矿等,18金币生成28攻速3等级4易伤5核6技能78时间8序列之力9矿等a技能点,1,
12222 62525,215.3,橙1攻速1伤害2矿等1易伤,1金币生成2攻速3基地爆炸4伤害5双倍秒伤6核7a矿等8易伤9毒减费,2,
43143 13122,215.3,橙1等级1散射对甲1矿等2易伤1挖怪1伤害,1爆破对冰2等级3散射对甲4矿等5毒减费69易伤7挖怪8核a伤害,1,
43143 13152,215.3,橙1等级1散射对甲2矿等1易伤1挖怪1伤害,1爆破对冰2等级3散射对甲49矿等5毒减费6易伤7挖怪8核a伤害,2,
43531 51123,214.98,紫橙1等级1策反1伤害1暴击,1爆破对冰2等级3策反4伤害56核7赏金塔8低血量敌人9敌人爆炸a暴击,0,
12222 62365,214.7,橙2攻速1伤害2矿等1随机技能,18金币生成28攻速3基地爆炸4伤害5双倍秒伤6核78矿等8序列之力9随机技能a平台,2,
21135 62311,214.7,橙1随机技能1散射对甲2等级1易伤1攻速1暴击,1敌人爆炸2随机技能3散射对甲48等级5基地爆炸6核7易伤9攻速a暴击,0,
21135 65311,214.7,橙1随机技能1散射对甲2等级1易伤1攻速1暴击,1敌人爆炸2随机技能3散射对甲47等级5基地爆炸6核8易伤9攻速a暴击,0,
12623 36312,214.58,紫2攻速1伤害1技能2矿等1易伤,18金币生成28攻速39低血量敌人4伤害5核6技能78矿等8序列之力a易伤,2,
12623 36322,214.48,紫2攻速1伤害1技能2矿等1易伤,18金币生成28攻速3低血量敌人4伤害5核6技能78矿等8序列之力9燃烧减费a易伤,2,
12623 36332,214.48,紫2攻速1伤害1技能2矿等1易伤,18金币生成28攻速3低血量敌人4伤害5核6技能78矿等8序列之力9火球减费a易伤,2,
12623 36351,214.48,紫2攻速1伤害1技能2矿等1易伤,18金币生成28攻速3低血量敌人4伤害5核6技能78矿等8序列之力9易伤a敌人掉落,2,
43531 52344,214.38,紫橙1等级2策反1伤害1时间,1爆破对冰2等级37策反4伤害56核8加一9时间a金币生成,0,
21145 61322,213.8,橙1随机技能1散射对甲2矿等1易伤1伤害,1敌人爆炸2随机技能3散射对甲47矿等5基地爆炸6核8易伤9最后敌人a伤害,2,
21145 61232,213.7,橙1随机技能1散射对甲2矿等1易伤1伤害,1敌人爆炸2随机技能3散射对甲47矿等5基地爆炸6核8尘9易伤a伤害,2,
61145 11331,213.6,橙2随机技能1散射对甲2矿等1等级1技能,1尘2a随机技能3散射对甲49矿等5等级6核7资源8技能,2,
21135 62161,213.4,橙1随机技能1散射对甲1等级2易伤1攻速,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核79易伤8毒减费a攻速,0,
23424 42441,213.38,紫2暴击1时间2矿等1易伤2伤害,1敌人爆炸2a暴击3时间4核5金币生成6a矿等7加一8易伤9a伤害a序列之力,2,
21334 43115,213.3,橙1随机技能1伤害2易伤1矿等,15敌人爆炸2随机技能3伤害45易伤5序列之力6赏金塔7核8金币生成9低血量敌人a矿等,1,
12523 31614,213.28,紫2攻速1等级1技能2易伤1策反,18金币生成28攻速3等级4最后敌人5核6技能78易伤8序列之力9策反a时间,0,
12523 31642,213.28,紫2攻速1等级1技能2易伤2时间,18金币生成28攻速3等级4最后敌人5核6技能78易伤8序列之力9a时间,0,
12441 12115,213.2,橙2攻速1等级1易伤1伤害,138金币生成24攻速5等级6核7易伤9最后敌人a伤害,0,
12441 13315,213.2,橙2攻速1等级1易伤1伤害,137金币生成24攻速5等级6核8易伤9最后敌人a伤害,0,
21334 43122,213.2,橙1随机技能1伤害2易伤1矿等,15敌人爆炸2随机技能3伤害45易伤5序列之力6赏金塔7核8金币生成9矿等a尘,1,
21334 43123,213.2,橙1随机技能1伤害2易伤1矿等,15敌人爆炸2随机技能3伤害45易伤5序列之力6赏金塔7核8金币生成9矿等a双倍秒伤,1,
51142 53131,213.2,橙1随机技能2雷电2等级1全技能1暴击1时间1易伤,1双倍秒伤2随机技能35雷电45等级5序列之力6核7全技能8暴击9时间a易伤,0,
61145 11132,213.2,橙1随机技能1散射对甲2矿等1等级1策反1攻速,1尘2随机技能3散射对甲49矿等5等级6核7资源8策反a攻速,2,
12513 31652,213.18,紫2攻速1等级1技能2易伤2时间,18金币生成28攻速3等级4尘5核6技能78易伤8序列之力9a时间,0,
51162 51321,213.1,橙1随机技能2雷电2矿等1伤害1易伤,1双倍秒伤2随机技能35雷电45矿等5序列之力6核7挖道具8伤害9易伤a资源,2,
12543 31113,213.08,紫1攻速1等级2易伤1技能1伤害,1金币生成2攻速3等级47易伤5核6技能8雷电9伤害a平台,0,
43151 63221,213.0,橙2等级1散射对甲1伤害1时间1矿等1平台,1爆破对冰29等级3散射对甲4伤害5时间6矿等7平台8核a随机技能,1,
12543 31323,212.98,紫1攻速1等级2易伤1技能1矿等,1金币生成2攻速3等级47易伤5核6技能8基地爆炸9矿等a随机矿,1,
43531 53333,212.88,紫橙1等级1策反1伤害1平台,1爆破对冰2等级3策反4伤害56核7多重对甲8平台9赏金邻近a时间,0,
12442 61431,212.7,橙2攻速2易伤1矿等,13金币生成24攻速5加一6核7a易伤8资源9矿等,1,
51142 52121,212.7,橙1随机技能2雷电2等级1矿等1易伤,1双倍秒伤2随机技能35雷电45等级5序列之力6核7矿等8低血量敌人9易伤a资源,1,
51142 52123,212.7,橙1随机技能2雷电2等级1矿等1易伤,1双倍秒伤2随机技能35雷电45等级5序列之力6核7矿等8低血量敌人9易伤a毒对黄,1,
51142 52221,212.6,橙1随机技能2雷电2等级1矿等1易伤,1双倍秒伤2随机技能35雷电45等级5序列之力6核7矿等8雷电减费9易伤a资源,1,
51142 52223,212.6,橙1随机技能2雷电2等级1矿等1易伤,1双倍秒伤2随机技能35雷电45等级5序列之力6核7矿等8雷电减费9易伤a导弹对绿,1,
12523 51521,212.48,紫1攻速1等级1易伤2矿等1技能,1金币生成2攻速3等级4最后敌人5核6易伤79矿等8技能a敌人爆炸,2,
12513 31522,212.38,紫2攻速1等级2技能1易伤1矿等,1金币生成2a攻速3等级4尘5核68技能7易伤9矿等,1,
65523 32322,212.28,紫2易伤1时间1伤害2矿等1技能,1尘2a易伤3时间4伤害5核6基地爆炸78矿等9技能,2,
61132 62315,212.0,橙1随机技能1散射对甲2等级1易伤2攻速,1尘2随机技能3散射对甲48等级5基地爆炸6核7易伤9a攻速,0,
12513 31614,211.78,紫2攻速1等级1技能2易伤1策反,18金币生成28攻速3等级4尘5核6技能78易伤8序列之力9策反a全技能,0,
43531 52343,211.58,紫橙1等级2策反1伤害1时间,1爆破对冰2等级37策反4伤害56核8加一9时间a最后敌人,0,
43531 52342,211.48,紫橙1等级2策反1伤害1时间,1爆破对冰2等级37策反4伤害56核8加一9时间a基地爆炸,0,
43531 53311,211.48,紫橙1等级1策反1伤害1平台1随机技能,1爆破对冰2等级3策反4伤害56核7多重对甲8平台9随机技能a赏金邻近,0,
43531 53313,211.48,紫橙1等级1策反1伤害1平台1随机技能,1爆破对冰2等级3策反4伤害56核7多重对甲8平台9随机技能a双倍秒伤,0,
43531 51133,211.38,紫橙1等级1策反1伤害1暴击,1爆破对冰2等级3策反4伤害56核7赏金塔8低血量敌人9尘a暴击,0,
43531 51322,211.38,紫橙2等级1策反1伤害,1爆破对冰2a等级3策反4伤害56核7赏金塔8双倍秒伤9低血量敌人,0,
12543 22411,211.28,紫1攻速2等级1易伤2伤害1技能,1金币生成2攻速37等级4易伤5核6雷电89伤害a技能,0,
12543 23326,211.28,紫1攻速2等级2易伤1伤害1时间,1金币生成2攻速3a等级48易伤5核6雷电7伤害9时间,0,
