11177 11141,249.98,紫橙2易伤1等级1技能,15易伤2a尘3加一49核6等级7技能8随机矿,0,
11177 11143,249.98,紫橙2易伤1等级1技能,15易伤2尘3加一49核6等级7技能8随机矿a挖道具,0,
13177 11141,249.98,紫橙2易伤1等级1技能,15易伤2挖道具3加一49核6等级7技能8随机矿a尘,0,
13177 11142,249.98,紫橙2易伤1等级1技能,15易伤2挖道具3加一49核6等级7技能8随机矿a资源,0,
55332 24142,249.88,紫橙1矿等1伤害1技能2随机技能1易伤,1矿等29核3低血量敌人4伤害5技能6a随机技能7加一8易伤,1,
12331 22633,249.8,橙3易伤1平台2暴击1策反2等级,18a易伤2平台3尘4a暴击5策反6核7最后敌人9a等级a序列之力,0,
51244 23222,249.68,紫3矿等1暴击2等级1攻速2伤害,19a矿等2暴击3核4a等级5挖道具6攻速7敌人爆炸8a伤害a序列之力,3,
16533 32611,249.6,橙3易伤1随机技能2暴击1等级1技能,146易伤2敌人爆炸3随机技能56暴击6序列之力7等级8技能9核a低血量敌人,0,
51163 51311,249.6,橙1矿等2暴击1等级2易伤1攻速,1矿等26暴击3金币生成4等级56易伤6序列之力7立即金币8攻速9毒减费a核,1,
52341 16212,249.6,橙2矿等1平台2暴击2易伤1伤害,14矿等2平台34暴击4序列之力5毒减费6a易伤7核8赏金邻近9伤害,2,
51232 43352,249.58,紫2矿等1暴击3伤害1时间2易伤1平台,18矿等2暴击3核48a伤害5资源6时间78易伤8序列之力9平台,2,
16533 32612,249.5,橙3易伤1随机技能2暴击1等级1技能,146易伤2敌人爆炸3随机技能56暴击6序列之力7等级8技能9核a加一,0,
16533 32613,249.5,橙3易伤1随机技能2暴击1等级1技能,146易伤2敌人爆炸3随机技能56暴击6序列之力7等级8技能9核a双倍秒伤,0,
21232 36146,249.4,橙2雷电1技能2矿等2易伤1伤害,1a雷电2资源3技能48矿等59易伤6核7伤害,2,
21232 36643,249.4,橙2雷电1技能2矿等2易伤1伤害,1a雷电2资源3技能4a矿等59易伤6核7伤害8a火球减费a序列之力,2,
52115 21133,249.4,橙2矿等1平台1易伤2暴击1时间2伤害,1a矿等2平台3易伤4a暴击5时间6核79尘8a伤害a序列之力,2,
55234 31222,249.38,紫3矿等2等级1技能1攻速1易伤,158矿等2核3双倍秒伤48等级68金币生成7技能8序列之力9攻速a易伤,3,
21232 36136,249.3,橙1技能2矿等2易伤1伤害,1雷电2资源3技能48矿等5a易伤6核7伤害9随机矿,2,
21232 36141,249.3,橙1技能2矿等2易伤1伤害,1雷电2资源3技能48矿等59易伤6核7伤害a双倍矿,2,
32563 12511,249.3,橙2暴击3易伤1等级1伤害1随机技能,13暴击235易伤3序列之力4等级6伤害7a低血量敌人8随机技能9核,0,
51161 43111,249.3,橙2矿等2暴击2等级1伤害1攻速,16矿等25暴击3金币生成46等级6序列之力7伤害8攻速9资源a核,2,
52115 22622,249.3,橙1矿等1平台2易伤1暴击1时间1策反1技能1伤害,1矿等2平台38易伤4暴击5时间6核7策反9技能a伤害,1,
52343 22113,249.3,橙2矿等1平台2暴击1策反1易伤1等级,14矿等2平台34暴击4序列之力5双倍秒伤6核7策反8易伤9等级a全技能,2,
16133 88313,249.2,橙2易伤2等级1攻速1技能2时间,1a易伤2a敌人爆炸3加一49等级5攻速6技能7核8a时间a序列之力,0,
32532 61611,249.2,橙3暴击3易伤1随机技能2攻速2时间,139暴击23a易伤3a序列之力4随机技能5a攻速6赏金塔7核8a时间,0,
32563 13511,249.2,橙2暴击3易伤1等级1伤害1随机技能,13暴击235易伤3序列之力4等级6伤害7尘8随机技能9核a低血量敌人,0,
12336 21334,249.1,橙2易伤1平台1暴击1等级1矿等1伤害,18易伤2平台37尘4暴击5等级6核9矿等a伤害,1,
32535 22363,249.1,橙2暴击3易伤1随机技能1伤害1等级,13暴击235易伤3序列之力4随机技能6资源7基地爆炸8核9伤害a等级,0,
32563 13513,249.1,橙2暴击3易伤1等级1伤害1随机技能,13暴击235易伤3序列之力4等级6伤害7尘8随机技能9核a赏金塔,0,
52114 21112,249.1,橙1矿等1平台2易伤1暴击1伤害1等级,1矿等2平台3a易伤4暴击5基地爆炸6核7尘8伤害9等级,1,
24226 33121,248.7,橙橙2雷电1时间1伤害1等级,12雷电3时间4伤害5赏金塔67核8低血量敌人9等级a随机矿,0,
24226 33341,248.7,橙橙2雷电1时间1伤害1等级,12雷电3时间4伤害5赏金塔67核8等级9最后敌人a随机矿,0,
24226 33311,248.6,橙橙2雷电1时间1伤害1等级,12雷电3时间4伤害5赏金塔67核8等级9基地爆炸a随机矿,0,
24226 33521,248.6,橙橙2雷电1时间1伤害1易伤,12雷电3时间4伤害5赏金塔67核8易伤9技能点a随机矿,0,
53143 34313,248.58,紫橙2矿等1平台1易伤,14矿等24敌人爆炸3随机矿4序列之力58核6金币生成7平台9易伤a立即金币,2,
56223 53211,248.5,橙2矿等2易伤1平台1技能1伤害,13矿等25易伤4立即金币6平台7技能8核9燃烧减费a伤害,2,
32564 22313,248.48,紫3暴击3易伤3等级1技能2时间,136暴击23a易伤3a序列之力49a等级5核7技能8a时间,0,
51254 31111,248.18,紫橙1矿等1暴击1散射对甲1易伤1攻速1等级1挖怪,1矿等2暴击38核4散射对甲5双倍秒伤6易伤7攻速9等级a挖怪,1,
11131 22113,248.1,橙2易伤3等级1策反2伤害,1a易伤2尘3加一49a等级5策反6核7最后敌人8a伤害a序列之力,0,
15131 21113,248.1,橙2易伤3等级1策反2伤害,1a易伤2最后敌人3加一49a等级5策反6核7尘8a伤害a序列之力,0,
24226 33135,248.1,橙橙2雷电1时间1伤害1易伤,12雷电3时间4伤害5赏金塔67核8低血量敌人9易伤a敌人爆炸,0,
13131 21113,248.0,橙2易伤3等级1策反2伤害,1a易伤2挖道具3加一49a等级5策反6核7尘8a伤害a序列之力,0,
24226 33513,248.0,橙橙2雷电1时间1伤害1易伤,12雷电3时间4伤害5赏金塔67核8易伤9敌人爆炸a赏金邻近,0,
52343 22116,248.0,橙2矿等1平台2暴击1策反1易伤1等级,14矿等2平台34暴击4序列之力5双倍秒伤6核7策反8易伤9等级a雷电,2,
53251 44224,248.0,橙2矿等1伤害2易伤1攻速,13矿等2敌人爆炸4加一5伤害6雷电7a易伤8核9攻速,2,
32161 36114,247.9,橙1暴击2易伤1等级1矿等1伤害,1暴击25易伤3最后敌人4雷电6等级7核8矿等9毒减费a伤害,1,
24226 33412,247.8,橙橙2雷电1时间1伤害1矿等,12雷电3时间4伤害5赏金塔67核8矿等9基地爆炸a平台,1,
24226 33432,247.8,橙橙2雷电2时间1伤害1矿等,12雷电3a时间4伤害5赏金塔67核8矿等9火球减费,1,
24226 33623,247.8,橙橙2雷电2时间1伤害1矿等,12雷电38时间4伤害5赏金塔67核9赏金邻近a矿等,1,
24226 33631,247.8,橙橙2雷电2时间1伤害1矿等,12雷电38时间4伤害5赏金塔67核9矿等a双倍秒伤,1,
51211 53215,247.78,紫3矿等3暴击3攻速3时间1全技能1技能,19a矿等25a暴击3核459攻速59a序列之力69a时间7全技能8技能,3,
52334 22153,247.5,橙2矿等1平台1暴击2时间1策反2易伤,1a矿等2平台3暴击4a时间5基地爆炸6核7策反8a易伤9立即金币a序列之力,2,
51412 16211,247.4,橙2矿等1暴击1等级1时间1技能1易伤,16矿等2暴击3物品4等级5时间7核8技能9最后敌人a易伤,2,
13175 22842,247.38,紫橙1易伤2矿等1暴击,1易伤2挖道具3加一49核58矿等6暴击7技能点a时间,2,
51232 43311,247.38,紫2矿等1暴击2伤害1时间2易伤1技能,18矿等2暴击3核48伤害5资源6时间78易伤8序列之力9技能a敌人爆炸,2,
14212 36613,247.3,橙橙1易伤1策反1矿等1伤害1挖怪,1易伤2策反3矿等4技能点5雷电6a核7伤害8尘9挖怪,1,
51412 11351,247.3,橙2矿等1暴击1等级1时间1技能1易伤,16矿等2暴击3物品4等级5时间7基地爆炸8核9技能a易伤,2,
21232 36153,247.0,橙2雷电1技能3矿等1易伤1伤害,1a雷电2资源3技能48a矿等5易伤6核7伤害9a燃烧减费a序列之力,3,
23336 15421,247.0,橙1策反1随机技能2易伤1矿等1攻速1等级,1雷电2策反3随机技能4a易伤5矿等6核7攻速8等级9金币生成,1,
54226 32312,247.0,橙3矿等2等级1平台3暴击,137矿等2最后敌人47等级5平台678暴击7序列之力9资源a核,3,
52214 22153,246.9,橙2矿等1平台1时间2暴击1策反2易伤,1a矿等2平台3时间4a暴击5基地爆炸6核7策反8a易伤9立即金币a序列之力,2,
11133 26335,246.7,橙2易伤1等级1攻速1矿等1伤害,18易伤2尘3加一4等级5攻速6核7立即金币9矿等a伤害,1,
52343 23113,246.6,橙2矿等1平台2暴击1易伤1等级,14矿等2平台34暴击4序列之力5双倍秒伤6核7金币生成8易伤9等级a时间,2,
53143 34311,246.58,紫橙2矿等1平台1易伤,14矿等24敌人爆炸3随机矿4序列之力58核6金币生成7平台9易伤a最后敌人,2,
14211 26316,246.5,橙2易伤1策反1矿等1伤害1全技能1等级,16易伤2策反3矿等4技能点5伤害7核8全技能9随机矿a等级,1,
56333 11532,246.5,橙2矿等2易伤1伤害1攻速,15矿等29易伤3敌人掉落4伤害6随机矿7敌人爆炸8核a攻速,2,
56212 24121,246.4,橙3矿等1易伤2雷电1伤害1攻速,136矿等2易伤4最后敌人56雷电6序列之力7核8伤害9攻速a挖道具,3,
56212 24123,246.4,橙3矿等1易伤2雷电1伤害1攻速,136矿等2易伤4最后敌人56雷电6序列之力7核8伤害9攻速a赏金邻近,3,
11553 32611,246.0,橙3易伤1随机技能2暴击1等级1技能,146易伤2尘3随机技能56暴击6序列之力7等级8技能9核a低血量敌人,0,
13175 22841,245.98,紫橙1易伤2矿等1暴击,1易伤2挖道具3加一49核58矿等6暴击7技能点a随机技能,2,
13175 22843,245.98,紫橙1易伤2矿等1暴击,1易伤2挖道具3加一49核58矿等6暴击7技能点a策反,2,
11553 32612,245.9,橙3易伤1随机技能2暴击1等级1技能,146易伤2尘3随机技能56暴击6序列之力7等级8技能9核a加一,0,
11553 32613,245.9,橙3易伤1随机技能2暴击1等级1技能,146易伤2尘3随机技能56暴击6序列之力7等级8技能9核a双倍秒伤,0,
16131 28484,245.9,橙2易伤1等级1策反1随机技能1伤害1矿等,1a易伤2敌人爆炸3加一4等级5策反6核7随机技能8伤害9矿等,1,
52341 16222,245.7,橙2矿等1平台2暴击2易伤1攻速,14矿等2平台34暴击4序列之力5毒减费6a易伤7核8赏金邻近9攻速,2,
23336 13423,245.6,橙2雷电2策反1随机技能2易伤2矿等1暴击,18雷电28策反3随机技能49易伤58矿等6核7赏金邻近8序列之力a暴击,2,
24112 24226,245.48,紫橙2雷电1攻速1等级1暴击1易伤,12雷电3攻速4等级58核6加一7金币生成9暴击a易伤,0,
16131 68313,245.4,橙2易伤3等级1策反1攻速2时间,1a易伤2敌人爆炸3加一49a等级5策反6攻速7核8a时间a序列之力,0,
16133 22313,245.4,橙2易伤3等级1攻速1策反2时间,1a易伤2敌人爆炸3加一49a等级5攻速6核7策反8a时间a序列之力,0,
32533 24242,245.3,橙2暴击3易伤1随机技能1矿等1技能,13暴击23a易伤3序列之力4随机技能5最后敌人6矿等7核8技能9金币生成,1,
52114 21252,245.3,橙2矿等1平台3易伤1暴击,18矿等2平台38a易伤4暴击5基地爆炸6核78尘8序列之力9低血量敌人,2,
21232 36142,245.2,橙1技能2矿等2易伤1伤害,1雷电2资源3技能48矿等59易伤6核7伤害a低血量敌人,2,
32532 61125,245.2,橙2暴击3易伤1随机技能1攻速1等级,13暴击23a易伤3序列之力4随机技能5攻速6赏金塔7核8尘9等级,0,
32532 61325,245.2,橙2暴击3易伤1随机技能1攻速1等级,13暴击23a易伤3序列之力4随机技能5攻速6赏金塔7核8基地爆炸9等级,0,
21232 36111,245.1,橙1技能2矿等2易伤1伤害,1雷电2资源3技能48矿等5a易伤6核7伤害9敌人掉落,2,
21232 36144,245.1,橙1技能2矿等2易伤1伤害,1雷电2a资源3技能48矿等59易伤6核7伤害,2,
21232 36345,245.1,橙1技能2矿等2易伤1伤害,1雷电28资源3技能4a矿等59易伤6核7伤害,2,
13131 25751,245.0,橙橙1易伤1等级1策反,1易伤2挖道具3加一4等级5策反6a核7赏金塔8赏金邻近9尘,0,
13131 25771,245.0,橙橙1易伤1等级1策反,1易伤2挖道具3加一4等级5策反6a核7赏金塔8赏金邻近9基地爆炸,0,
23336 16335,245.0,橙1策反1随机技能2易伤2矿等1伤害,1雷电2策反3随机技能4a易伤59矿等6核7金币生成8伤害,2,
24226 33411,245.0,橙橙2雷电1时间1伤害1矿等,12雷电3时间4伤害5赏金塔67核8矿等9基地爆炸a随机矿,1,
32533 24211,244.9,橙2暴击2易伤1随机技能1矿等1技能1攻速,13暴击23易伤3序列之力4随机技能5最后敌人6矿等7核8技能9攻速a时间,1,
52115 25133,244.9,橙2矿等1平台2易伤1暴击1时间,1a矿等2平台3a易伤4暴击5时间6核7立即金币8随机矿9a敌人爆炸a序列之力,2,
51233 42113,244.88,紫1矿等1暴击2伤害1等级2易伤1技能,1矿等2暴击3核45伤害6等级7敌人爆炸8a易伤9技能,1,
12336 22143,244.7,橙2易伤1平台2暴击1等级2伤害,1a易伤2平台39尘4a暴击5等级6核7最后敌人8a伤害a序列之力,0,
11133 21335,244.6,橙2易伤1等级1攻速1矿等1伤害,18易伤27尘3加一4等级5攻速6核9矿等a伤害,1,
14212 36124,244.6,橙1易伤1策反2矿等1伤害1等级,1易伤2策反38矿等4技能点5雷电6核7伤害9敌人爆炸a等级,2,
16131 22335,244.5,橙2易伤1等级2策反1矿等1伤害,18易伤2敌人爆炸3加一4等级57策反6核9矿等a伤害,1,
24226 33124,244.5,橙橙2雷电1时间1伤害1等级,12雷电3时间4伤害5赏金塔67核8低血量敌人9等级a赏金邻近,0,
24226 33126,244.5,橙橙2雷电1时间1伤害1等级,12雷电3时间4伤害5赏金塔67核8低血量敌人9等级a技能点,0,
24226 33314,244.4,橙橙2雷电1时间1伤害1等级,12雷电3时间4伤害5赏金塔67核8等级9基地爆炸a赏金邻近,0,
24226 33316,244.4,橙橙2雷电1时间1伤害1等级,12雷电3时间4伤害5赏金塔67核8等级9基地爆炸a技能点,0,
24226 33331,244.4,橙橙2雷电1时间1伤害1等级,12雷电3时间4伤害5赏金塔67核8等级9火球减费a双倍秒伤,0,
24226 33334,244.4,橙橙2雷电1时间1伤害1等级,12雷电3时间4伤害5赏金塔67核8等级9火球减费a尘,0,
24226 33336,244.4,橙橙2雷电1时间1伤害1等级,12雷电3时间4伤害5赏金塔67核8等级9火球减费a资源,0,
24226 33523,244.4,橙橙2雷电1时间1伤害1易伤,12雷电3时间4伤害5赏金塔67核8易伤9a技能点,0,
51325 22112,244.4,橙1矿等1暴击1平台1时间1策反2易伤1等级,1矿等2暴击3最后敌人4平台5时间6核7策反8a易伤9等级,1,
56251 42224,244.4,橙2矿等2易伤1伤害1攻速,13矿等2a易伤4加一5伤害6雷电7基地爆炸8核9攻速,2,
56251 43224,244.4,橙2矿等2易伤1伤害1攻速,13矿等2a易伤4加一5伤害6雷电7尘8核9攻速,2,
51211 42113,244.38,紫1矿等2暴击2攻速1等级2易伤1技能,1矿等25暴击3核45攻速5序列之力6等级7敌人爆炸8a易伤9技能,1,
52114 22312,244.3,橙1矿等1平台2易伤1暴击1策反1时间1等级,1矿等2平台3a易伤4暴击5基地爆炸6核7策反8时间9等级,1,
52214 22112,244.3,橙1矿等1平台1时间1暴击1策反2易伤1等级,1矿等2平台3时间4暴击5基地爆炸6核7策反8a易伤9等级,1,
52334 22112,244.3,橙1矿等1平台1暴击1时间1策反2易伤1等级,1矿等2平台3暴击4时间5基地爆炸6核7策反8a易伤9等级,1,
32564 21113,244.18,紫3暴击3易伤2等级2伤害,136暴击23a易伤3a序列之力49等级5核7a尘8a伤害,0,
23336 15431,244.1,橙1策反1随机技能2易伤1矿等1攻速1等级,1雷电2策反3随机技能4a易伤5矿等6核7攻速8等级9资源,1,
56212 24111,244.0,橙3矿等1易伤2雷电1伤害1暴击,136矿等2易伤49最后敌人56雷电6序列之力7核8伤害a暴击,3,
13133 72224,243.9,橙3易伤1等级1伤害1攻速,17a易伤2挖道具3加一4等级5雷电6伤害8核9攻速,0,
52343 23116,243.9,橙2矿等1平台2暴击1易伤1等级,14矿等2平台34暴击4序列之力5双倍秒伤6核7金币生成8易伤9等级a雷电,2,
51232 43315,243.88,紫2矿等1暴击2伤害1时间2易伤1技能,18矿等2暴击3核48伤害5资源6时间78易伤8序列之力9技能a低血量敌人,2,
56212 24223,243.8,橙3矿等1易伤2雷电2攻速,136矿等2易伤4最后敌人56雷电6序列之力7核8金币生成9a攻速,3,
51232 43312,243.78,紫2矿等1暴击2伤害1时间2易伤1技能,18矿等2暴击3核48伤害5资源6时间78易伤8序列之力9技能a基地爆炸,2,
51232 43314,243.78,紫2矿等1暴击2伤害1时间2易伤1技能,18矿等2暴击3核48伤害5资源6时间78易伤8序列之力9技能a技能点,2,
51232 43316,243.78,紫2矿等1暴击2伤害1时间2易伤1技能,18矿等2暴击3核48伤害5资源6时间78易伤8序列之力9技能a敌人掉落,2,
16112 62247,243.7,橙2易伤2矿等1等级,19易伤29敌人爆炸3加一4赏金塔5敌人掉落6核7立即金币89矿等9序列之力a等级,2,
51412 16113,243.7,橙2矿等2暴击1等级1时间1平台1易伤,16矿等2a暴击3物品4等级5时间7核8平台9易伤,2,
52226 21236,243.6,橙2矿等1平台1时间2易伤1卖塔1等级1暴击,18矿等2平台3时间48易伤5卖塔6核78尘8序列之力9等级a暴击,2,
56323 11532,243.3,橙2矿等2易伤1技能1攻速,15矿等29易伤3敌人掉落4技能6随机矿7敌人爆炸8核a攻速,2,
32532 61124,243.2,橙2暴击2易伤1随机技能1攻速1等级1伤害,13暴击23易伤3序列之力4随机技能5攻速6赏金塔7核8尘9等级a伤害,0,
32532 61324,243.2,橙2暴击2易伤1随机技能1攻速1等级1伤害,13暴击23易伤3序列之力4随机技能5攻速6赏金塔7核8基地爆炸9等级a伤害,0,
52114 21225,243.2,橙2矿等1平台2易伤1暴击1伤害,18矿等2平台38易伤4暴击5基地爆炸6核78尘8序列之力9资源a伤害,2,
55332 24144,243.18,紫橙1矿等1伤害1技能1随机技能1易伤,1矿等29核3低血量敌人4伤害5技能6随机技能7加一8易伤a赏金邻近,1,
14211 26212,243.0,橙3易伤1策反1矿等2伤害,16a易伤2策反3矿等4技能点59伤害7核8赏金邻近,1,
21232 31141,243.0,橙2雷电1技能2矿等2易伤1暴击,19雷电2资源3技能48矿等5a易伤6核7暴击,2,
51254 31121,242.98,紫橙1矿等1暴击1散射对甲1易伤1攻速,1矿等2暴击38核4散射对甲5双倍秒伤6易伤7攻速9毒减费a策反,1,
21232 36155,242.7,橙1技能3矿等1易伤1伤害,1雷电2资源3技能48a矿等5易伤6核7伤害9燃烧减费,3,
56212 24132,242.7,橙3矿等1易伤2雷电1伤害,136矿等2易伤4最后敌人56雷电6序列之力7核8伤害9随机矿a时间,3,
35251 22342,242.68,紫2暴击1全技能2随机技能2易伤1等级2矿等,19暴击2全技能3核49随机技能57易伤6等级89矿等9序列之力a金币生成,2,
12333 22533,242.6,橙2易伤2平台2暴击1攻速2等级,1a易伤28平台3尘4a暴击5攻速6核7最后敌人9a等级a序列之力,0,
16134 84382,242.4,橙3易伤1等级1时间1矿等,17a易伤2敌人爆炸3加一4等级5最后敌人6核8时间9矿等,1,
52343 22114,242.4,橙2矿等1平台2暴击1策反1易伤1等级,14矿等2平台34暴击4序列之力5双倍秒伤6核7策反8易伤9等级a低血量敌人,2,
13131 28484,242.3,橙2易伤1等级1策反1随机技能1伤害1矿等,1a易伤2挖道具3加一4等级5策反6核7随机技能8伤害9矿等,1,
52343 22111,242.3,橙2矿等1平台2暴击1策反1易伤1等级,14矿等2平台34暴击4序列之力5双倍秒伤6核7策反8易伤9等级a赏金邻近,2,
52343 22115,242.3,橙2矿等1平台2暴击1策反1易伤1等级,14矿等2平台34暴击4序列之力5双倍秒伤6核7策反8易伤9等级a基地爆炸,2,
52361 22112,242.3,橙1矿等1平台2暴击1策反2易伤1等级,1矿等2平台35暴击4双倍秒伤6核7策反8a易伤9等级,1,
53451 44234,242.3,橙2矿等1伤害2易伤1随机技能,13矿等23敌人爆炸3序列之力4加一5伤害6雷电7a易伤8核9随机技能,2,
56333 21532,242.3,橙2矿等2易伤1伤害1攻速,15矿等29易伤3敌人掉落4伤害6资源7敌人爆炸8核a攻速,2,
51265 22112,242.18,紫2矿等3暴击1技能2易伤1等级,14矿等246暴击3核4序列之力5基地爆炸7技能8a易伤9等级,2,
53131 63422,242.08,紫3矿等2时间1技能2暴击2等级,18a矿等2a敌人爆炸3随机矿48时间5核6技能78暴击8a序列之力9a等级,3,
11133 24153,242.0,橙2易伤2等级1攻速1技能2时间,1a易伤2尘3加一4a等级5攻速6核7技能8火球减费9a时间a序列之力,0,
11133 24313,242.0,橙2易伤2等级1攻速1技能2时间,1a易伤2a尘3加一49等级5攻速6核7技能8a时间a序列之力,0,
11133 88153,242.0,橙2易伤2等级1攻速1技能2时间,1a易伤2尘3加一4a等级5攻速6技能7核8火球减费9a时间a序列之力,0,
11133 88313,242.0,橙2易伤2等级1攻速1技能2时间,1a易伤2a尘3加一49等级5攻速6技能7核8a时间a序列之力,0,
15131 68313,241.9,橙2易伤3等级1策反1攻速2时间,1a易伤2最后敌人3加一49a等级5策反6攻速7核8a时间a序列之力,0,
53251 44245,241.9,橙2矿等1伤害2雷电1易伤1等级,13矿等2敌人爆炸4加一5伤害69雷电7易伤8核a等级,2,
11131 68313,241.8,橙2易伤3等级1策反1攻速2时间,1a易伤2尘3加一49a等级5策反6攻速7核8a时间a序列之力,0,
13131 68313,241.8,橙2易伤3等级1策反1攻速2时间,1a易伤2挖道具3加一49a等级5策反6攻速7核8a时间a序列之力,0,
14411 26232,241.6,橙3易伤2策反1伤害1矿等,136易伤23策反3序列之力4最后敌人5伤害7核8敌人爆炸9矿等a全技能,1,
15433 25113,241.6,橙2易伤1等级1矿等1技能1攻速,19易伤2最后敌人3低血量敌人4等级5矿等6技能7攻速8导弹对黄a核,1,
52366 22112,241.6,橙1矿等2平台1暴击1策反2易伤1等级,1矿等25平台3暴击4双倍秒伤6核7策反8a易伤9等级,1,
22121 22636,241.4,橙1全技能1技能2易伤1等级1矿等,1雷电2敌人爆炸3全技能4技能57易伤6等级8基础对治愈9核a矿等,1,
24226 33612,241.2,橙橙2雷电3时间1伤害1攻速,12雷电38a时间4伤害5赏金塔67核9攻速,0,
53143 62112,241.18,紫3矿等1策反2易伤1等级,146矿等24敌人爆炸3随机矿4序列之力5核7策反8a易伤9等级,3,
55242 31111,241.18,紫橙1矿等1暴击1易伤1攻速1等级1挖怪,1矿等28核3双倍秒伤4爆破对强壮5暴击6易伤7攻速9等级a挖怪,1,
52115 22235,241.1,橙1矿等1平台1易伤1暴击1时间1策反1等级1伤害,1矿等2平台3易伤4暴击5时间6核7策反8金币生成9等级a伤害,1,
16131 24335,241.0,橙2易伤1等级1策反1矿等1伤害,18易伤2敌人爆炸3加一4等级5策反6核7立即金币9矿等a伤害,1,
52114 21133,241.0,橙2矿等1平台1易伤2暴击2伤害,1a矿等2平台3易伤4a暴击5基地爆炸6核79尘8a伤害a序列之力,2,
52343 22161,241.0,橙3矿等1平台2暴击1策反1易伤1随机技能,14a矿等2平台34暴击4序列之力5双倍秒伤6核7策反8易伤9随机技能,3,
51412 16111,240.9,橙2矿等1暴击1等级1时间1平台1易伤,16矿等2暴击3物品4等级5时间7核8平台9易伤a敌人爆炸,2,
52114 22622,240.9,橙1矿等1平台2易伤1暴击1策反1技能1伤害,1矿等2平台38易伤4暴击5基地爆炸6核7策反9技能a伤害,1,
21232 36343,240.8,橙2雷电1技能1矿等2易伤2伤害,1a雷电28a资源3技能4矿等59易伤6核7a伤害a序列之力,1,
24226 33431,240.8,橙橙2雷电1时间1伤害1矿等,12雷电3时间4伤害5赏金塔67核8矿等9火球减费a双倍秒伤,1,
51325 22153,240.7,橙2矿等1暴击1平台1时间1策反2易伤,1a矿等2暴击3a最后敌人4平台5时间6核7策反8a易伤9立即金币a序列之力,2,
52343 23152,240.7,橙2矿等1平台2暴击2易伤1时间,14矿等2平台34暴击4序列之力5双倍秒伤6核7金币生成8a易伤9时间,2,
14212 33243,240.6,橙3易伤2策反1矿等3雷电1技能,19a易伤2a策反3矿等4技能点57a雷电6核8技能a序列之力,1,
52341 16331,240.6,橙2矿等1平台2暴击2易伤1全技能,14矿等2平台34暴击4序列之力5毒减费69易伤7核8全技能a随机矿,2,
53163 34312,240.38,紫橙1矿等1平台1易伤1伤害,1矿等24敌人爆炸3随机矿58核6金币生成7平台9易伤a伤害,1,
51121 55321,240.3,橙2矿等1暴击1等级1时间1全技能1易伤,19矿等2暴击3金币生成4最后敌人5等级6时间7全技能8核a易伤,2,
51325 23112,240.3,橙1矿等1暴击1平台1时间2易伤1等级,1矿等2暴击3最后敌人4平台5时间6核7金币生成8a易伤9等级,1,
52115 23622,240.3,橙1矿等1平台2易伤1暴击1时间1等级,1矿等2平台38易伤4暴击5时间6核7金币生成9低血量敌人a等级,1,
52115 23632,240.3,橙1矿等1平台2易伤1暴击1时间1等级,1矿等2平台38易伤4暴击5时间6核7金币生成9最后敌人a等级,1,
11215 32442,240.2,橙2易伤2策反1时间1技能2矿等,1a易伤2尘3a策反4基础对治愈5时间6核7技能8双倍秒伤9a矿等a序列之力,2,
52214 23112,240.2,橙1矿等1平台1时间1暴击2易伤1等级,1矿等2平台3时间4暴击5基地爆炸6核7金币生成8a易伤9等级,1,
52325 26112,240.2,橙1矿等1平台1暴击1时间2易伤1等级,1矿等2平台3暴击4尘5时间6核7金币生成8a易伤9等级,1,
52334 23112,240.2,橙1矿等1平台1暴击1时间2易伤1等级,1矿等2平台3暴击4时间5基地爆炸6核7金币生成8a易伤9等级,1,
21232 34216,240.1,橙1技能1矿等4易伤,1雷电2资源3技能4矿等589a易伤6核7雷电减费,1,
34232 32366,239.98,紫橙2暴击2等级1伤害2时间,18暴击28等级3a核4伤害5资源6雷电减费78时间8序列之力9低血量敌人,0,
51231 21166,239.98,紫橙1矿等2暴击2伤害1挖怪1易伤,1矿等25暴击3a核45伤害5序列之力6挖怪7金币生成8易伤9低血量敌人,1,
52343 21122,239.6,橙2矿等1平台2暴击1伤害1攻速1易伤,14矿等2平台34暴击4序列之力5双倍秒伤6核7尘8伤害9攻速a易伤,2,
52343 22122,239.3,橙2矿等1平台2暴击1策反2易伤,14矿等2平台34暴击4序列之力5双倍秒伤6核7策反8a易伤9金币生成,2,
51263 62113,239.08,紫3矿等2暴击1平台1策反1易伤1等级,145矿等24暴击3核4序列之力6平台7策反8易伤9等级a时间,3,
51262 42123,238.98,紫2矿等2暴击1攻速1等级2易伤,14矿等24暴击3核4序列之力5攻速6等级7敌人爆炸8a易伤9技能点,2,
11134 84382,238.8,橙3易伤1等级1时间1矿等,17a易伤2尘3加一4等级5最后敌人6核8时间9矿等,1,
15134 84382,238.8,橙3易伤1等级1时间1矿等,17a易伤2最后敌人3加一4等级5尘6核8时间9矿等,1,
13134 84382,238.7,橙3易伤1等级1时间1矿等,17a易伤2挖道具3加一4等级5尘6核8时间9矿等,1,
16133 26332,238.5,橙2易伤1等级1攻速1矿等,18易伤2敌人爆炸3加一4等级5攻速6核7立即金币9矿等a时间,1,
52115 21253,238.5,橙2矿等1平台2易伤1暴击2时间,18矿等2平台38易伤4暴击5a时间6核78尘8序列之力9低血量敌人,2,
52114 21263,238.4,橙2矿等1平台2易伤1暴击1时间,18矿等2平台38易伤4暴击5基地爆炸6核78尘8序列之力9时间a全技能,2,
