22833 25261,235.3,橙1易伤1暴击1时间2矿等1等级,1加一2易伤3暴击4时间57矿等6立即金币8等级9金币生成a核,2,
22313 34866,235.0,橙3易伤1等级1攻速1技能,1加一269易伤3风暴减费4等级5赏金邻近7攻速8核a技能,0,
22314 34866,235.0,橙3易伤1等级1攻速1技能,1加一269易伤3风暴减费4等级5赏金塔7攻速8核a技能,0,
22384 22873,235.0,橙2易伤1等级1矿等1平台1技能,1加一27易伤3风暴减费4金币生成5等级6矿等8核9平台a技能,1,
22713 34872,235.0,橙3易伤1等级2攻速,1加一26a易伤3立即金币4等级5赏金邻近7a攻速8核9a低血量敌人a序列之力,0,
22714 34872,235.0,橙3易伤1等级2攻速,1加一26a易伤3立即金币4等级5赏金塔7a攻速8核9a低血量敌人a序列之力,0,
22843 78242,235.0,橙3易伤2暴击1矿等2随机技能,1加一268易伤38暴击4最后敌人5矿等78随机技能8序列之力9金币生成a核,1,
24131 31525,235.0,橙1技能3易伤1攻速1矿等,1加一2敌人爆炸3技能468易伤5赏金塔7核9攻速a矿等,1,
24131 31645,235.0,橙1技能3易伤1攻速1矿等,1加一2敌人爆炸3技能469易伤5赏金塔7核8攻速a矿等,1,
24347 41641,234.9,橙4易伤1暴击1矿等,1加一2敌人爆炸3468易伤5暴击7矿等9低血量敌人a核,1,
24347 41651,234.9,橙4易伤1暴击1矿等,1加一2敌人爆炸3468易伤5暴击7矿等9最后敌人a核,1,
22384 22828,234.8,橙2易伤1等级1矿等1伤害,1加一27易伤3风暴减费4金币生成5等级6矿等8核9敌人爆炸a伤害,1,
22384 22848,234.8,橙2易伤1等级1矿等1伤害,1加一27易伤3风暴减费4金币生成5等级6矿等8核9伤害a敌人爆炸,1,
22713 34822,234.8,橙3易伤1等级2攻速,1加一26a易伤3立即金币4等级5赏金邻近7a攻速8核9a基地爆炸a序列之力,0,
22714 34822,234.8,橙3易伤1等级2攻速,1加一26a易伤3立即金币4等级5赏金塔7a攻速8核9a基地爆炸a序列之力,0,
24347 41661,234.8,橙4易伤1暴击1矿等,1加一2敌人爆炸3468易伤5暴击7矿等9基地爆炸a核,1,
22282 42218,234.7,橙2易伤1全技能1矿等1暴击2攻速1随机技能,1加一27易伤3全技能4矿等5暴击6a攻速8核9随机技能,1,
22282 62236,234.6,橙2易伤1全技能1矿等1暴击2伤害,1加一27易伤3全技能4矿等5暴击6a伤害8核9资源,1,
22282 62246,234.6,橙2易伤1全技能1矿等1暴击2伤害,1加一27易伤3全技能4矿等5暴击6a伤害8核9核弹,1,
22712 22845,234.6,橙2易伤1等级1矿等1伤害,1加一27易伤3立即金币4等级5技能点6矿等8核9伤害a随机矿,1,
23444 22845,234.6,橙2易伤1等级1矿等1伤害,1加一2立即金币3资源47易伤5等级6矿等8核9伤害a随机矿,1,
22431 76311,234.5,橙2易伤1等级2矿等,1加一27易伤3散射对绿4基地爆炸5等级6核8最后敌人9a矿等,2,
22431 76711,234.5,橙2易伤1等级2矿等,1加一27易伤3散射对绿4基地爆炸5等级6核8低血量敌人9a矿等,2,
24347 43621,234.5,橙3易伤1暴击1时间1随机技能1等级,1加一2敌人爆炸346易伤5暴击7时间8核9随机技能a等级,0,
22435 74318,234.4,橙橙1易伤1时间1伤害,1加一2易伤3散射对绿4基地爆炸5资源6a核7时间8伤害9尘,0,
12312 41216,234.1,橙1等级2易伤1矿等1伤害,12金币生成3敌人掉落4等级5赏金邻近6核7a易伤8矿等9伤害,1,
22122 21864,234.1,橙3易伤1技能1时间1等级1平台,1加一29a易伤3技能4基地爆炸5时间6等级7平台8核,0,
25132 21864,234.1,橙1技能3易伤1时间1等级1平台,1加一2尘3技能49a易伤5时间6等级7平台8核,0,
22177 12245,234.0,橙2易伤1技能1矿等1暴击1全技能1伤害,1加一27易伤3技能4矿等5暴击6全技能8核9伤害a最后敌人,1,
22712 22828,234.0,橙2易伤1等级1矿等1伤害,1加一27易伤3立即金币4等级5技能点6矿等8核9敌人爆炸a伤害,1,
22712 22848,234.0,橙2易伤1等级1矿等1伤害,1加一27易伤3立即金币4等级5技能点6矿等8核9伤害a敌人爆炸,1,
23444 22828,234.0,橙2易伤1等级1矿等1伤害,1加一2立即金币3资源47易伤5等级6矿等8核9敌人爆炸a伤害,1,
23444 22848,234.0,橙2易伤1等级1矿等1伤害,1加一2立即金币3资源47易伤5等级6矿等8核9伤害a敌人爆炸,1,
21144 22821,233.9,橙3易伤1等级1矿等,1加一2资源3冰冻减费47a易伤5等级6矿等8核9敌人爆炸,1,
21544 22821,233.9,橙3易伤1等级1矿等,1加一2资源3风暴减费47a易伤5等级6矿等8核9敌人爆炸,1,
21734 22821,233.9,橙3易伤1等级1矿等,1加一2资源37a易伤4火球减费5等级6矿等8核9敌人爆炸,1,
21744 22821,233.9,橙3易伤1等级1矿等,1加一2资源37a易伤4毒减费5等级6矿等8核9敌人爆炸,1,
22177 12236,233.9,橙2易伤1技能1矿等1暴击1全技能1伤害,1加一27易伤3技能4矿等5暴击6全技能8核9资源a伤害,1,
22177 12241,233.9,橙2易伤1技能1矿等1暴击1全技能1伤害,1加一27易伤3技能4矿等5暴击6全技能8核9伤害a多重对甲,1,
22177 12242,233.9,橙2易伤1技能1矿等1暴击1全技能1伤害,1加一27易伤3技能4矿等5暴击6全技能8核9伤害a燃烧减费,1,
22177 12247,233.9,橙2易伤1技能1矿等1暴击1全技能1伤害,1加一27易伤3技能4矿等5暴击6全技能8核9伤害a资源,1,
22282 62264,233.9,橙2易伤1全技能1矿等1暴击1伤害1技能,1加一27易伤3全技能4矿等5暴击6伤害8核9加农对装甲a技能,1,
22282 62274,233.9,橙2易伤1全技能1矿等1暴击1伤害1技能,1加一27易伤3全技能4矿等5暴击6伤害8核9激光对冰a技能,1,
22713 34814,233.9,橙3易伤1等级1攻速1暴击,1加一26a易伤3立即金币4等级5赏金邻近7攻速8核9暴击,0,
22714 34814,233.9,橙3易伤1等级1攻速1暴击,1加一26a易伤3立即金币4等级5赏金塔7攻速8核9暴击,0,
22773 83424,233.8,橙3易伤2随机技能1攻速1等级,1加一256易伤3立即金币46随机技能6序列之力7多重对甲8核9攻速a等级,0,
63222 63242,233.6,橙2矿等2易伤2攻速,189最后敌人2赏金塔35矿等49易伤6核79攻速9序列之力a低血量敌人,2,
22171 36831,233.5,橙2易伤1技能1矿等1等级,1加一26易伤3技能4矿等5火球减费7等级8核9双倍秒伤a时间,1,
22178 46342,233.5,橙2易伤1技能1矿等1等级1时间,1加一28易伤3技能4矿等5尘6等级7时间9核a赏金塔,1,
22431 76471,233.5,橙2易伤1等级1时间1技能1矿等,1加一27易伤3散射对绿4基地爆炸5等级6核8时间9技能a矿等,1,
26431 21864,233.4,橙1时间3易伤1攻速1等级1平台,1加一2时间3基地爆炸49a易伤5攻速6等级7平台8核,0,
22384 22843,233.3,橙2易伤1等级1矿等1伤害,1加一27易伤3风暴减费4金币生成5等级6矿等8核9伤害a立即金币,1,
22384 22861,233.3,橙3易伤1等级1矿等,1加一27a易伤3风暴减费4金币生成5等级6矿等8核9低血量敌人,1,
22784 22841,233.3,橙2易伤1等级1矿等1伤害,1加一27易伤3立即金币4金币生成5等级6矿等8核9伤害a燃烧减费,1,
22784 22842,233.3,橙2易伤1等级1矿等1伤害,1加一27易伤3立即金币4金币生成5等级6矿等8核9伤害a尘,1,
22784 22844,233.3,橙2易伤1等级1矿等1伤害,1加一27易伤3立即金币4金币生成5等级6矿等8核9伤害a风暴减费,1,
22833 28811,233.3,橙1易伤1暴击1时间1矿等1随机技能1伤害1等级,1加一2易伤3暴击4时间5矿等6立即金币7随机技能8核9伤害a等级,1,
22837 32811,233.3,橙1易伤1暴击1时间1随机技能1矿等1伤害1等级,1加一2易伤3暴击4时间5随机技能6矿等7立即金币8核9伤害a等级,1,
23372 34623,233.3,橙1时间1随机技能1等级1矿等1伤害1易伤1暴击,1加一2立即金币3时间4随机技能5等级6矿等7核8伤害9易伤a暴击,1,
63222 63341,233.3,橙3矿等1易伤1攻速1技能,19最后敌人2赏金塔359矿等4易伤6核7攻速89冰冻减费9序列之力a技能,3,
22282 42236,233.2,橙2易伤1全技能1矿等1暴击1攻速1伤害,1加一27易伤3全技能4矿等5暴击6攻速8核9资源a伤害,1,
22282 42246,233.2,橙2易伤1全技能1矿等1暴击1攻速1伤害,1加一27易伤3全技能4矿等5暴击6攻速8核9核弹a伤害,1,
22287 33444,233.2,橙2易伤1全技能2矿等1技能1平台,1加一28易伤3全技能48矿等5技能6平台7赏金邻近8序列之力9核a风暴减费,2,
22287 33447,233.2,橙2易伤1全技能2矿等1技能1平台,1加一28易伤3全技能48矿等5技能6平台7赏金邻近8序列之力9核a基地爆炸,2,
22287 36444,233.2,橙2易伤1全技能2矿等1技能1平台,1加一28易伤3全技能48矿等5技能6平台7赏金塔8序列之力9核a风暴减费,2,
22384 22811,233.2,橙3易伤1等级1矿等,1加一27a易伤3风暴减费4金币生成5等级6矿等8核9基地爆炸,1,
22431 76218,233.2,橙3易伤1等级1矿等,1加一279易伤3散射对绿4基地爆炸5等级6核8金币生成a矿等,1,
22171 33812,233.0,橙2易伤1技能2矿等1暴击,1加一26易伤3技能4a矿等5火球减费7赏金邻近8核9暴击,2,
22177 13213,233.0,橙1易伤1技能1矿等2暴击1全技能1随机技能1等级,1加一2易伤3技能4矿等57暴击6全技能8核9随机技能a等级,1,
22431 74531,232.8,橙2易伤1等级1时间1攻速1矿等,1加一29易伤3散射对绿4基地爆炸5等级6核7时间8攻速a矿等,1,
22431 78731,232.8,橙2易伤1等级1攻速1时间1矿等,1加一29易伤3散射对绿4基地爆炸5等级6核7攻速8时间a矿等,1,
26173 46233,232.7,橙1时间1技能1等级1暴击2易伤1全技能,1加一2时间3技能4等级5暴击69易伤7全技能8核a平台,0,
63222 62361,232.6,橙2矿等2易伤2暴击2雷电,18最后敌人2赏金塔35矿等48易伤6核78暴击8序列之力9a雷电,2,
21144 22845,232.5,橙2易伤1等级1矿等1伤害,1加一2资源3冰冻减费47易伤5等级6矿等8核9伤害a随机矿,1,
21544 22845,232.5,橙2易伤1等级1矿等1伤害,1加一2资源3风暴减费47易伤5等级6矿等8核9伤害a随机矿,1,
21734 22845,232.5,橙2易伤1等级1矿等1伤害,1加一2资源37易伤4火球减费5等级6矿等8核9伤害a随机矿,1,
21744 22845,232.5,橙2易伤1等级1矿等1伤害,1加一2资源37易伤4毒减费5等级6矿等8核9伤害a随机矿,1,
22312 22845,232.5,橙2易伤1等级1矿等1伤害,1加一27易伤3风暴减费4等级5技能点6矿等8核9伤害a随机矿,1,
22712 22843,232.5,橙2易伤1等级1矿等1伤害,1加一27易伤3a立即金币4等级5技能点6矿等8核9伤害,1,
22824 46631,232.5,橙3易伤1暴击1等级1技能,1加一26a易伤3暴击4基地爆炸5等级7资源8核9技能,0,
22834 25613,232.5,橙2易伤1暴击1时间1等级1矿等,1加一2a易伤3暴击4时间5等级6立即金币7矿等8核9低血量敌人,1,
23444 22843,232.5,橙2易伤1等级1矿等1伤害,1加一2a立即金币3资源47易伤5等级6矿等8核9伤害,1,
23444 22861,232.5,橙3易伤1等级1矿等,1加一2立即金币3资源47a易伤5等级6矿等8核9低血量敌人,1,
63222 63216,232.5,橙2矿等2易伤1攻速1暴击,18最后敌人2赏金塔35矿等4a易伤6核7攻速9暴击,2,
22833 25232,232.4,橙1易伤1暴击1时间2矿等1等级,1加一2易伤3暴击4时间57矿等6立即金币8等级9赏金邻近a核,2,
22833 25282,232.4,橙1易伤1暴击1时间2矿等1等级,1加一2易伤3暴击4时间57矿等6立即金币8等级9赏金塔a核,2,
22834 25641,232.4,橙2易伤1暴击1时间1等级1矿等,1加一2a易伤3暴击4时间5等级6立即金币7矿等8核9资源,1,
23444 22811,232.4,橙3易伤1等级1矿等,1加一2立即金币3资源47a易伤5等级6矿等8核9基地爆炸,1,
63222 62253,232.4,橙2矿等2易伤1暴击1攻速,1最后敌人2赏金塔35矿等49易伤6核7暴击8攻速a尘,2,
63222 63316,232.4,橙2矿等2易伤1攻速1暴击,1最后敌人2赏金塔35矿等4a易伤6核7攻速8冰冻减费9暴击,2,
22282 43213,232.3,橙1易伤1全技能1矿等2暴击1攻速1随机技能1等级,1加一2易伤3全技能4矿等57暴击6攻速8核9随机技能a等级,1,
22282 62223,232.3,橙2易伤1全技能1矿等1暴击1伤害1时间,1加一27易伤3全技能4矿等5暴击6伤害8核9时间a平台,1,
22177 11213,232.2,橙1易伤1技能1矿等1暴击2全技能1随机技能1等级,1加一2易伤3技能4矿等5暴击67全技能8核9随机技能a等级,1,
22313 38162,232.2,橙3易伤2等级1暴击,1加一267易伤37风暴减费47等级5赏金邻近7序列之力8暴击9金币生成a核,0,
22314 38162,232.2,橙3易伤2等级1暴击,1加一267易伤37风暴减费47等级5赏金塔7序列之力8暴击9金币生成a核,0,
24345 12425,232.2,橙3易伤1攻速1随机技能1等级,1加一27敌人爆炸349易伤5攻速6随机技能8核a等级,0,
26173 42612,232.2,橙2时间1技能1等级2暴击2易伤,1加一27时间3技能4等级57暴击67易伤7序列之力8双倍秒伤9低血量敌人a核,0,
22171 36832,232.1,橙2易伤1技能1矿等1等级,1加一26易伤3技能4矿等5火球减费7等级8核9双倍秒伤a冰对冰球,1,
22171 36834,232.1,橙2易伤1技能1矿等1等级,1加一26易伤3技能4矿等5火球减费7等级8核9双倍秒伤a随机技能,1,
22234 85533,232.1,橙2易伤1全技能1技能1矿等1等级,1加一24易伤3全技能5赏金塔6技能7矿等8核9散射对绿a等级,1,
22424 13586,232.1,橙3易伤1攻速1时间1等级,1加一278易伤3散射对绿4雷电5攻速6核9时间a等级,0,
25171 24531,232.1,橙1技能1等级2易伤1全技能1矿等,1加一2尘3技能4等级5a易伤6全技能7双倍秒伤8核9矿等,1,
25171 24532,232.1,橙1技能1等级1易伤1全技能2矿等,1加一2尘3技能4等级5易伤6全技能7双倍秒伤8核9a矿等,2,
26173 42343,232.1,橙2时间1技能1等级2暴击2易伤,1加一27时间3技能4等级57暴击67易伤7序列之力8赏金塔9基地爆炸a核,0,
22823 48823,232.0,橙3易伤2暴击1矿等2随机技能,1加一269易伤39暴击4基地爆炸5矿等79随机技能8核9序列之力a双倍秒伤,1,
53124 13153,232.0,橙1暴击2技能1矿等1易伤1等级,1冰冻减费2暴击3加一4随机矿59技能6核7矿等8易伤a等级,1,
21144 22828,231.9,橙2易伤1等级1矿等1伤害,1加一2资源3冰冻减费47易伤5等级6矿等8核9敌人爆炸a伤害,1,
21144 22848,231.9,橙2易伤1等级1矿等1伤害,1加一2资源3冰冻减费47易伤5等级6矿等8核9伤害a敌人爆炸,1,
21544 22828,231.9,橙2易伤1等级1矿等1伤害,1加一2资源3风暴减费47易伤5等级6矿等8核9敌人爆炸a伤害,1,
21544 22848,231.9,橙2易伤1等级1矿等1伤害,1加一2资源3风暴减费47易伤5等级6矿等8核9伤害a敌人爆炸,1,
21734 22828,231.9,橙2易伤1等级1矿等1伤害,1加一2资源37易伤4火球减费5等级6矿等8核9敌人爆炸a伤害,1,
21734 22848,231.9,橙2易伤1等级1矿等1伤害,1加一2资源37易伤4火球减费5等级6矿等8核9伤害a敌人爆炸,1,
21744 22828,231.9,橙2易伤1等级1矿等1伤害,1加一2资源37易伤4毒减费5等级6矿等8核9敌人爆炸a伤害,1,
21744 22848,231.9,橙2易伤1等级1矿等1伤害,1加一2资源37易伤4毒减费5等级6矿等8核9伤害a敌人爆炸,1,
22282 66213,231.9,橙1易伤1全技能1矿等1暴击1伤害1随机技能1等级,1加一2易伤3全技能4矿等5暴击6伤害7立即金币8核9随机技能a等级,1,
22312 22828,231.9,橙2易伤1等级1矿等1伤害,1加一27易伤3风暴减费4等级5技能点6矿等8核9敌人爆炸a伤害,1,
22312 22848,231.9,橙2易伤1等级1矿等1伤害,1加一27易伤3风暴减费4等级5技能点6矿等8核9伤害a敌人爆炸,1,
22234 85543,231.8,橙2易伤2全技能1技能2矿等,1加一24易伤39全技能5赏金塔6技能7a矿等8核,2,
22313 34814,231.8,橙3易伤1等级1攻速1暴击,1加一26a易伤3风暴减费4等级5赏金邻近7攻速8核9暴击,0,
22314 34814,231.8,橙3易伤1等级1攻速1暴击,1加一26a易伤3风暴减费4等级5赏金塔7攻速8核9暴击,0,
22823 47621,231.8,橙2易伤1暴击1矿等1随机技能1等级,1加一26易伤3暴击4基地爆炸5矿等7金币生成8核9随机技能a等级,1,
22823 47631,231.8,橙3易伤1暴击1矿等1技能,1加一26a易伤3暴击4基地爆炸5矿等7金币生成8核9技能,1,
22832 47261,231.8,橙2易伤1暴击2时间1伤害1等级,1加一26易伤3暴击47时间5伤害8等级9金币生成a核,0,
26831 62231,231.8,橙1时间1暴击1全技能1等级1伤害2易伤,1加一2时间3暴击4全技能5等级6伤害79易伤8核a金币生成,0,
22177 13246,231.7,橙1易伤1技能1矿等2暴击1全技能2伤害,1加一2易伤3技能4矿等57暴击6全技能8核9a伤害,1,
22234 74581,231.6,橙4易伤1全技能1等级,1加一248a易伤3全技能5赏金塔6等级7核9敌人爆炸,0,
22282 41213,231.5,橙1易伤2全技能1矿等1暴击1攻速1随机技能1等级,1加一2易伤37全技能4矿等5暴击6攻速8核9随机技能a等级,1,
25347 31641,231.3,橙4易伤1暴击1矿等,1加一2尘3468易伤5暴击7矿等9低血量敌人a核,1,
22384 22818,231.2,橙2易伤1等级1矿等1伤害,1加一27易伤3风暴减费4金币生成5等级6矿等8核9基地爆炸a伤害,1,
22384 22841,231.2,橙2易伤1等级1矿等1伤害,1加一27易伤3风暴减费4金币生成5等级6矿等8核9伤害a燃烧减费,1,
22384 22842,231.2,橙2易伤1等级1矿等1伤害,1加一27易伤3风暴减费4金币生成5等级6矿等8核9伤害a尘,1,
22384 22844,231.2,橙2易伤1等级1矿等1伤害,1加一27易伤3a风暴减费4金币生成5等级6矿等8核9伤害,1,
22384 22846,231.2,橙2易伤1等级1矿等1伤害,1加一27易伤3风暴减费4金币生成5等级6矿等8核9伤害a赏金塔,1,
22837 31811,231.2,橙1易伤1暴击1时间1随机技能1矿等1伤害1等级,1加一2易伤3暴击4时间5随机技能6矿等7毒减费8核9伤害a等级,1,
22837 33811,231.2,橙1易伤1暴击1时间1随机技能1矿等1伤害1等级,1加一2易伤3暴击4时间5随机技能6矿等7风暴减费8核9伤害a等级,1,
26831 62222,231.2,橙1时间1暴击1全技能1等级1伤害1易伤1矿等,1加一2时间3暴击4全技能5等级6伤害7易伤8核9赏金塔a矿等,1,
22882 13238,231.1,橙2易伤2暴击1平台1随机技能2等级,1加一29易伤39暴击4资源5平台6核7随机技能89等级9序列之力a敌人爆炸,0,
24831 62233,231.1,橙1暴击1全技能1等级1伤害2易伤,1加一2敌人爆炸3暴击4全技能5等级6伤害79易伤8核a平台,0,
25374 14824,231.0,橙3易伤1随机技能1等级2暴击,1加一29尘39a易伤4随机技能5等级69暴击7立即金币8核9序列之力,0,
62231 16216,231.0,橙3易伤1全技能1暴击1等级1时间,1最后敌人28a易伤3全技能4暴击5等级6核7时间9火球减费,0,
22177 11246,230.9,橙1易伤1技能1矿等1暴击2全技能2伤害,1加一2易伤3技能4矿等5暴击67全技能8核9a伤害,1,
24347 43624,230.9,橙3易伤1暴击1时间1随机技能1矿等,1加一2敌人爆炸346易伤5暴击7时间8核9随机技能a矿等,1,
25347 33621,230.9,橙3易伤1暴击1时间1随机技能1等级,1加一2尘346易伤5暴击7时间8核9随机技能a等级,0,
55313 62322,230.7,橙2易伤1等级2暴击2攻速,18冰冻减费28易伤3基地爆炸4等级5赏金邻近6核78暴击8序列之力9a攻速,0,
22843 12235,230.5,橙2易伤1暴击1矿等1时间1等级,1加一27易伤3暴击49最后敌人5矿等6时间8等级a核,1,
23444 22868,230.5,橙2易伤1等级1矿等1伤害,1加一2立即金币3资源47易伤5等级6矿等8核9低血量敌人a伤害,1,
26131 41528,230.5,橙1时间1技能4易伤1攻速,1加一2时间3技能468a易伤5赏金塔7核9攻速,0,
26131 41648,230.5,橙1时间1技能4易伤1攻速,1加一2时间3技能469a易伤5赏金塔7核8攻速,0,
26134 41528,230.5,橙1时间1技能4易伤1攻速,1加一2时间3技能468a易伤5赏金邻近7核9攻速,0,
26134 41648,230.5,橙1时间1技能4易伤1攻速,1加一2时间3技能469a易伤5赏金邻近7核8攻速,0,
26171 24512,230.5,橙1时间1技能1等级1易伤1全技能1攻速1矿等,1加一2时间3技能4等级5易伤6全技能7双倍秒伤8核9攻速a矿等,1,
21144 22843,230.4,橙2易伤1等级1矿等1伤害,1加一2资源3冰冻减费47易伤5等级6矿等8核9伤害a立即金币,1,
21144 22861,230.4,橙3易伤1等级1矿等,1加一2资源3冰冻减费47a易伤5等级6矿等8核9低血量敌人,1,
21544 22843,230.4,橙2易伤1等级1矿等1伤害,1加一2资源3风暴减费47易伤5等级6矿等8核9伤害a立即金币,1,
21544 22861,230.4,橙3易伤1等级1矿等,1加一2资源3风暴减费47a易伤5等级6矿等8核9低血量敌人,1,
21734 22843,230.4,橙2易伤1等级1矿等1伤害,1加一2资源37易伤4火球减费5等级6矿等8核9伤害a立即金币,1,
21734 22861,230.4,橙3易伤1等级1矿等,1加一2资源37a易伤4火球减费5等级6矿等8核9低血量敌人,1,
21744 22843,230.4,橙2易伤1等级1矿等1伤害,1加一2资源37易伤4毒减费5等级6矿等8核9伤害a立即金币,1,
21744 22861,230.4,橙3易伤1等级1矿等,1加一2资源37a易伤4毒减费5等级6矿等8核9低血量敌人,1,
22312 22843,230.4,橙2易伤1等级1矿等1伤害,1加一27易伤3风暴减费4等级5技能点6矿等8核9伤害a立即金币,1,
22317 83613,230.4,橙2易伤1等级1暴击1矿等1时间,1加一2a易伤3风暴减费4等级5暴击6矿等7时间8核9低血量敌人,1,
22712 22818,230.4,橙2易伤1等级1矿等1伤害,1加一27易伤3立即金币4等级5技能点6矿等8核9基地爆炸a伤害,1,
22712 22841,230.4,橙2易伤1等级1矿等1伤害,1加一27易伤3立即金币4等级5技能点6矿等8核9伤害a毒减费,1,
22712 22842,230.4,橙2易伤1等级1矿等1伤害,1加一27易伤3立即金币4等级5技能点6矿等8核9伤害a尘,1,
22712 22844,230.4,橙2易伤1等级1矿等1伤害,1加一27易伤3立即金币4等级5技能点6矿等8核9伤害a风暴减费,1,
22712 22846,230.4,橙2易伤1等级1矿等1伤害,1加一27易伤3立即金币4等级5技能点6矿等8核9伤害a赏金塔,1,
22843 12245,230.4,橙2易伤1暴击1矿等1时间1等级,1加一27易伤3暴击4最后敌人5矿等6时间8等级9冰冻减费a核,1,
22857 13234,230.4,橙2易伤2暴击1平台1随机技能2等级,1加一29易伤39暴击4平台5技能点6核7随机技能89等级9序列之力a金币生成,0,
22882 13234,230.4,橙2易伤2暴击1平台1随机技能2等级,1加一29易伤39暴击4资源5平台6核7随机技能89等级9序列之力a金币生成,0,
23444 22818,230.4,橙2易伤1等级1矿等1伤害,1加一2立即金币3资源47易伤5等级6矿等8核9基地爆炸a伤害,1,
23444 22841,230.4,橙2易伤1等级1矿等1伤害,1加一2立即金币3资源47易伤5等级6矿等8核9伤害a燃烧减费,1,
23444 22842,230.4,橙2易伤1等级1矿等1伤害,1加一2立即金币3资源47易伤5等级6矿等8核9伤害a尘,1,
23444 22844,230.4,橙2易伤1等级1矿等1伤害,1加一2立即金币3资源47易伤5等级6矿等8核9伤害a风暴减费,1,
23444 22846,230.4,橙2易伤1等级1矿等1伤害,1加一2立即金币3资源47易伤5等级6矿等8核9伤害a赏金塔,1,
63222 65323,230.4,橙2矿等1易伤1等级1时间1暴击,1最后敌人2赏金塔35矿等4易伤6核7等级8时间9尘a暴击,2,
21144 22811,230.3,橙3易伤1等级1矿等,1加一2资源3冰冻减费47a易伤5等级6矿等8核9基地爆炸,1,
21544 22811,230.3,橙3易伤1等级1矿等,1加一2资源3风暴减费47a易伤5等级6矿等8核9基地爆炸,1,
21734 22811,230.3,橙3易伤1等级1矿等,1加一2资源37a易伤4火球减费5等级6矿等8核9基地爆炸,1,
21744 22811,230.3,橙3易伤1等级1矿等,1加一2资源37a易伤4毒减费5等级6矿等8核9基地爆炸,1,
22317 83641,230.3,橙2易伤1等级1暴击1矿等1时间,1加一2a易伤3风暴减费4等级5暴击6矿等7时间8核9资源,1,
22431 76463,230.3,橙2易伤1等级1时间1暴击1矿等,1加一27易伤3散射对绿4基地爆炸5等级6核8时间9暴击a矿等,1,
22424 13136,230.1,橙2易伤1攻速1矿等1等级,1加一27易伤3散射对绿4雷电5攻速6核8技能点9矿等a等级,1,
22833 25641,230.1,橙2易伤1暴击1时间2矿等,1加一28易伤3暴击4时间57矿等6立即金币9敌人爆炸a核,2,
22833 25711,230.1,橙2易伤1暴击1时间2矿等,1加一29易伤3暴击4时间57矿等6立即金币8敌人爆炸a核,2,
22833 28831,230.1,橙1易伤1暴击1时间1矿等1随机技能1技能1等级,1加一2易伤3暴击4时间5矿等6立即金币7随机技能8核9技能a等级,1,
22837 32831,230.1,橙1易伤1暴击1时间1随机技能1矿等1技能1等级,1加一2易伤3暴击4时间5随机技能6矿等7立即金币8核9技能a等级,1,
23372 34823,230.1,橙1时间1随机技能1等级1矿等1技能1易伤1暴击,1加一2立即金币3时间4随机技能5等级6矿等7核8技能9易伤a暴击,1,
63222 63212,230.1,橙3矿等1易伤1攻速1暴击,18最后敌人2赏金塔35a矿等4易伤6核7攻速9暴击,3,
22282 42264,230.0,橙2易伤1全技能1矿等1暴击1攻速1技能,1加一27易伤3全技能4矿等5暴击6攻速8核9加农对装甲a技能,1,
22282 42274,230.0,橙2易伤1全技能1矿等1暴击1攻速1技能,1加一27易伤3全技能4矿等5暴击6攻速8核9激光对冰a技能,1,
23735 14262,230.0,橙橙1攻速1等级,1加一2立即金币3敌人掉落4攻速5雷电6a核7最后敌人8等级9基地爆炸,0,
63222 63312,230.0,橙3矿等1易伤1攻速1暴击,1最后敌人2赏金塔35a矿等4易伤6核7攻速8冰冻减费9暴击,3,
22234 74543,229.9,橙3易伤1全技能1等级1技能,1加一248易伤3全技能5赏金塔6等级7核9双倍矿a技能,0,
22282 68213,229.8,橙1易伤1全技能1矿等1暴击1伤害1随机技能1等级,1加一2易伤3全技能4矿等5暴击6伤害7风暴减费8核9随机技能a等级,1,
22857 13232,229.6,橙2易伤2暴击1平台1随机技能2等级,1加一29易伤39暴击4平台5技能点6核7随机技能89等级9序列之力a立即金币,0,
22882 13232,229.6,橙2易伤2暴击1平台1随机技能2等级,1加一29易伤39暴击4资源5平台6核7随机技能89等级9序列之力a立即金币,0,
22247 11571,229.48,紫2易伤1全技能1攻速1时间3矿等,1加一2a易伤3全技能4a敌人爆炸5核6攻速7时间89a矿等a序列之力,3,
22128 21864,229.3,橙3易伤1技能1等级1平台,1加一29a易伤3技能4基地爆炸5敌人爆炸6等级7平台8核,0,
22313 38182,229.3,橙3易伤2等级1暴击,1加一267易伤37风暴减费47等级5赏金邻近7序列之力8暴击9资源a核,0,
22314 38182,229.3,橙3易伤2等级1暴击,1加一267易伤37风暴减费47等级5赏金塔7序列之力8暴击9资源a核,0,
24138 21864,229.3,橙1技能3易伤1等级1平台,1加一2敌人爆炸3技能49a易伤5基地爆炸6等级7平台8核,0,
63222 62522,229.2,橙2矿等1易伤1暴击1时间2攻速,1最后敌人2赏金塔35矿等4易伤6核7暴击8时间9a攻速,2,
22177 12223,229.1,橙2易伤1技能1矿等1暴击1全技能1时间,1加一27易伤3技能4矿等5暴击6全技能8核9时间a平台,1,
22831 31263,229.1,橙2易伤1暴击2时间1伤害1等级,1加一28易伤3暴击48时间58最后敌人6核7双倍秒伤8序列之力9伤害a等级,0,
62231 11245,229.1,橙2易伤1全技能1暴击1等级1矿等,19最后敌人28易伤3全技能4暴击5等级6核7尘a矿等,1,
