61631 26124,213.2,橙1策反1全技能1易伤2等级1矿等,1加一2策反3全技能4易伤5a等级6核7尘8矿等9敌人爆炸,1,
61631 28124,213.2,橙1策反1全技能1易伤2等级1矿等,1加一2策反3全技能4易伤5a等级6核7基地爆炸8矿等9敌人爆炸,1,
61631 23634,213.1,橙1策反1全技能2易伤1等级1暴击,1加一2策反3全技能47易伤5等级6核8雷电9暴击a最后敌人,0,
61631 23372,213.0,橙1策反1全技能2易伤2等级,1加一2策反3全技能47易伤5a等级6核8风暴减费9雷电,0,
61631 23632,213.0,橙1策反1全技能2易伤1等级1暴击,1加一2策反3全技能47易伤5等级6核8雷电9暴击a赏金邻近,0,
61631 23733,212.9,橙1策反2全技能2易伤1等级1暴击,1加一2策反3a全技能47易伤5等级6核8赏金邻近9暴击,0,
61631 28232,212.9,橙2策反1全技能2易伤2等级,1加一29策反3全技能48易伤5a等级6核7基地爆炸,0,
61631 23322,212.7,橙1策反1全技能2易伤1等级1攻速,1加一2策反3全技能47易伤5等级6核8风暴减费9金币生成a攻速,0,
61631 24424,211.9,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9金币生成a平台,0,
61631 24425,211.9,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9金币生成a随机技能,0,
61631 24417,211.8,橙2策反1全技能1易伤3等级2时间,1加一28策反3全技能4易伤58a等级6核78时间8序列之力9尘,0,
61631 24452,211.8,橙2策反1全技能1易伤3等级2时间,1加一28策反3全技能4易伤58a等级6核78时间8序列之力9冰冻减费,0,
61631 22122,211.7,橙1策反1全技能1易伤2等级1矿等,1加一2策反3全技能4易伤5a等级6核7立即金币8矿等9技能点,1,
61631 22137,211.7,橙1策反1全技能1易伤1等级1矿等1暴击,1加一2策反3全技能4易伤5等级6核7立即金币8矿等9火球减费a暴击,1,
61631 23382,210.9,橙1策反1全技能2易伤2等级,1加一2策反3全技能47易伤5a等级6核8风暴减费9敌人爆炸,0,
61631 23544,210.9,橙1策反1全技能2易伤2等级,1加一2策反3全技能47易伤5a等级6核8敌人爆炸9技能点,0,
61631 23734,210.9,橙1策反1全技能2易伤1等级1暴击,1加一2策反3全技能47易伤5等级6核8赏金邻近9暴击a敌人爆炸,0,
61631 23741,210.9,橙1策反1全技能2易伤1等级1暴击,1加一2策反3全技能47易伤5等级6核8赏金邻近9敌人爆炸a暴击,0,
61631 27244,210.9,橙1策反1全技能2易伤2等级,1加一2策反3全技能48易伤5a等级6核7敌人爆炸9技能点,0,
61631 22142,210.6,橙1策反1全技能1易伤1等级1矿等1平台,1加一2策反3全技能4易伤5等级6核7立即金币8矿等9平台a雷电,1,
61631 24421,210.6,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9金币生成a雷电,0,
61631 22141,210.5,橙1策反2全技能1易伤1等级1矿等1平台,1加一2策反3a全技能4易伤5等级6核7立即金币8矿等9平台,1,
13633 37431,210.2,2伤害1矿等3易伤2随机技能1等级1技能,17伤害2矿等347易伤57随机技能6加一7序列之力8等级9低血量敌人a技能,1,
61631 23327,210.2,橙1策反1全技能2易伤1等级1暴击,1加一2策反3全技能47易伤5等级6核8风暴减费9金币生成a暴击,0,
13633 37421,210.1,2伤害1矿等3易伤2随机技能1等级1技能,17伤害2矿等347易伤57随机技能6加一7序列之力8等级9尘a技能,1,
61631 23332,209.8,橙1策反1全技能2易伤1等级1攻速,1加一2策反3全技能47易伤5等级6核8风暴减费9资源a攻速,0,
61631 23533,209.7,橙2策反1全技能2易伤1等级,1加一29策反3全技能47易伤5等级6核8敌人爆炸a冰对冰球,0,
61631 27233,209.7,橙2策反1全技能2易伤1等级,1加一29策反3全技能48易伤5等级6核7敌人爆炸a冰对冰球,0,
61631 26144,209.6,橙1策反1全技能1易伤2等级1矿等,1加一2策反3全技能4易伤5a等级6核7尘8矿等9燃烧减费,1,
13633 37438,209.0,3伤害1矿等3易伤2随机技能1等级,17a伤害2矿等347易伤57随机技能6加一7序列之力8等级9低血量敌人,1,
61631 24444,209.0,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9技能点a平台,0,
61631 24445,209.0,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9技能点a随机技能,0,
61631 24453,209.0,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9冰冻减费a冰对冰球,0,
13633 37428,208.9,3伤害1矿等3易伤2随机技能1等级,17a伤害2矿等347易伤57随机技能6加一7序列之力8等级9尘,1,
61631 27121,208.7,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核79敌人爆炸8矿等a雷电,1,
61631 22146,208.5,橙1策反1全技能1易伤1等级1矿等1平台,1加一2策反3全技能4易伤5等级6核7立即金币8矿等9平台a敌人爆炸,1,
61631 24422,208.5,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9金币生成a敌人爆炸,0,
68631 21122,208.0,橙1攻速1全技能1易伤1等级1伤害,1加一2攻速3全技能4易伤5等级6核7多重对治愈8伤害9金币生成a时间,0,
61631 22145,207.8,橙1策反1全技能1易伤1等级1矿等1平台,1加一2策反3全技能4易伤5等级6核7立即金币8矿等9平台a金币生成,1,
61631 24431,207.7,橙3策反1全技能1易伤2等级2时间,1加一289策反3全技能4易伤58等级6核78时间8序列之力a最后敌人,0,
61631 24441,207.7,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9技能点a雷电,0,
61631 24462,207.7,橙2策反1全技能1易伤2等级3时间,1加一28策反3全技能4易伤58等级6核78a时间8序列之力9激光对治愈,0,
61631 24413,207.6,橙2策反2全技能1易伤2等级2时间,1加一28策反3a全技能4易伤58等级6核78时间8序列之力9尘,0,
61631 24433,207.6,橙3策反1全技能1易伤2等级2时间,1加一289策反3全技能4易伤58等级6核78时间8序列之力a赏金邻近,0,
61631 24435,207.6,橙3策反1全技能1易伤2等级2时间,1加一289策反3全技能4易伤58等级6核78时间8序列之力a敌人掉落,0,
61631 24436,207.6,橙3策反1全技能1易伤2等级2时间,1加一289策反3全技能4易伤58等级6核78时间8序列之力a冰冻减费,0,
61631 24438,207.6,橙3策反1全技能1易伤2等级2时间,1加一289策反3全技能4易伤58等级6核78时间8序列之力a火球减费,0,
61631 24463,207.6,橙3策反1全技能1易伤2等级2时间,1加一28a策反3全技能4易伤58等级6核78时间8序列之力9激光对治愈,0,
61631 24473,207.6,橙2策反2全技能1易伤2等级2时间,1加一28策反3a全技能4易伤58等级6核78时间8序列之力9基地爆炸,0,
61631 23732,207.4,橙1策反1全技能2易伤1等级1暴击,1加一2策反3全技能47易伤5等级6核8赏金邻近9暴击a最后敌人,0,
61631 23337,207.3,橙1策反1全技能2易伤1等级1暴击,1加一2策反3全技能47易伤5等级6核8风暴减费9资源a暴击,0,
61631 23345,207.3,橙1策反1全技能2易伤1等级1暴击,1加一2策反3全技能47易伤5等级6核8风暴减费9毒对冰a暴击,0,
61631 26212,207.3,橙1策反1全技能2易伤2等级,1加一2策反3全技能48易伤5a等级6核79尘,0,
61631 26242,207.3,橙1策反1全技能2易伤2等级,1加一2策反3全技能48易伤5a等级6核7尘9毒减费,0,
61631 27122,206.6,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核79a敌人爆炸8矿等,1,
61631 27424,206.5,橙2策反1全技能1易伤3等级,1加一28策反3全技能4易伤58a等级6核78敌人爆炸8序列之力9金币生成,0,
61631 27114,206.4,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7敌人爆炸8矿等9技能点a散射对甲,1,
61631 27432,206.4,橙3策反1全技能1易伤2等级,1加一289策反3全技能4易伤58等级6核78敌人爆炸8序列之力a随机技能,0,
61631 27434,206.4,橙3策反1全技能1易伤2等级,1加一289策反3全技能4易伤58等级6核78敌人爆炸8序列之力a平台,0,
61631 23621,206.2,橙1策反1全技能2易伤1等级1随机技能,1加一2策反3全技能47易伤5等级6核8雷电9随机技能a资源,0,
61631 23622,206.2,橙1策反1全技能2易伤1等级1随机技能,1加一2策反3全技能47易伤5等级6核8雷电9随机技能a尘,0,
61631 23623,206.2,橙1策反1全技能2易伤1等级1随机技能,1加一2策反3全技能47易伤5等级6核8雷电9随机技能a毒减费,0,
61631 23644,206.2,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8雷电9基地爆炸a平台,0,
61631 28233,206.1,橙2策反1全技能2易伤1等级,1加一29策反3全技能48易伤5等级6核7基地爆炸a冰对冰球,0,
61631 23521,205.7,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8敌人爆炸9金币生成a雷电,0,
61631 27143,205.7,橙1策反1全技能1易伤1等级2矿等1挖怪,1加一2策反3全技能4易伤5等级6核7敌人爆炸89矿等a挖怪,2,
61631 27221,205.7,橙1策反1全技能2易伤1等级,1加一2策反3全技能48易伤5等级6核7敌人爆炸9金币生成a雷电,0,
61631 24414,205.6,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9尘a敌人爆炸,0,
61631 24442,205.6,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9技能点a敌人爆炸,0,
61631 24474,205.6,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9基地爆炸a敌人爆炸,0,
68631 21142,205.2,橙1攻速1全技能1易伤1等级1伤害,1加一2攻速3全技能4易伤5等级6核7多重对治愈8伤害9最后敌人a时间,0,
68631 21112,205.1,橙1攻速1全技能1易伤1等级1伤害,1加一2攻速3全技能4易伤5等级6核7多重对治愈8伤害9资源a时间,0,
61631 22135,204.9,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7立即金币8矿等9火球减费a随机技能,1,
61631 22143,204.9,橙1策反1全技能1易伤1等级1矿等1平台,1加一2策反3全技能4易伤5等级6核7立即金币8矿等9平台a尘,1,
61631 22144,204.9,橙1策反1全技能1易伤1等级1矿等1平台,1加一2策反3全技能4易伤5等级6核7立即金币8矿等9平台a赏金邻近,1,
61631 22164,204.9,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7立即金币8矿等9赏金邻近a平台,1,
61631 24416,204.9,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9尘a金币生成,0,
61631 24423,204.9,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9金币生成a尘,0,
61631 24426,204.9,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9金币生成a基础对治愈,0,
61631 24428,204.9,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9金币生成a赏金塔,0,
61631 24832,204.8,橙2策反1全技能1易伤3等级1时间,1加一29策反3全技能4易伤58a等级6核7时间,0,
61631 23383,204.1,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8风暴减费9敌人爆炸a冰对冰球,0,
68631 21131,203.7,橙1攻速1全技能1易伤1等级1伤害,1加一2攻速3全技能4易伤5等级6核7多重对治愈8伤害9冰冻减费a策反,0,
61631 23522,203.6,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8a敌人爆炸9金币生成,0,
61631 27222,203.6,橙1策反1全技能2易伤1等级,1加一2策反3全技能48易伤5等级6核7a敌人爆炸9金币生成,0,
61631 27444,203.6,橙2策反1全技能1易伤3等级,1加一28策反3全技能4易伤58a等级6核78敌人爆炸8序列之力9技能点,0,
61631 23325,203.4,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8风暴减费9金币生成a随机技能,0,
61631 28224,203.4,橙1策反1全技能2易伤1等级,1加一2策反3全技能48易伤5等级6核7基地爆炸9金币生成a平台,0,
61631 23541,202.8,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8敌人爆炸9技能点a雷电,0,
61631 27241,202.8,橙1策反1全技能2易伤1等级,1加一2策反3全技能48易伤5等级6核7敌人爆炸9技能点a雷电,0,
61631 28114,202.8,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7基地爆炸8矿等9技能点a散射对甲,1,
61631 28144,202.8,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7基地爆炸8矿等9燃烧减费a平台,1,
61631 23513,202.7,橙1策反2全技能2易伤1等级,1加一2策反3a全技能47易伤5等级6核8敌人爆炸9尘,0,
61631 23534,202.7,橙2策反1全技能2易伤1等级,1加一29策反3全技能47易伤5等级6核8敌人爆炸a赏金邻近,0,
61631 26223,202.7,橙1策反2全技能2易伤1等级,1加一2策反3a全技能48易伤5等级6核7尘9敌人爆炸,0,
61631 27213,202.7,橙1策反2全技能2易伤1等级,1加一2策反3a全技能48易伤5等级6核7敌人爆炸9尘,0,
61631 27234,202.7,橙2策反1全技能2易伤1等级,1加一29策反3全技能48易伤5等级6核7敌人爆炸a赏金邻近,0,
61631 27421,202.4,橙2策反1全技能1易伤2等级,1加一28策反3全技能4易伤58等级6核78敌人爆炸8序列之力9金币生成a雷电,0,
61631 23613,202.2,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8雷电9金币生成a低血量敌人,0,
61631 24482,202.2,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9a最后敌人,0,
61631 23611,202.1,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8雷电9金币生成a尘,0,
61631 23614,202.1,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8雷电9金币生成a基地爆炸,0,
61631 24412,202.1,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9尘a最后敌人,0,
61631 24464,202.1,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9激光对治愈a低血量敌人,0,
61631 24472,202.1,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9基地爆炸a最后敌人,0,
61631 24481,202.1,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9最后敌人a技能点,0,
61631 24484,202.1,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9最后敌人a雷电减费,0,
61631 28221,202.1,橙1策反1全技能2易伤1等级,1加一2策反3全技能48易伤5等级6核7基地爆炸9金币生成a雷电,0,
61631 24411,202.0,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9尘a技能点,0,
61631 24415,202.0,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9尘a基地爆炸,0,
61631 24443,202.0,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9技能点a尘,0,
61631 24446,202.0,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9技能点a基础对治愈,0,
61631 24448,202.0,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9技能点a赏金塔,0,
61631 24454,202.0,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9冰冻减费a赏金邻近,0,
61631 24461,202.0,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9激光对治愈a赏金塔,0,
61631 24471,202.0,橙2策反1全技能1易伤2等级2时间,1加一28策反3全技能4易伤58等级6核78时间8序列之力9基地爆炸a技能点,0,
61631 24833,202.0,橙2策反1全技能1易伤2等级1时间,1加一29策反3全技能4易伤58等级6核7时间a冰对冰球,0,
61631 23342,201.9,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8风暴减费9毒对冰a时间,0,
13633 37424,201.5,2伤害1矿等3易伤2随机技能1等级,17伤害2矿等347易伤57随机技能6加一7序列之力8等级9尘a时间,1,
61631 22136,201.5,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7立即金币8矿等9火球减费a敌人爆炸,1,
61631 26141,201.5,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7尘8矿等9燃烧减费a雷电,1,
61631 28141,201.5,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7基地爆炸8矿等9燃烧减费a雷电,1,
61631 22173,200.8,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7立即金币8矿等9金币生成a爆破对冰,1,
61631 22174,200.8,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7立即金币8矿等9金币生成a赏金塔,1,
61631 23514,200.7,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8a敌人爆炸9尘,0,
61631 23542,200.7,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8a敌人爆炸9技能点,0,
61631 26224,200.7,橙1策反1全技能2易伤1等级,1加一2策反3全技能48易伤5等级6核7尘9a敌人爆炸,0,
61631 27214,200.7,橙1策反1全技能2易伤1等级,1加一2策反3全技能48易伤5等级6核7a敌人爆炸9尘,0,
61631 27242,200.7,橙1策反1全技能2易伤1等级,1加一2策反3全技能48易伤5等级6核7a敌人爆炸9技能点,0,
61631 23313,200.5,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8风暴减费9敌人掉落a平台,0,
61631 23316,200.5,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8风暴减费9敌人掉落a冰对冰球,0,
61631 23335,200.5,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8风暴减费9资源a随机技能,0,
61631 23724,200.5,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8赏金邻近9技能点a平台,0,
61631 26213,200.5,橙1策反1全技能2易伤1等级,1加一2策反3全技能48易伤5等级6核79尘a冰对冰球,0,
61631 26243,200.5,橙1策反1全技能2易伤1等级,1加一2策反3全技能48易伤5等级6核7尘9毒减费a冰对冰球,0,
61631 28244,200.5,橙1策反1全技能2易伤1等级,1加一2策反3全技能48易伤5等级6核7基地爆炸9技能点a平台,0,
61631 27422,200.3,橙2策反1全技能1易伤2等级,1加一28策反3全技能4易伤58等级6核78a敌人爆炸8序列之力9金币生成,0,
13633 37435,200.2,2伤害1矿等3易伤2随机技能1等级,17伤害2矿等347易伤57随机技能6加一7序列之力8等级9低血量敌人a策反,1,
13633 37425,200.1,2伤害1矿等3易伤2随机技能1等级,17伤害2矿等347易伤57随机技能6加一7序列之力8等级9尘a策反,1,
61631 22138,200.0,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7a立即金币8矿等9火球减费,1,
61631 23326,200.0,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8风暴减费9金币生成a敌人爆炸,0,
61631 28222,200.0,橙1策反1全技能2易伤1等级,1加一2策反3全技能48易伤5等级6核7基地爆炸9金币生成a敌人爆炸,0,
68631 21124,199.7,橙1攻速1全技能1易伤1等级1伤害,1加一2攻速3全技能4易伤5等级6核7多重对治愈8伤害9金币生成a低血量敌人,0,
68631 21121,199.6,橙1攻速1全技能1易伤1等级1伤害,1加一2攻速3全技能4易伤5等级6核7多重对治愈8伤害9金币生成a赏金塔,0,
68631 21123,199.6,橙1攻速1全技能1易伤1等级1伤害,1加一2攻速3全技能4易伤5等级6核7多重对治愈8伤害9金币生成a燃烧减费,0,
61631 27431,199.5,橙3策反1全技能1易伤2等级,1加一289策反3全技能4易伤58等级6核78敌人爆炸8序列之力a最后敌人,0,
61631 27441,199.5,橙2策反1全技能1易伤2等级,1加一28策反3全技能4易伤58等级6核78敌人爆炸8序列之力9技能点a雷电,0,
61631 26122,199.4,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7尘8矿等9敌人爆炸a资源,1,
61631 26142,199.4,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7尘8矿等9燃烧减费a敌人爆炸,1,
61631 27112,199.4,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7敌人爆炸8矿等9技能点a资源,1,
61631 27113,199.4,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7敌人爆炸8矿等9技能点a尘,1,
61631 27132,199.4,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7敌人爆炸8矿等9a资源,1,
61631 27134,199.4,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7敌人爆炸8矿等9资源a赏金邻近,1,
61631 27413,199.4,橙2策反2全技能1易伤2等级,1加一28策反3a全技能4易伤58等级6核78敌人爆炸8序列之力9尘,0,
61631 27433,199.4,橙3策反1全技能1易伤2等级,1加一289策反3全技能4易伤58等级6核78敌人爆炸8序列之力a赏金邻近,0,
61631 28122,199.4,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7基地爆炸8矿等9敌人爆炸a资源,1,
61631 28142,199.4,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7基地爆炸8矿等9燃烧减费a敌人爆炸,1,
61631 23374,199.3,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8风暴减费9雷电a低血量敌人,0,
61631 24824,199.3,橙1策反1全技能1易伤2等级1时间,1加一2策反3全技能4易伤58等级6核7时间9金币生成a平台,0,
61631 23312,199.2,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8风暴减费9敌人掉落a雷电,0,
61631 23371,199.2,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8a风暴减费9雷电,0,
61631 23373,199.2,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8风暴减费9雷电a尘,0,
61631 23641,199.2,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8雷电9基地爆炸a导弹对黄,0,
61631 23642,199.2,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8雷电9基地爆炸a尘,0,
61631 23643,199.2,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8雷电9基地爆炸a火球减费,0,
61631 28241,199.2,橙1策反1全技能2易伤1等级,1加一2策反3全技能48易伤5等级6核7基地爆炸9技能点a雷电,0,
61631 23315,199.1,橙2策反1全技能2易伤1等级,1加一2a策反3全技能47易伤5等级6核8风暴减费9敌人掉落,0,
61631 23353,199.1,橙1策反2全技能2易伤1等级,1加一2策反3a全技能47易伤5等级6核8风暴减费9双倍秒伤,0,
61631 28213,199.1,橙1策反2全技能2易伤1等级,1加一2策反3a全技能48易伤5等级6核7基地爆炸9尘,0,
61631 28234,199.1,橙2策反1全技能2易伤1等级,1加一29策反3全技能48易伤5等级6核7基地爆炸a赏金邻近,0,
68631 21141,198.9,橙1攻速1全技能1易伤1等级1伤害,1加一2攻速3全技能4易伤5等级6核7多重对治愈8伤害9最后敌人a立即金币,0,
61631 23328,198.5,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8风暴减费9金币生成a立即金币,0,
61631 22161,198.0,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7立即金币8矿等9赏金邻近a低血量敌人,1,
61631 24821,198.0,橙1策反1全技能1易伤2等级1时间,1加一2策反3全技能4易伤58等级6核7时间9金币生成a雷电,0,
61631 22123,197.9,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7立即金币8矿等9技能点a爆破对冰,1,
61631 22124,197.9,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7立即金币8矿等9技能点a赏金邻近,1,
61631 22125,197.9,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7立即金币8矿等9技能点a尘,1,
61631 22126,197.9,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7立即金币8矿等9技能点a冰冻减费,1,
61631 22127,197.9,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7立即金币8矿等9技能点a风暴减费,1,
61631 22128,197.9,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7立即金币8矿等9a技能点,1,
61631 22131,197.9,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7立即金币8矿等9火球减费a双倍秒伤,1,
61631 22134,197.9,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7立即金币8矿等9火球减费a资源,1,
61631 22162,197.9,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7立即金币8矿等9赏金邻近a基地爆炸,1,
61631 22163,197.9,橙1策反1全技能1易伤1等级1矿等,1加一2策反3全技能4易伤5等级6核7立即金币8矿等9赏金邻近a挖道具,1,
61631 27414,197.4,橙2策反1全技能1易伤2等级,1加一28策反3全技能4易伤58等级6核78a敌人爆炸8序列之力9尘,0,
61631 27442,197.4,橙2策反1全技能1易伤2等级,1加一28策反3全技能4易伤58等级6核78a敌人爆炸8序列之力9技能点,0,
61631 23512,197.2,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8敌人爆炸9尘a最后敌人,0,
61631 23744,197.2,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8赏金邻近9敌人爆炸a最后敌人,0,
61631 26222,197.2,橙1策反1全技能2易伤1等级,1加一2策反3全技能48易伤5等级6核7尘9敌人爆炸a最后敌人,0,
61631 27212,197.2,橙1策反1全技能2易伤1等级,1加一2策反3全技能48易伤5等级6核7敌人爆炸9尘a最后敌人,0,
61631 23336,197.1,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8风暴减费9资源a敌人爆炸,0,
61631 23344,197.1,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8风暴减费9毒对冰a敌人爆炸,0,
61631 23354,197.1,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8风暴减费9双倍秒伤a敌人爆炸,0,
61631 23384,197.1,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8风暴减费9敌人爆炸a赏金邻近,0,
61631 23511,197.1,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8敌人爆炸9尘a技能点,0,
61631 23742,197.1,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8赏金邻近9敌人爆炸a资源,0,
61631 23743,197.1,橙1策反1全技能2易伤1等级,1加一2策反3全技能47易伤5等级6核8赏金邻近9敌人爆炸a技能点,0,
61631 26221,197.1,橙1策反1全技能2易伤1等级,1加一2策反3全技能48易伤5等级6核7尘9敌人爆炸a技能点,0,
61631 27211,197.1,橙1策反1全技能2易伤1等级,1加一2策反3全技能48易伤5等级6核7敌人爆炸9尘a技能点,0,
61631 28214,197.1,橙1策反1全技能2易伤1等级,1加一2策反3全技能48易伤5等级6核7基地爆炸9尘a敌人爆炸,0,
61631 28242,197.1,橙1策反1全技能2易伤1等级,1加一2策反3全技能48易伤5等级6核7基地爆炸9技能点a敌人爆炸,0,
68631 21144,196.9,橙1攻速1全技能1易伤1等级1伤害,1加一2攻速3全技能4易伤5等级6核7多重对治愈8伤害9a最后敌人,0,
