0	Index      	 *	Score 	Summary	Detail	
24	23213 63612	 * 	189.83	紫3易伤3伤害3时间1攻速	1平台29a时间3掉矿49a易伤5核6攻速7雷电89a伤害9a序列升级
25	12621 31365	   	189.58	紫2伤害1全技能1易伤2策反1暴击2时间	1全技能29时间3双倍矿4核59策反6易伤7低血量敌人89伤害9序列升级a暴击
26	12621 33365	   	189.58	紫2伤害1全技能1易伤2策反1暴击2时间	1全技能29时间3双倍矿4核59策反6易伤7最后敌人89伤害9序列升级a暴击
27	14221 45224	 * 	189.37	紫2全技能2易伤3暴击2时间1策反	12全技能3a时间4核5策反68a暴击7加一9a易伤a序列升级
28	13163 23663	   	187.87	橙3易伤2伤害1全技能1策反	1全技能268易伤378激光对冰4平台58伤害8序列升级9核a策反
29	12621 33362	   	187.38	紫2全技能2伤害1易伤2策反2时间	1a全技能29时间3双倍矿4核59策反6易伤7最后敌人89伤害9序列升级
30	14221 31361	   	187.38	紫2全技能2伤害1易伤2策反2时间	12全技能39时间4核59策反6易伤7a低血量敌人89伤害9序列升级
31	14221 31362	   	187.38	紫2全技能2伤害1易伤2策反2时间	12全技能39时间4核59策反6易伤7低血量敌人89伤害9序列升级a立即金币
32	14221 31366	   	187.38	紫2全技能2伤害1易伤2策反2时间	12全技能39时间4核59策反6易伤7低血量敌人89伤害9序列升级a基地爆炸
33	14221 33361	   	187.38	紫2全技能2伤害1易伤2策反2时间	12全技能39时间4核59策反6易伤7最后敌人89伤害9序列升级a低血量敌人
34	14221 33363	   	187.38	紫2全技能2伤害1易伤2策反2时间	12全技能39时间4核59策反6易伤7最后敌人89伤害9序列升级a金币生成
35	14221 33366	   	187.38	紫2全技能2伤害1易伤2策反2时间	12全技能39时间4核59策反6易伤7最后敌人89伤害9序列升级a基地爆炸
36	12621 36362	   	187.28	紫2全技能2伤害1易伤2策反2时间	1a全技能29时间3双倍矿4核59策反6易伤7挖尘89伤害9序列升级
37	14221 31363	   	187.28	紫2全技能2伤害1易伤2策反2时间	12全技能39时间4核59策反6易伤7低血量敌人89伤害9序列升级a掉矿
38	14221 36361	   	187.28	紫2全技能2伤害1易伤2策反2时间	12全技能39时间4核59策反6易伤7挖尘89伤害9序列升级a低血量敌人
39	14221 36363	   	187.28	紫2全技能2伤害1易伤2策反2时间	12全技能39时间4核59策反6易伤7挖尘89伤害9序列升级a金币生成
40	12621 41122	   	187.28	紫3易伤2全技能1暴击1策反1时间	17全技能2时间3双倍矿4核5策反6暴击89a易伤
41	14221 34422	   	187.18	紫2全技能2易伤1伤害2策反2时间	12全技能37时间4核59策反6a易伤8伤害
42	36621 31163	   	186.85	紫3易伤2伤害2暴击1策反	17敌人爆炸27伤害3核4金币生成58暴击67a易伤7序列升级9策反
43	14213 36252	 * 	186.78	橙3伤害2全技能1易伤3时间	12全技能348时间578伤害68敌人爆炸8序列升级9核a易伤
44	13345 51331	 * 	185.89	5易伤2伤害1全技能1暴击2攻速1策反	1全技能25689易伤3策反49攻速79伤害9序列升级a暴击
45	13341 56122	 * 	185.79	橙3易伤2全技能3策反1攻速	1a全技能268易伤357策反4攻速9核
46	14323 36225	 * 	185.48	橙3伤害2全技能1易伤2策反	12全技能358伤害4掉矿68敌人爆炸78策反8序列升级9核a易伤
47	14323 26225	   	185.28	橙3伤害2全技能1易伤2策反	12全技能358伤害4掉矿68挖尘78策反8序列升级9核a易伤
48	14222 34422	 * 	184.67	紫2全技能2伤害3策反3时间	12全技能37a时间4核5基地爆炸69a策反8a伤害a序列升级
49	14221 25262	   	184.67	紫2全技能2伤害3策反3时间	12全技能38a时间4核58a策反6双倍矿7加一8a序列升级9a伤害
50	14225 11126	   	184.52	紫2全技能2易伤2伤害1时间	12全技能3时间4核56易伤7雷电8等级9a伤害
51	13146 33322	 * 	184.40	橙5易伤1全技能1暴击	1全技能2589a易伤3激光对冰4雷电6暴击7核
52	14362 36311	   	184.18	橙3伤害2全技能1易伤1暴击	12全技能378伤害45立即金币6易伤9核a暴击
53	12621 31354	   	184.17	紫2易伤2伤害1全技能1策反1时间	1全技能2时间3双倍矿4核5策反6a易伤7低血量敌人89伤害
54	12621 33354	   	184.17	紫2易伤2伤害1全技能1策反1时间	1全技能2时间3双倍矿4核5策反6a易伤7最后敌人89伤害
55	13163 23661	   	183.81	橙3易伤2伤害1全技能1时间	1全技能268易伤378激光对冰4平台58伤害8序列升级9核a时间
56	13635 42131	 * 	183.73	橙3易伤2全技能1伤害1策反	13全技能25a易伤4加农对壮6策反7掉矿8核9伤害
57	14323 22626	   	183.73	橙3伤害2全技能1易伤1策反	12全技能35a伤害4掉矿6挖尘7易伤8核9策反
58	36621 31633	   	183.54	紫4易伤2伤害1暴击	17敌人爆炸27伤害3核4金币生成5暴击679a易伤7序列升级8掉矿
59	14221 25424	   	183.33	紫2全技能2易伤2暴击2时间1策反	12全技能3a时间4核5策反6双倍矿7加一8a暴击9a易伤a序列升级
60	14221 34432	   	183.33	紫2全技能2易伤1伤害2时间1策反	12全技能37时间4核5策反6a易伤8伤害9立即金币
61	14226 32312	   	183.33	紫2全技能2易伤1伤害2时间1策反	12全技能36时间4核5立即金币7a易伤8伤害9策反
62	14221 34423	   	183.24	紫2全技能1易伤1伤害2策反1暴击2时间	12全技能37时间4核59策反6易伤8伤害a暴击
63	14225 12226	   	183.23	紫2全技能2易伤1伤害2时间1策反	12全技能38时间4核56易伤7挖尘9策反a伤害
64	13146 33122	 * 	183.02	橙4易伤2全技能1暴击	18全技能259a易伤3激光对冰4雷电6暴击7核
65	13651 33322	   	182.92	橙4易伤2全技能1暴击	13全技能289a易伤4雷电5毒液对冰6暴击7核
66	14211 54312	   	182.91	橙2全技能2易伤1伤害2时间1策反	12全技能34时间5立即金币6a易伤7核8伤害9策反
67	36621 31143	   	182.79	紫3伤害2易伤2暴击1时间	17敌人爆炸27a伤害3核4金币生成58暴击67易伤7序列升级9时间
68	36621 31134	   	182.79	紫3易伤2伤害2暴击1时间	17敌人爆炸27伤害3核4金币生成58暴击679易伤7序列升级a时间
69	12625 11512	   	182.69	紫3易伤2全技能1伤害1时间	18全技能2时间3双倍矿4核569易伤7雷电a伤害
70	14225 11612	   	182.69	紫3易伤2全技能1伤害1时间	12全技能3时间4核569易伤78雷电a伤害
71	14225 12136	   	182.49	紫3易伤2全技能1伤害1时间	12全技能3时间4核568易伤7挖尘9掉矿a伤害
72	14342 12324	   	182.39	橙2全技能2易伤2伤害2时间	12全技能38伤害46易伤56时间6序列升级7矿等9最后敌人a核
73	14221 33352	   	182.31	紫3全技能2伤害1易伤1策反1时间	12a全技能3时间4核5策反6易伤7最后敌人89伤害
74	14221 36352	   	182.21	紫3全技能2伤害1易伤1策反1时间	12a全技能3时间4核5策反6易伤7挖尘89伤害
75	12625 12126	   	182.14	紫3易伤1全技能1伤害1策反1时间	1全技能2时间3双倍矿4核568易伤7挖尘9策反a伤害
76	14225 12152	 * 	181.92	紫4易伤2全技能2时间	12全技能39时间4核568a易伤7挖尘
77	36621 31131	 * 	181.89	紫3易伤2伤害3暴击	17敌人爆炸27伤害3核4金币生成58a暴击679易伤7序列升级
78	14321 22661	   	181.70	橙2全技能2易伤2伤害1时间	12全技能39伤害4掉矿5立即金币69挖尘79易伤8核9序列升级a时间
79	14332 31121	   	181.66	橙2全技能2易伤2伤害1时间1卖塔	12全技能3a伤害4加一5时间6a易伤7a低血量敌人8核9卖塔a序列升级
80	14332 33121	   	181.66	橙2全技能2易伤2伤害1时间1卖塔	12全技能3a伤害4加一5时间6a易伤7a最后敌人8核9卖塔a序列升级
81	14332 34121	   	181.66	橙2全技能2易伤2伤害1时间1卖塔	12全技能3a伤害4加一5时间6a易伤7a敌人爆炸8核9卖塔a序列升级
82	13635 53132	   	181.60	橙2全技能2易伤2伤害1时间	13全技能25易伤4加农对壮6掉矿79伤害8核a时间
83	13636 62132	   	181.60	橙2全技能2易伤2伤害1时间	13全技能26易伤4加农对壮59伤害7掉矿8核a时间
84	14323 22631	   	181.60	橙2全技能2易伤2伤害1时间	12全技能35伤害4掉矿6挖尘79易伤8核a时间
85	14362 36313	   	181.53	橙3伤害2全技能1易伤1策反	12全技能378伤害45立即金币6易伤9核a策反
86	13163 26532	   	181.47	橙3易伤2伤害1全技能	1全技能268易伤3激光对冰4平台5a伤害7核9雷电
87	14225 12153	   	181.47	紫3易伤2全技能1暴击2时间	12全技能39时间4核568易伤7挖尘a暴击
88	14332 37121	   	181.46	橙2全技能2易伤2伤害1时间1卖塔	12全技能3a伤害4加一5时间6a易伤7a挖尘8核9卖塔a序列升级
89	14221 32364	   	181.42	紫2全技能2易伤2伤害2策反2时间1挖怪	12全技能39时间4核59策反6a易伤7挖怪89伤害9序列升级
90	14221 25362	   	180.75	紫2全技能2伤害3策反2时间	12全技能3a时间4核58a策反6双倍矿7加一9a伤害a序列升级
91	14221 25522	   	180.75	紫2全技能2伤害3策反2时间	12全技能3a时间4核59a策反6双倍矿7加一8a伤害a序列升级
92	36621 31363	   	180.54	紫3易伤2伤害1暴击1策反	17敌人爆炸27伤害3核48金币生成5暴击67a易伤7序列升级9策反
93	36621 31511	   	180.54	紫3易伤2伤害1暴击1策反	17敌人爆炸27伤害3核4金币生成5暴击67a易伤7序列升级8策反9基地爆炸
94	36621 31531	   	180.54	紫3易伤2伤害1暴击1策反	17敌人爆炸27伤害3核4金币生成5暴击679易伤7序列升级8策反a矿等
95	14342 12622	   	180.51	橙2全技能2易伤1伤害2时间1策反	12全技能3伤害46易伤56时间6序列升级7矿等8核9策反a挖尘
96	14342 12623	   	180.51	橙2全技能2易伤1伤害2时间1策反	12全技能3伤害46易伤56时间6序列升级7矿等8核9策反a掉矿
97	36621 31532	   	180.44	紫3易伤2伤害1暴击1策反	17敌人爆炸27伤害3核4金币生成5暴击679易伤7序列升级8策反a挖尘
98	14213 15161	   	180.41	橙2全技能2伤害1易伤2时间1策反	12全技能34时间59伤害6基础对愈7策反8核a易伤
99	14342 12621	   	180.36	橙2全技能2易伤1伤害2时间1策反1卖塔	12全技能3伤害46易伤56时间6序列升级7矿等8核9策反a卖塔
100	12621 31355	   	180.24	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能2时间3双倍矿4核5策反6易伤7低血量敌人89伤害a暴击
101	12621 33355	   	180.24	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能2时间3双倍矿4核5策反6易伤7最后敌人89伤害a暴击
102	13146 33232	   	179.82	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能25易伤3激光对冰4雷电6暴击7核8时间9策反a伤害
103	13635 53112	   	179.67	橙3易伤2全技能1伤害1时间	13全技能259易伤4加农对壮6掉矿7伤害8核a时间
104	13636 62112	   	179.67	橙3易伤2全技能1伤害1时间	13全技能269易伤4加农对壮5伤害7掉矿8核a时间
105	14221 34433	   	179.39	紫2全技能1易伤1伤害1暴击2时间1策反	12全技能37时间4核5策反6易伤8伤害9立即金币a暴击
106	14226 32313	   	179.39	紫2全技能1易伤1伤害1暴击2时间1策反	12全技能36时间4核5立即金币7易伤8伤害9策反a暴击
107	13345 51332	   	179.18	5易伤2伤害1全技能2攻速1策反1时间	1全技能25689易伤3策反49攻速79伤害9序列升级a时间
108	14221 31221	   	179.12	紫3易伤2全技能2时间1策反	12全技能3a时间4核5策反69a易伤7a低血量敌人8平台a序列升级
109	14221 33221	   	179.12	紫3易伤2全技能2时间1策反	12全技能3a时间4核5策反69a易伤7a最后敌人8平台a序列升级
110	13334 62126	   	179.12	橙2易伤2伤害1全技能1策反	1全技能27易伤3策反4雷电5金币生成6核8等级9a伤害
111	14323 36222	   	179.07	橙3伤害2全技能2策反1暴击	12全技能358伤害4掉矿68敌人爆炸78策反8序列升级9核a暴击
112	14211 54313	   	178.97	橙2全技能1易伤1伤害1暴击2时间1策反	12全技能34时间5立即金币6易伤7核8伤害9策反a暴击
113	13324 33453	   	178.97	橙3易伤2全技能2策反1暴击	14全技能26a易伤37策反5雷电8暴击9核
114	14221 36221	   	178.92	紫3易伤2全技能2时间1策反	12全技能3a时间4核5策反69a易伤7a挖尘8平台a序列升级
115	14323 26222	   	178.87	橙3伤害2全技能2策反1暴击	12全技能358伤害4掉矿68挖尘78策反8序列升级9核a暴击
116	24411 42122	   	178.33	橙3易伤1全技能1伤害1暴击1策反	1平台2伤害347易伤5敌人爆炸6策反8暴击9核a全技能
117	12621 33352	   	178.03	紫2全技能2伤害1易伤1策反1时间	1a全技能2时间3双倍矿4核5策反6易伤7最后敌人89伤害
118	14221 31333	   	178.03	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5策反6易伤7低血量敌人8a伤害9金币生成
119	14221 31351	   	178.03	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5策反6易伤7a低血量敌人89伤害
120	14221 31352	   	178.03	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5策反6易伤7低血量敌人89伤害a立即金币
121	14221 31356	   	178.03	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5策反6易伤7低血量敌人89伤害a基地爆炸
122	14221 31434	   	178.03	紫2全技能2易伤1伤害1策反1时间	12全技能3时间4核5策反68易伤7低血量敌人9最后敌人a伤害
123	14221 33334	   	178.03	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5策反6易伤7最后敌人8a伤害9金币生成
124	14221 33351	   	178.03	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5策反6易伤7最后敌人89伤害a低血量敌人
125	14221 33353	   	178.03	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5策反6易伤7最后敌人89伤害a金币生成
126	14221 33356	   	178.03	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5策反6易伤7最后敌人89伤害a基地爆炸
127	14221 33436	   	178.03	紫2全技能2易伤1伤害1策反1时间	12全技能3时间4核5策反68易伤79最后敌人a伤害
128	14222 12126	   	178.03	紫2全技能2易伤1伤害1策反1时间	12全技能3时间4核5基地爆炸68易伤7立即金币9策反a伤害
129	14222 14126	   	178.03	紫2全技能2易伤1伤害1策反1时间	12全技能3时间4核57基地爆炸68易伤9策反a伤害
130	14222 31354	   	178.03	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5基地爆炸6策反7最后敌人89伤害a易伤
131	14222 33354	   	178.03	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5基地爆炸6策反7低血量敌人89伤害a易伤
132	14226 42312	   	178.03	紫2全技能2易伤1伤害1策反1时间	12全技能3时间4核56立即金币7a易伤8伤害9策反
133	12621 36352	   	177.93	紫2全技能2伤害1易伤1策反1时间	1a全技能2时间3双倍矿4核5策反6易伤7挖尘89伤害
134	14221 31348	   	177.93	紫2全技能2易伤1伤害1策反1时间	12全技能3时间4核5策反6a易伤7低血量敌人8伤害9加一
135	14221 31353	   	177.93	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5策反6易伤7低血量敌人89伤害a掉矿
136	14221 31453	   	177.93	紫2全技能2易伤1伤害1策反1时间	12全技能3时间4核5策反68易伤7低血量敌人9挖青a伤害
137	14221 36334	   	177.93	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5策反6易伤7挖尘8a伤害9金币生成
138	14221 36351	   	177.93	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5策反6易伤7挖尘89伤害a低血量敌人
139	14221 36353	   	177.93	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5策反6易伤7挖尘89伤害a金币生成
140	14223 15153	   	177.93	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5低血量敌人6易伤7核弹8策反9a伤害
141	14225 13422	   	177.93	紫2全技能2易伤1伤害1策反1时间	12全技能3时间4核56易伤7矿等8伤害9策反a挖尘
142	14225 13423	   	177.93	紫2全技能2易伤1伤害1策反1时间	12全技能3时间4核56易伤7矿等8伤害9策反a掉矿
143	12621 45224	   	177.92	紫2易伤1全技能3暴击2时间1策反	1全技能2a时间3双倍矿4核5策反68a暴击7加一9a易伤a序列升级
144	14221 14141	   	177.83	紫2全技能2伤害1易伤1策反1时间	12全技能3时间4核5策反6激光对绿7掉矿89伤害a易伤
145	14225 13421	   	177.79	紫2全技能2易伤1伤害1策反1时间1卖塔	12全技能3时间4核56易伤7矿等8伤害9策反a卖塔
146	14323 31222	   	177.76	橙3伤害2全技能1暴击2攻速	12全技能358伤害4掉矿68敌人爆炸78攻速8序列升级9核a暴击
147	13625 24311	   	177.62	橙2全技能2易伤1伤害1策反1时间	13全技能25易伤4最后敌人6双倍矿7核8伤害9策反a时间
148	14323 21222	   	177.56	橙3伤害2全技能1暴击2攻速	12全技能358伤害4掉矿68挖尘78攻速8序列升级9核a暴击
149	13146 33311	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能258易伤3激光对冰4雷电6暴击7核9伤害a基地爆炸
150	13146 33313	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能258易伤3激光对冰4雷电6暴击7核9伤害a金币生成
151	13146 33315	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能258易伤3激光对冰4雷电6暴击7核9伤害a矿等
152	13146 33316	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能258易伤3激光对冰4雷电6暴击7核9伤害a低血量敌人
153	14221 32365	   	177.48	紫2全技能2伤害1易伤2策反1暴击2时间1挖怪	12全技能39时间4核59策反6易伤7挖怪89伤害9序列升级a暴击
154	14362 36312	   	177.47	橙3伤害2全技能1易伤1时间	12全技能378伤害45立即金币6易伤9核a时间
155	13146 33312	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能258易伤3激光对冰4雷电6暴击7核9伤害a挖尘
156	14323 16125	   	177.37	橙3伤害2全技能1易伤1时间	12全技能357伤害4掉矿6随机矿8时间9核a易伤
157	13633 16141	   	177.16	橙2全技能2易伤2伤害	13全技能2a易伤4加农对壮5立即金币6基地爆炸7核89伤害
158	14221 31621	   	177.12	紫2全技能2易伤1暴击2时间1策反	12全技能3a时间4核5策反6a易伤7低血量敌人8暴击9a最后敌人a序列升级
159	13633 36141	   	177.06	橙2全技能2易伤2伤害	13全技能2a易伤4加农对壮5立即金币6挖青7核89伤害
160	24651 22121	 * 	177.03	橙3伤害1全技能3攻速3时间	1平台259伤害3双倍矿459攻速59序列升级6全技能7核89a时间
161	14221 36621	   	177.02	紫2全技能2易伤1暴击2时间1策反	12全技能3a时间4核5策反6a易伤7挖尘8暴击9a最后敌人a序列升级
162	14323 51362	   	176.90	橙2全技能2易伤2伤害1攻速	12全技能35伤害4掉矿68易伤7攻速9最后敌人a核
163	13163 23662	   	176.87	橙3易伤2伤害1全技能	1全技能268易伤378激光对冰4平台58伤害8序列升级9核a基地爆炸
164	14335 26422	 * 	176.83	橙3全技能2易伤2伤害	126全技能3a伤害4加一5雷电7a易伤8a金币生成9核a序列升级
165	13341 51334	 * 	176.80	4易伤2伤害1全技能3策反2攻速	1全技能2689易伤35a策反49攻速79伤害9序列升级
166	14226 32353	   	176.60	紫3全技能2伤害1易伤2时间	129全技能36时间4核5立即金币7易伤8a伤害
167	14225 13322	   	176.48	紫4易伤2全技能1时间1卖塔	12全技能3时间4核569a易伤7矿等8卖塔
168	36621 31343	   	176.47	紫3伤害2易伤1暴击1时间	17敌人爆炸27a伤害3核48金币生成5暴击67易伤7序列升级9时间
169	36621 31334	   	176.47	紫3易伤2伤害1暴击1时间	17敌人爆炸27伤害3核48金币生成5暴击679易伤7序列升级a时间
170	14213 15116	   	176.47	橙2全技能1易伤1伤害1暴击2时间1策反	12全技能34时间5伤害6基础对愈7策反8核9易伤a暴击
171	12613 66311	   	176.35	橙3伤害2全技能1暴击2时间	16全技能24时间3双倍矿578伤害9核a暴击
172	14262 16222	   	176.35	橙3伤害2全技能1暴击2时间	12全技能38时间48掉矿578伤害6随机矿8序列升级9核a暴击
173	12624 41122	   	176.27	紫3易伤2全技能1暴击1时间	17全技能2时间3双倍矿4核5随机矿6暴击89a易伤
174	13345 51333	 * 	176.10	5易伤2伤害1全技能2策反2攻速	1全技能25689易伤3a策反49攻速79伤害9序列升级
175	26113 34511	 * 	176.09	紫3伤害2全技能1易伤1时间	1平台2金币生成3时间4易伤5核67a伤害89全技能
176	22113 34511	   	175.99	紫3伤害2全技能1易伤1时间	1平台2等级3时间4易伤5核67a伤害89全技能
177	22423 34511	   	175.99	紫3伤害2全技能1易伤1时间	1平台2等级3易伤4时间5核67a伤害89全技能
178	23213 34511	   	175.99	紫3伤害2全技能1易伤1时间	1平台2时间3掉矿4易伤5核67a伤害89全技能
179	23423 34511	   	175.99	紫3伤害2全技能1易伤1时间	1平台2时间3易伤4掉矿5核67a伤害89全技能
180	12621 31361	   	175.93	紫2伤害1全技能1易伤2策反2时间	1全技能29时间3双倍矿4核59策反6易伤7a低血量敌人89伤害9序列升级
181	12621 31362	   	175.93	紫2伤害1全技能1易伤2策反2时间	1全技能29时间3双倍矿4核59策反6易伤7低血量敌人89伤害9序列升级a立即金币
182	12621 31366	   	175.93	紫2伤害1全技能1易伤2策反2时间	1全技能29时间3双倍矿4核59策反6易伤7低血量敌人89伤害9序列升级a基地爆炸
183	12621 33361	   	175.93	紫2伤害1全技能1易伤2策反2时间	1全技能29时间3双倍矿4核59策反6易伤7最后敌人89伤害9序列升级a低血量敌人
184	12621 33363	   	175.93	紫2伤害1全技能1易伤2策反2时间	1全技能29时间3双倍矿4核59策反6易伤7最后敌人89伤害9序列升级a金币生成
185	12621 33366	   	175.93	紫2伤害1全技能1易伤2策反2时间	1全技能29时间3双倍矿4核59策反6易伤7最后敌人89伤害9序列升级a基地爆炸
186	36621 31113	   	175.85	紫3伤害2易伤2暴击	17敌人爆炸27a伤害3核4金币生成58暴击67易伤7序列升级9基地爆炸
187	36621 31132	   	175.85	紫3易伤2伤害2暴击	17敌人爆炸27伤害3核4金币生成58暴击679易伤7序列升级a双倍矿
188	36621 31133	   	175.85	紫3易伤2伤害2暴击	17a敌人爆炸27伤害3核4金币生成58暴击679易伤7序列升级
189	36621 31135	   	175.85	紫3易伤2伤害2暴击	17敌人爆炸27伤害3核4金币生成58暴击679易伤7序列升级a雷电
190	36621 31331	   	175.85	紫3易伤2伤害2暴击	17敌人爆炸27伤害3核48金币生成5a暴击679易伤7序列升级
191	12621 31363	   	175.83	紫2伤害1全技能1易伤2策反2时间	1全技能29时间3双倍矿4核59策反6易伤7低血量敌人89伤害9序列升级a掉矿
192	12621 36361	   	175.83	紫2伤害1全技能1易伤2策反2时间	1全技能29时间3双倍矿4核59策反6易伤7挖尘89伤害9序列升级a低血量敌人
193	12621 36363	   	175.83	紫2伤害1全技能1易伤2策反2时间	1全技能29时间3双倍矿4核59策反6易伤7挖尘89伤害9序列升级a金币生成
194	13614 12314	   	175.81	橙2全技能2易伤1伤害2时间1策反	13全技能26易伤46时间5随机矿6序列升级7矿等8伤害9策反a核
195	14342 12214	   	175.81	橙2全技能2易伤1伤害2时间1策反	12全技能3伤害46易伤56时间6序列升级7矿等8金币生成9策反a核
196	14342 13114	   	175.81	橙2全技能2易伤1伤害2时间1策反	12全技能3伤害46易伤56时间6序列升级7敌人爆炸8立即金币9策反a核
