0	Index      	 *	Score 	Summary	Detail	
21	41433 23131	 * 	185.95	紫2易伤2全技能1伤害1暴击1策反	13易伤2核3序列升级4低血量敌人5策反6暴击78全技能9平台a伤害
22	41643 23131	   	185.95	紫2易伤2全技能1伤害1暴击1策反	14易伤2核3低血量敌人5策反6暴击78全技能9平台a伤害
23	41312 63633	   	185.84	紫3易伤1全技能1伤害1暴击1时间1卖塔	145易伤2核3平台6时间7全技能8伤害9卖塔a暴击
24	41313 63161	   	185.49	紫3易伤1全技能1伤害1暴击1攻速	149易伤2核3平台5最后敌人6攻速7暴击8全技能a伤害
25	21643 33161	   	184.97	紫2易伤2伤害1全技能1策反1攻速	1a最后敌人2核3敌人爆炸4a易伤5策反6攻速7双倍矿8全技能9a伤害a序列升级
26	31643 33161	   	184.97	紫2易伤2伤害1全技能1策反1攻速	1a低血量敌人2核3敌人爆炸4a易伤5策反6攻速7双倍矿8全技能9a伤害a序列升级
27	21543 33161	   	184.87	紫2易伤2伤害1全技能1策反1攻速	1a最后敌人2核3挖尘4a易伤5策反6攻速7双倍矿8全技能9a伤害a序列升级
28	31543 33161	   	184.87	紫2易伤2伤害1全技能1策反1攻速	1a低血量敌人2核3挖尘4a易伤5策反6攻速7双倍矿8全技能9a伤害a序列升级
29	41623 33161	   	184.77	紫2易伤2伤害1全技能1策反1攻速	1a易伤2核3低血量敌人4a挖尘5策反6攻速7双倍矿8全技能9a伤害a序列升级
30	41312 63623	   	184.67	紫3易伤1全技能1伤害2时间1攻速	145易伤2核3平台69时间7全技能8伤害a攻速
31	41313 34512	 * 	183.89	紫3易伤2全技能1伤害1时间	146易伤2核3平台5最后敌人78全技能9时间a伤害
32	41261 13216	   	183.79	紫3易伤2伤害1全技能	19a易伤2核3金币生成49敌人爆炸5挖青6全技能7平台89伤害9序列升级
33	42312 13626	 * 	183.72	橙4易伤1全技能1伤害1时间	145a易伤2基地爆炸3平台6核7全技能8伤害9时间
34	41623 16321	   	183.47	紫4易伤1全技能2时间1策反	178a易伤2核3a低血量敌人4挖尘5策反6全技能9a时间a序列升级
35	41312 43212	   	183.44	紫3易伤1全技能1伤害1策反1时间	145易伤2核3平台6策反7全技能8金币生成9时间a伤害
36	41312 63132	   	183.44	紫3易伤1全技能1伤害1策反1时间	145易伤2核3平台6时间7全技能8额外掉落9策反a伤害
37	41312 43432	   	183.34	紫3易伤1全技能1伤害1策反1时间	145易伤2核3平台6策反7全技能8时间9核弹a伤害
38	41311 34622	   	183.34	紫3易伤1全技能1伤害1策反1时间	146易伤2核3平台5挖青7全技能8伤害9时间a策反
39	41312 24622	   	183.34	紫3易伤1全技能1伤害1策反1时间	145易伤2核3平台6挖青7全技能8伤害9时间a策反
40	21313 36216	   	183.29	紫3易伤2伤害1全技能	19最后敌人2核3平台49a易伤5敌人爆炸6矿等7全技能89伤害9序列升级
41	21314 36216	   	183.29	紫3易伤2伤害1全技能	19最后敌人2核3平台49a易伤5低血量敌人6矿等7全技能89伤害9序列升级
42	31311 36216	   	183.29	紫3易伤2伤害1全技能	19低血量敌人2核3平台49a易伤5最后敌人6矿等7全技能89伤害9序列升级
43	42312 13624	   	183.27	橙3易伤1全技能1伤害1暴击1时间	145易伤2基地爆炸3平台6核7全技能8伤害9时间a暴击
44	21652 13311	   	183.19	紫3易伤2伤害1全技能	18a最后敌人2核3敌人爆炸4加一59a易伤6a伤害7全技能a序列升级
45	21652 13361	   	183.19	紫3伤害2易伤1全技能	18a最后敌人2核3敌人爆炸4加一5a易伤69a伤害7全技能a序列升级
46	21652 13447	   	183.19	紫3伤害2易伤1全技能	19最后敌人2核3敌人爆炸4加一59易伤69a伤害7全技能8平台9序列升级
47	21652 13511	   	183.19	紫3易伤2伤害1全技能	1a最后敌人2核38敌人爆炸4加一59a易伤6a伤害7全技能a序列升级
48	31652 13511	   	183.19	紫3易伤2伤害1全技能	1a低血量敌人2核38敌人爆炸4加一59a易伤6a伤害7全技能a序列升级
49	31312 36216	   	183.19	紫3易伤2伤害1全技能	19低血量敌人2核3平台49a易伤5挖尘6矿等7全技能89伤害9序列升级
50	21552 13311	   	183.09	紫3易伤2伤害1全技能	18a最后敌人2核3挖尘4加一59a易伤6a伤害7全技能a序列升级
51	21552 13361	   	183.09	紫3伤害2易伤1全技能	18a最后敌人2核3挖尘4加一5a易伤69a伤害7全技能a序列升级
52	21552 13447	   	183.09	紫3伤害2易伤1全技能	19最后敌人2核3挖尘4加一59易伤69a伤害7全技能8平台9序列升级
53	41312 13352	   	183.09	紫3易伤2伤害1全技能	145易伤2核3平台6随机矿7全技能8最后敌人9a伤害
54	41331 36216	   	183.09	紫3易伤2伤害1全技能	19a易伤2核3平台49挖尘5最后敌人6矿等7全技能89伤害9序列升级
55	41244 12122	   	182.59	紫3伤害2易伤1全技能	17易伤2核3金币生成47a伤害57基地爆炸6挖青7序列升级8全技能9矿等
56	21645 12122	   	182.01	紫2易伤2伤害1全技能1时间1攻速	19最后敌人2核3敌人爆炸49易伤5掉矿6全技能7时间89伤害9序列升级a攻速
57	41261 12122	   	182.01	紫2易伤2伤害1全技能1时间1攻速	19易伤2核39金币生成4敌人爆炸5挖青6全技能7时间89伤害9序列升级a攻速
58	41243 23141	 * 	182.01	紫2全技能1易伤1伤害1喷火对愈1暴击1策反	1易伤2核3金币生成4伤害5策反6暴击78全技能9喷火对愈a雷电
59	41243 23142	   	182.01	紫2全技能1易伤1伤害1喷火对愈1暴击1策反	1易伤2核3金币生成4伤害5策反6暴击78全技能9喷火对愈a基地爆炸
60	41243 23143	   	182.01	紫2全技能1易伤1伤害1喷火对愈1暴击1策反	1易伤2核3金币生成4伤害5策反6暴击78全技能9喷火对愈a立即金币
61	21545 12122	   	181.91	紫2易伤2伤害1全技能1时间1攻速	19最后敌人2核3挖尘49易伤5掉矿6全技能7时间89伤害9序列升级a攻速
62	41433 23126	 * 	181.54	紫3易伤2全技能1暴击1策反	13a易伤2核3序列升级4低血量敌人5策反6暴击78全技能9金币生成
63	21246 22311	   	181.49	紫3易伤2伤害1全技能	19最后敌人2核3金币生成49伤害579易伤6额外掉落8随机矿9序列升级a全技能
64	31246 22311	   	181.49	紫3易伤2伤害1全技能	19低血量敌人2核3金币生成49伤害579易伤6额外掉落8随机矿9序列升级a全技能
65	41241 22311	   	181.49	紫3易伤2伤害1全技能	179易伤2核3金币生成49伤害59最后敌人6额外掉落8随机矿9序列升级a全技能
66	41243 23235	   	181.44	紫2伤害1全技能1易伤1暴击1策反1攻速	1易伤2核3金币生成48伤害5策反6暴击7全技能9平台a攻速
67	41243 23261	   	181.44	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤2核3金币生成48伤害5策反6暴击7全技能9双倍矿a时间
68	41243 23353	   	181.44	紫2伤害1全技能1易伤1暴击1策反1攻速	1易伤2核3金币生成49伤害5策反6暴击7全技能8最后敌人a攻速
69	41433 23211	   	181.44	紫2易伤1全技能1伤害1暴击1策反1时间	13易伤2核3序列升级4低血量敌人5策反6暴击7全技能8伤害9时间a平台
70	41433 23212	   	181.44	紫2易伤1全技能1伤害1暴击1策反1时间	13易伤2核3序列升级4低血量敌人5策反6暴击7全技能8伤害9时间a立即金币
71	41433 23215	   	181.44	紫2易伤1全技能1伤害1暴击1策反1时间	13易伤2核3序列升级4低血量敌人5策反6暴击7全技能8伤害9时间a敌人爆炸
72	41433 23216	   	181.44	紫2易伤1全技能1伤害1暴击1策反1时间	13易伤2核3序列升级4低血量敌人5策反6暴击7全技能8伤害9时间a雷电
73	41433 23233	   	181.44	紫2易伤1全技能1伤害1暴击1策反1时间	13易伤2核3序列升级4低血量敌人5策反6暴击7全技能8伤害9基地爆炸a时间
74	41433 23263	   	181.44	紫2易伤1全技能1伤害1暴击1策反1时间	13易伤2核3序列升级4低血量敌人5策反6暴击7全技能8伤害9敌人爆炸a时间
75	41643 23211	   	181.44	紫2易伤1全技能1伤害1暴击1策反1时间	14易伤2核3低血量敌人5策反6暴击7全技能8伤害9时间a平台
76	41643 23212	   	181.44	紫2易伤1全技能1伤害1暴击1策反1时间	14易伤2核3低血量敌人5策反6暴击7全技能8伤害9时间a立即金币
77	41643 23233	   	181.44	紫2易伤1全技能1伤害1暴击1策反1时间	14易伤2核3低血量敌人5策反6暴击7全技能8伤害9基地爆炸a时间
78	41433 23116	   	181.44	紫3易伤2全技能1暴击1策反	13a易伤2核3序列升级4低血量敌人5策反6暴击78全技能9等级
79	41433 23243	   	181.34	紫2易伤1全技能1伤害1暴击1策反1攻速	13易伤2核3序列升级4低血量敌人5策反6暴击7全技能8伤害9等级a攻速
80	41312 31415	   	181.29	紫3易伤2伤害1全技能	145易伤2核3平台6立即金币79伤害8额外掉落a全技能
81	41313 63141	   	181.28	紫2易伤2全技能1伤害1暴击1攻速	14易伤2核3平台5最后敌人6攻速7暴击89全技能a伤害
82	41243 23431	   	181.19	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1易伤2核3金币生成4a伤害5策反6暴击7全技能8时间9卖塔
83	41243 23233	 * 	180.81	紫2伤害1全技能1易伤2暴击1策反	1易伤2核3金币生成48伤害5策反6a暴击7全技能9平台
84	42312 13622	   	180.62	橙3易伤1全技能1伤害1策反1时间	145易伤2基地爆炸3平台6核7全技能8伤害9时间a策反
85	31361 36161	   	180.48	紫2易伤2伤害1全技能1暴击	15低血量敌人2核3平台4a伤害6暴击79易伤8全技能
86	41242 33161	   	180.38	紫2易伤2伤害1全技能1暴击	19易伤2核3金币生成4a伤害5平台6等级7暴击8全技能
87	42613 33161	   	180.17	紫2易伤2伤害1全技能1策反1攻速	1a易伤2基地爆炸3a低血量敌人4核5策反6攻速7双倍矿8全技能9a伤害a序列升级
88	42312 13552	   	180.17	橙3易伤2伤害1全技能	145易伤2基地爆炸3平台6核7全技能8掉矿9a伤害
89	21362 36316	   	179.87	紫2易伤2伤害1全技能2时间	19最后敌人2核3平台49伤害5矿等6a易伤7全技能89时间9序列升级
90	41124 24131	   	179.87	紫2易伤2伤害1全技能2时间	1a易伤2核3双倍矿4a敌人爆炸5基地爆炸69时间7全技能8a伤害a序列升级
91	41433 25131	 * 	179.85	紫3易伤1全技能2暴击2策反	13a易伤2核3a序列升级4低血量敌人5a策反6a暴击7平台8全技能9随机矿
92	41312 63612	   	179.38	紫3易伤1全技能1伤害1时间1攻速	145易伤2核3平台6时间7全技能8伤害9雷电a攻速
93	41246 23231	   	179.05	紫3伤害1全技能1易伤1暴击	1易伤2核3金币生成48a伤害5等级6暴击7全技能9平台
94	31643 15112	   	178.94	紫2易伤2伤害1全技能1策反	1低血量敌人2核3敌人爆炸49易伤5策反6全技能7掉矿8a伤害
95	31543 15112	   	178.84	紫2易伤2伤害1全技能1策反	1低血量敌人2核3挖尘49易伤5策反6全技能7掉矿8a伤害
96	41623 15112	   	178.84	紫2易伤2伤害1全技能1策反	19易伤2核3低血量敌人4挖尘5策反6全技能7掉矿8a伤害
97	21313 36212	   	178.64	紫2易伤2伤害1全技能1策反	19最后敌人2核3平台49易伤5敌人爆炸6矿等7全技能89伤害9序列升级a策反
98	21314 36212	   	178.64	紫2易伤2伤害1全技能1策反	19最后敌人2核3平台49易伤5低血量敌人6矿等7全技能89伤害9序列升级a策反
99	31311 36212	   	178.64	紫2易伤2伤害1全技能1策反	19低血量敌人2核3平台49易伤5最后敌人6矿等7全技能89伤害9序列升级a策反
100	41313 23161	   	178.55	紫3易伤1全技能1伤害1暴击	149易伤2核3平台5最后敌人6随机矿7暴击8全技能a伤害
101	41432 23161	   	178.55	紫3易伤1全技能1伤害1暴击	139易伤2核3序列升级4低血量敌人5平台6随机矿7暴击8全技能a伤害
102	41313 63131	 * 	178.55	紫3易伤1全技能2暴击2攻速	14a易伤2核3平台5最后敌人6a攻速7a暴击8全技能9随机矿a序列升级
103	41261 32151	 * 	178.55	紫3易伤1全技能1伤害2攻速	179易伤2核3金币生成47敌人爆炸5挖青67攻速7序列升级8全技能a伤害
104	41244 22212	 * 	178.54	紫2易伤1全技能1伤害3时间1暴击	17易伤2核37金币生成4伤害5基地爆炸678时间7序列升级9全技能a暴击
105	31312 36212	   	178.54	紫2易伤2伤害1全技能1策反	19低血量敌人2核3平台49易伤5挖尘6矿等7全技能89伤害9序列升级a策反
106	41621 36212	   	178.54	紫2易伤2伤害1全技能1策反	19易伤2核39低血量敌人4挖尘5平台6矿等7全技能89伤害9序列升级a策反
107	41311 23161	   	178.45	紫3易伤1全技能1伤害1暴击	149易伤2核3平台5挖青6随机矿7暴击8全技能a伤害
108	41311 63151	   	178.45	紫3易伤1全技能1伤害1暴击	149易伤2核3平台5挖青6金币生成7暴击8全技能a伤害
109	41331 36212	   	178.44	紫2易伤2伤害1全技能1策反	19易伤2核3平台49挖尘5最后敌人6矿等7全技能89伤害9序列升级a策反
110	41334 36212	   	178.44	紫2易伤2伤害1全技能1策反	19易伤2核3平台49挖尘5低血量敌人6矿等7全技能89伤害9序列升级a策反
111	31643 12122	   	178.10	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1低血量敌人2核3敌人爆炸4易伤5策反6全技能7时间8伤害9喷火对愈a暴击
112	31163 13161	   	178.04	紫2易伤2伤害1全技能1策反	1a低血量敌人2核3双倍矿4a易伤5策反6敌人爆炸7随机矿8全技能9a伤害a序列升级
113	41123 23161	   	178.04	紫2易伤2伤害1全技能1策反	1a易伤2核3双倍矿4a敌人爆炸5策反6最后敌人7随机矿8全技能9a伤害a序列升级
114	41133 13161	   	178.04	紫2易伤2伤害1全技能1策反	1a易伤2核3双倍矿4a低血量敌人5策反6敌人爆炸7随机矿8全技能9a伤害a序列升级
115	41633 13161	   	178.04	紫2易伤2伤害1全技能1策反	1a易伤2核3a低血量敌人4立即金币5策反6敌人爆炸7随机矿8全技能9a伤害a序列升级
116	31543 12122	   	178.00	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1低血量敌人2核3挖尘4易伤5策反6全技能7时间8伤害9喷火对愈a暴击
117	41623 12122	   	178.00	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1易伤2核3低血量敌人4挖尘5策反6全技能7时间8伤害9喷火对愈a暴击
118	31543 16323	   	177.98	紫4易伤1全技能1策反1时间	1低血量敌人2核3挖尘478a易伤5策反6全技能9时间
119	41623 16323	   	177.98	紫4易伤1全技能1策反1时间	178a易伤2核3低血量敌人4挖尘5策反6全技能9时间
120	41244 12131	   	177.94	紫2易伤2伤害1全技能1策反	17易伤2核3金币生成47伤害57基地爆炸6挖青7序列升级8全技能9策反a最后敌人
121	41244 12133	   	177.84	紫2易伤2伤害1全技能1策反	17易伤2核3金币生成47伤害57基地爆炸6挖青7序列升级8全技能9策反a挖尘
122	41312 63621	   	177.63	紫3易伤1全技能1伤害2时间	145易伤2核3平台69时间7全技能8伤害a加农对壮
123	41312 63622	   	177.63	紫3易伤1全技能1伤害2时间	145易伤2核3平台69时间7全技能8伤害a掉矿
124	41312 43326	   	177.48	紫4易伤1全技能1策反1时间	145a易伤2核3平台6策反7全技能8最后敌人9时间
125	41312 63134	   	177.48	紫4易伤1全技能1策反1时间	145a易伤2核3平台6时间7全技能8额外掉落9策反
126	41611 12126	 * 	177.45	紫2易伤1全技能2喷火对愈1伤害1时间	1a易伤2核3a低血量敌人4随机矿5挖青6全技能7时间8伤害9a喷火对愈a序列升级
127	44221 51113	 * 	177.31	橙4易伤1全技能1暴击1时间	1568易伤24平台3全技能7核9时间a暴击
128	41312 43324	   	177.03	紫3易伤1全技能1暴击1策反1时间	145易伤2核3平台6策反7全技能8最后敌人9时间a暴击
129	41313 34532	   	176.95	紫3易伤2全技能1伤害	146易伤2核3平台5最后敌人78全技能9基地爆炸a伤害
130	42312 13636	   	176.78	橙4易伤1全技能1伤害	145a易伤2基地爆炸3平台6核7全技能8伤害9敌人爆炸
131	41363 12323	 * 	176.67	紫2易伤2伤害1暴击2攻速1时间	19易伤2核3平台49伤害5等级6时间79攻速8立即金币9序列升级a暴击
132	41312 43135	   	176.50	紫3易伤1全技能1伤害1策反	145易伤2核39平台6策反7全技能8双倍矿a伤害
133	41312 43232	   	176.50	紫3易伤1全技能1伤害1策反	145易伤2核3平台6策反7全技能8金币生成9基地爆炸a伤害
134	41312 43262	   	176.50	紫3易伤1全技能1伤害1策反	145易伤2核3平台6策反7全技能8金币生成9敌人爆炸a伤害
135	41312 43342	   	176.50	紫3易伤1全技能1伤害1策反	145易伤2核3平台6策反7全技能8最后敌人9额外掉落a伤害
136	41312 43353	   	176.50	紫3易伤1全技能1伤害1策反	145易伤2核3平台6策反7全技能8最后敌人9伤害a低血量敌人
137	41223 23616	   	176.50	紫3易伤1全技能2暴击1策反	18a易伤2核38金币生成4掉矿5策反68暴击7全技能8序列升级9矿等
138	41313 34132	   	176.50	紫3易伤1全技能1伤害1策反	146易伤2核3平台5最后敌人7全技能8额外掉落9策反a伤害
139	41312 43351	   	176.40	紫3易伤1全技能1伤害1策反	145易伤2核3平台6策反7全技能8最后敌人9伤害a加一
140	41311 34132	   	176.40	紫3易伤1全技能1伤害1策反	146易伤2核3平台5挖青7全技能8额外掉落9策反a伤害
141	41311 34632	   	176.40	紫3易伤1全技能1伤害1策反	146易伤2核3平台5挖青7全技能8伤害9敌人爆炸a策反
142	41312 24132	   	176.40	紫3易伤1全技能1伤害1策反	145易伤2核3平台6挖青7全技能8额外掉落9策反a伤害
143	41312 24632	   	176.40	紫3易伤1全技能1伤害1策反	145易伤2核3平台6挖青7全技能8伤害9敌人爆炸a策反
144	42312 13634	   	176.33	橙3易伤1全技能1伤害1暴击	145易伤2基地爆炸3平台6核7全技能8伤害9敌人爆炸a暴击
145	41441 13332	   	176.18	紫4易伤1全技能1策反1攻速	1378易伤2核3序列升级4攻速5双倍物品6最后敌人9全技能a策反
146	41243 23423	   	176.08	紫1全技能1易伤1伤害1暴击2时间1策反1攻速	1易伤2核3金币生成4伤害5策反6暴击7全技能89时间a攻速
147	41615 23213	   	175.73	紫2易伤1全技能1伤害1暴击2时间	15易伤2核3低血量敌人4随机矿6暴击7全技能8伤害9a时间
148	41416 23213	   	175.63	紫2易伤1全技能1伤害1暴击2时间	13易伤2核3序列升级4最后敌人5等级6暴击7全技能8伤害9a时间
149	41436 23213	   	175.63	紫2易伤1全技能1伤害1暴击2时间	13易伤2核3序列升级4低血量敌人5等级6暴击7全技能8伤害9a时间
150	41312 43423	   	175.61	紫3易伤1全技能2时间1策反1攻速	145易伤2核3平台6策反7全技能89时间a攻速
151	21643 12142	   	175.33	紫2易伤1全技能1伤害1策反1时间1攻速	1最后敌人2核3敌人爆炸49易伤5策反6全技能7时间8伤害a攻速
152	31643 12142	   	175.33	紫2易伤1全技能1伤害1策反1时间1攻速	1低血量敌人2核3敌人爆炸49易伤5策反6全技能7时间8伤害a攻速
153	41243 23135	   	175.30	紫2全技能1易伤1伤害1暴击1策反1攻速	1易伤2核3金币生成4伤害5策反6暴击78全技能9平台a攻速
154	41243 23161	   	175.30	紫2全技能1易伤1伤害1暴击1策反1时间	1易伤2核3金币生成4伤害5策反6暴击78全技能9双倍矿a时间
155	21543 12142	   	175.23	紫2易伤1全技能1伤害1策反1时间1攻速	1最后敌人2核3挖尘49易伤5策反6全技能7时间8伤害a攻速
156	31543 12142	   	175.23	紫2易伤1全技能1伤害1策反1时间1攻速	1低血量敌人2核3挖尘49易伤5策反6全技能7时间8伤害a攻速
157	41623 12142	   	175.23	紫2易伤1全技能1伤害1策反1时间1攻速	19易伤2核3低血量敌人4挖尘5策反6全技能7时间8伤害a攻速
158	41431 33141	   	175.20	紫3易伤1全技能1伤害1策反	136易伤2核3序列升级4低血量敌人5最后敌人7策反8掉矿9全技能a伤害
159	21645 12121	   	175.07	紫2易伤2伤害1全技能1时间	19最后敌人2核3敌人爆炸49易伤5掉矿6全技能7时间89伤害9序列升级a低血量敌人
160	41261 12121	   	175.07	紫2易伤2伤害1全技能1时间	19易伤2核39金币生成4敌人爆炸5挖青6全技能7时间89伤害9序列升级a最后敌人
161	41261 12126	   	175.07	紫2易伤2伤害1全技能1时间	19易伤2核39金币生成4敌人爆炸5挖青6全技能7时间89伤害9序列升级a矿等
162	24232 41216	   	175.07	紫2易伤2伤害1全技能2时间	19最后敌人2平台3全技能49时间5核6矿等7a易伤89伤害9序列升级
163	41625 13213	   	174.97	紫2易伤2伤害1全技能1时间	19易伤2核39低血量敌人4挖尘5掉矿6全技能7平台89伤害9序列升级a时间
164	21545 12121	   	174.97	紫2易伤2伤害1全技能1时间	19最后敌人2核3挖尘49易伤5掉矿6全技能7时间89伤害9序列升级a低血量敌人
165	21545 12123	   	174.97	紫2易伤2伤害1全技能1时间	19最后敌人2核3挖尘49易伤5掉矿6全技能7时间89伤害9序列升级a基地爆炸
166	44232 53211	   	174.97	紫2易伤2伤害1全技能2时间	19易伤2平台3全技能49时间5核6挖尘7a矿等89伤害9序列升级
167	44232 53213	   	174.97	紫2易伤2伤害1全技能2时间	19易伤2平台3全技能49时间5核6挖尘7矿等89伤害9序列升级a最后敌人
168	41615 23122	   	174.94	紫2易伤2全技能1伤害1暴击	15易伤2核3低血量敌人4随机矿6暴击78全技能9金币生成a伤害
169	41615 23131	   	174.94	紫2易伤2全技能1伤害1暴击	15易伤2核3低血量敌人4随机矿6暴击78全技能9平台a伤害
170	12326 28831	   	174.84	橙3易伤1全技能2暴击1伤害	1随机矿237易伤4加一57暴击6平台7序列升级8全技能9核a伤害
171	41246 23131	   	174.84	紫2伤害2全技能1易伤1暴击	1易伤2核3金币生成4a伤害5等级6暴击78全技能9平台
172	41615 23112	   	174.84	紫2易伤2全技能1伤害1暴击	15易伤2核3低血量敌人4随机矿6暴击78全技能9等级a伤害
173	41313 34513	   	174.83	紫3易伤2全技能1策反1时间	146易伤2核3平台5最后敌人78全技能9时间a策反
174	12326 38426	   	174.74	橙3易伤1全技能2暴击1伤害	1随机矿236易伤4加一57暴击8全技能9核a伤害
175	41243 23133	 * 	174.67	紫2全技能1易伤2暴击1伤害1策反	1易伤2核3金币生成4伤害5策反6a暴击78全技能9平台
176	41443 21212	 * 	174.66	紫4易伤1伤害3攻速	1357易伤2核37序列升级479攻速67最后敌人8立即金币a伤害
177	41244 22221	   	174.53	紫3易伤2伤害3时间	179易伤2核37金币生成49伤害59基地爆炸678时间79序列升级a立即金币
178	41243 23234	   	174.50	紫2伤害1全技能1易伤1暴击1策反	1易伤2核3金币生成48伤害5策反6暴击7全技能9平台a敌人爆炸
179	41243 23236	   	174.50	紫2伤害1全技能1易伤1暴击1策反	1易伤2核3金币生成48伤害5策反6暴击7全技能9平台a雷电
180	41243 23262	   	174.50	紫2伤害1全技能1易伤1暴击1策反	1易伤2核3a金币生成48伤害5策反6暴击7全技能9双倍矿
181	41243 23342	   	174.50	紫2伤害1全技能1易伤1暴击1策反	1易伤2核3金币生成4a伤害5策反6暴击7全技能8最后敌人9额外掉落
182	41243 23351	   	174.50	紫2伤害1全技能1易伤1暴击1策反	1易伤2核3金币生成49伤害5策反6暴击7全技能8最后敌人a机枪对壮
183	41433 23231	   	174.50	紫2易伤1全技能1伤害1暴击1策反	13易伤2核3序列升级4低血量敌人5策反6暴击7全技能8伤害9基地爆炸a平台
184	41433 23232	   	174.50	紫2易伤1全技能1伤害1暴击1策反	13易伤2核3序列升级4低血量敌人5策反6暴击7全技能8伤害9基地爆炸a立即金币
185	41433 23235	   	174.50	紫2易伤1全技能1伤害1暴击1策反	13易伤2核3序列升级4低血量敌人5策反6暴击7全技能8伤害9基地爆炸a最后敌人
186	41433 23236	   	174.50	紫2易伤1全技能1伤害1暴击1策反	13易伤2核3序列升级4a低血量敌人5策反6暴击7全技能8伤害9基地爆炸
187	41433 23251	   	174.50	紫2易伤1全技能1伤害1暴击1策反	13易伤2核3序列升级4低血量敌人5策反6暴击7全技能8伤害9雷电a随机矿
188	41433 23252	   	174.50	紫2易伤1全技能1伤害1暴击1策反	13易伤2核3序列升级4低血量敌人5策反6暴击7全技能8伤害9雷电a金币生成
189	41433 23261	   	174.50	紫2易伤1全技能1伤害1暴击1策反	13易伤2核3序列升级4低血量敌人5策反6暴击7全技能8伤害9敌人爆炸a平台
190	41433 23262	   	174.50	紫2易伤1全技能1伤害1暴击1策反	13易伤2核3序列升级4低血量敌人5策反6暴击7全技能8伤害9敌人爆炸a立即金币
191	41433 23331	   	174.50	紫2易伤1全技能1伤害1暴击1策反	13易伤2核3序列升级48低血量敌人5策反6暴击7全技能9平台a伤害
192	41643 23231	   	174.50	紫2易伤1全技能1伤害1暴击1策反	14易伤2核3低血量敌人5策反6暴击7全技能8伤害9基地爆炸a平台
193	41643 23232	   	174.50	紫2易伤1全技能1伤害1暴击1策反	14易伤2核3低血量敌人5策反6暴击7全技能8伤害9基地爆炸a立即金币
