0	Index      	 *	Score 	Summary	Detail	
34	61151 43213	   	188.36	紫3伤害2易伤2时间1策反1攻速	16时间2核38易伤4策反569伤害6序列升级7攻速a基地爆炸
35	61151 43211	   	188.26	紫3伤害2易伤2时间1策反1攻速	16时间2核38易伤4策反569伤害6序列升级7攻速a掉矿
36	41131 43212	   	188.23	紫3伤害2易伤1全技能1攻速	16基地爆炸2核38易伤4等级569伤害6序列升级7攻速a全技能
37	41112 63261	   	188.04	紫4易伤3伤害	149基地爆炸2核3569易伤789伤害9序列升级a敌人爆炸
38	51136 36133	   	188.02	紫2易伤2伤害1全技能1暴击1攻速	1最后敌人2核35易伤4雷电6攻速7全技能8a伤害9暴击
39	41112 63262	   	187.94	紫4易伤3伤害	149基地爆炸2核3569易伤789伤害9序列升级a等级
40	53353 11223	 * 	187.83	橙3全技能2易伤2伤害1时间1卖塔	1a最后敌人245全技能3卖塔6时间7核8a易伤9a伤害a序列升级
41	41312 41213	   	187.03	紫3易伤1全技能1伤害2时间1策反	14基地爆炸2核36时间568易伤6序列升级7策反9伤害a全技能
42	41362 41213	   	187.03	紫3易伤1全技能1伤害2时间1策反	1基地爆炸2核36时间4立即金币568易伤6序列升级7策反9伤害a全技能
43	12335 36243	 * 	186.72	橙2伤害3策反1易伤2暴击3时间	14a策反234时间4a序列升级5平台6核7易伤8a暴击9a伤害
44	61151 43231	   	186.35	紫2易伤2伤害1暴击2时间1策反1攻速	16时间2核38易伤4策反56伤害6序列升级7攻速9雷电a暴击
45	51136 31122	   	186.22	紫2易伤2伤害1全技能1暴击1攻速	1最后敌人2核35易伤4雷电6攻速78伤害9暴击a全技能
46	51151 51223	   	185.97	紫2易伤2伤害1全技能1策反1时间	1最后敌人2核37易伤4策反58伤害6全技能9敌人爆炸a时间
47	61151 51213	   	185.97	紫2易伤2伤害1全技能1策反1时间	1时间2核37易伤4策反58伤害6全技能9金币生成a敌人爆炸
48	61151 51221	   	185.97	紫2易伤2伤害1全技能1策反1时间	1时间2核37易伤4策反58伤害6全技能9敌人爆炸a金币生成
49	61151 51222	   	185.97	紫2易伤2伤害1全技能1策反1时间	1时间2核37易伤4策反58伤害6全技能9a敌人爆炸
50	61151 51231	   	185.87	紫2易伤2伤害1全技能1策反1时间	1时间2核37易伤4策反58伤害6全技能9挖尘a金币生成
51	61151 51232	   	185.87	紫2易伤2伤害1全技能1策反1时间	1时间2核37易伤4策反58伤害6全技能9挖尘a敌人爆炸
52	61154 33213	   	185.59	紫3易伤1全技能1伤害2策反1时间	1时间2核358易伤45策反5序列升级67基地爆炸9伤害a全技能
53	61154 21213	   	185.49	紫3易伤1全技能1伤害2策反1时间	1时间2核358易伤45策反5序列升级6等级7随机矿9伤害a全技能
54	61135 21612	 * 	184.07	紫3伤害2易伤2攻速2时间	18时间2核38易伤49雷电56攻速78a伤害8序列升级
55	61151 51111	   	184.04	紫3易伤1全技能1伤害1策反1时间	1时间2核37a易伤4策反5伤害6全技能8立即金币9金币生成
56	12211 41263	 * 	183.65	橙2易伤2伤害1全技能2时间1策反	1策反26时间3挖尘48易伤56伤害6序列升级7核9立即金币a全技能
57	41131 51211	   	183.59	紫3易伤2伤害1全技能	1基地爆炸2核37a易伤4等级58伤害6全技能9金币生成
58	41131 51261	   	183.59	紫3伤害2易伤1全技能	1基地爆炸2核37易伤4等级589伤害6全技能a平台
59	12211 41233	   	183.55	橙2易伤2伤害1全技能2时间1策反	1策反26时间39挖尘48易伤56伤害6序列升级7核a全技能
60	61135 21633	 * 	183.27	紫2易伤2伤害2策反2攻速2时间	18时间2核38易伤4雷电56攻速78伤害8序列升级9a策反
61	41135 32513	   	183.19	紫3易伤2伤害1全技能	18基地爆炸2核38a易伤4等级5雷电68伤害7全技能8序列升级9随机矿
62	41312 43213	   	182.97	紫3易伤1全技能1伤害2时间1攻速	14基地爆炸2核36时间568易伤6序列升级7攻速9伤害a全技能
63	41362 43213	   	182.97	紫3易伤1全技能1伤害2时间1攻速	1基地爆炸2核36时间4立即金币568易伤6序列升级7攻速9伤害a全技能
64	51151 42321	   	182.84	紫3易伤2伤害1暴击1策反	16最后敌人2核389易伤4策反56伤害6序列升级7立即金币a暴击
65	61151 53133	 * 	182.84	紫2全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2核3易伤4策反5伤害68全技能7金币生成9攻速a暴击
66	51132 22152	 * 	182.36	紫2易伤1全技能2暴击1伤害2攻速	1最后敌人2核3a易伤4雷电5矿等6a攻速7伤害8a暴击9全技能a序列升级
67	51131 22152	   	182.26	紫2易伤1全技能2暴击1伤害2攻速	1最后敌人2核3a易伤4雷电5掉矿6a攻速7伤害8a暴击9全技能a序列升级
68	61132 52263	 * 	182.24	紫2伤害1全技能1易伤2暴击2时间	19时间2核3易伤49雷电5矿等6a伤害7全技能89暴击9序列升级
69	61135 21621	   	182.06	紫2易伤2伤害1暴击2攻速2时间	18时间2核38易伤4雷电56攻速78伤害8序列升级9暴击a基地爆炸
70	61135 21622	   	182.06	紫2易伤2伤害1暴击2攻速2时间	18时间2核38易伤4雷电56攻速78伤害8序列升级9暴击a双倍矿
71	61135 21623	   	182.06	紫2易伤2伤害1暴击2攻速2时间	18时间2核38易伤4雷电56攻速78伤害8序列升级9暴击a金币生成
72	61151 51112	   	182.04	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2核37易伤4策反5伤害6全技能8立即金币9金币生成a暴击
73	61151 51133	   	181.94	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2核37易伤4策反5伤害6全技能8立即金币9挖尘a暴击
74	61132 52243	 * 	181.88	紫2伤害2全技能1易伤1暴击1时间	1时间2核3易伤4雷电5矿等6a伤害79全技能8暴击
75	12222 41263	 * 	181.72	橙3易伤1全技能1伤害2时间1策反	1策反26时间3挖尘4伤害568易伤6序列升级7核9立即金币a全技能
76	12222 41233	   	181.62	橙3易伤1全技能1伤害2时间1策反	1策反26时间39挖尘4伤害568易伤6序列升级7核a全技能
77	41131 51212	   	181.58	紫2易伤2伤害1全技能1暴击	1基地爆炸2核37易伤4等级58伤害6全技能9金币生成a暴击
78	41131 51253	   	181.58	紫2易伤2伤害1全技能1暴击	1基地爆炸2核37易伤4等级58伤害6全技能9低血量敌人a暴击
79	41233 56132	   	181.58	紫2易伤2伤害1全技能1暴击	1基地爆炸2核3挖尘49易伤5a伤害6全技能7暴击8最后敌人
80	61262 41213	   	181.54	紫3易伤1全技能1伤害1策反1时间	1时间2核36挖尘4立即金币568易伤6序列升级7策反9伤害a全技能
81	41131 51233	   	181.48	紫2易伤2伤害1全技能1暴击	1基地爆炸2核37易伤4等级58伤害6全技能9挖尘a暴击
82	41233 56322	   	181.48	紫2易伤2伤害1全技能1暴击	1基地爆炸2核38挖尘49易伤5a伤害6全技能7暴击
83	61115 36334	   	181.42	紫3易伤2伤害2时间1策反	18时间2核38a易伤4基地爆炸5加一6金币生成78伤害8序列升级9策反
84	61151 41212	   	181.42	紫3伤害2易伤2时间1策反	16时间2核38易伤4策反569伤害6序列升级7随机矿a双倍矿
85	61151 41213	   	181.42	紫3伤害2易伤2时间1策反	16时间2核38易伤4策反569伤害6序列升级7随机矿a基地爆炸
86	61156 32323	   	181.34	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2核38易伤4策反5雷电6挖尘7全技能9暴击a伤害
87	61151 41211	   	181.32	紫3伤害2易伤2时间1策反	16时间2核38易伤4策反569伤害6序列升级7随机矿a掉矿
88	41112 63222	   	181.29	紫3易伤2伤害1全技能	149基地爆炸2核356易伤78伤害a全技能
89	41131 41212	   	181.29	紫3伤害2易伤1全技能	16基地爆炸2核38易伤4等级569伤害6序列升级7随机矿a全技能
90	41135 32512	   	181.18	紫2易伤2伤害1全技能1暴击	18基地爆炸2核38易伤4等级5雷电68伤害7全技能8序列升级9随机矿a暴击
91	51136 31612	   	180.88	紫3易伤3伤害1攻速	18最后敌人2核358易伤49雷电6攻速78a伤害8序列升级
92	51135 21631	   	180.83	紫2易伤2伤害1暴击2攻速1策反	18最后敌人2核38易伤4雷电56攻速78伤害8序列升级9策反a暴击
93	51136 31152	   	180.68	紫3易伤3伤害1攻速	1最后敌人2核359易伤4雷电6攻速78a伤害
94	51312 31256	   	180.35	紫3易伤1全技能1伤害1暴击	1最后敌人2核3立即金币4矿等5全技能69a易伤7暴击8伤害
95	53121 13653	   	180.08	紫2全技能2伤害1易伤1暴击1时间	1最后敌人27全技能3矿等4核5时间6易伤89伤害a暴击
96	51136 31633	 * 	180.08	紫3易伤2伤害2策反1攻速	18最后敌人2核358易伤4雷电6攻速78伤害8序列升级9a策反
97	61151 51123	   	179.83	紫2易伤2全技能1伤害1策反1时间	1时间2核37易伤4策反5伤害6a全技能8立即金币9敌人爆炸
98	61131 52262	   	179.52	紫2易伤2伤害1全技能2时间1卖塔	19时间2核39易伤4雷电5掉矿69伤害7全技能8卖塔9序列升级a激光对冰
99	61131 52263	   	179.52	紫2易伤2伤害1全技能2时间1卖塔	19时间2核39易伤4雷电5掉矿69伤害7全技能8卖塔9序列升级a最后敌人
100	61132 41631	   	179.52	紫2易伤2伤害1暴击2时间1策反	18时间2核38易伤4雷电5矿等6双倍矿78伤害8序列升级9策反a暴击
101	61135 21613	   	179.42	紫2易伤2伤害2攻速2时间1策反	18时间2核38易伤49雷电56攻速78伤害8序列升级a策反
102	61151 41231	   	179.42	紫2易伤2伤害1暴击2时间1策反	16时间2核38易伤4策反56伤害6序列升级7随机矿9雷电a暴击
103	61135 21632	   	179.32	紫2易伤2伤害2攻速2时间1策反	18时间2核38易伤4雷电56攻速78伤害8序列升级9策反a挖尘
104	41151 51213	   	179.04	紫2易伤2伤害1全技能1策反	1基地爆炸2核37易伤4策反58伤害6全技能9金币生成a额外掉落
105	41151 51221	   	179.04	紫2易伤2伤害1全技能1策反	1基地爆炸2核37易伤4策反58伤害6全技能9敌人爆炸a金币生成
106	41151 51222	   	179.04	紫2易伤2伤害1全技能1策反	1基地爆炸2核37易伤4策反58伤害6全技能9a敌人爆炸
107	51151 51213	   	179.04	紫2易伤2伤害1全技能1策反	1最后敌人2核37易伤4策反58伤害6全技能9金币生成a敌人爆炸
108	51151 51221	   	179.04	紫2易伤2伤害1全技能1策反	1最后敌人2核37易伤4策反58伤害6全技能9敌人爆炸a金币生成
109	51151 51222	   	179.04	紫2易伤2伤害1全技能1策反	1最后敌人2核37易伤4策反58伤害6全技能9a敌人爆炸
110	41151 51231	   	178.94	紫2易伤2伤害1全技能1策反	1基地爆炸2核37易伤4策反58伤害6全技能9挖尘a金币生成
111	41151 51232	   	178.94	紫2易伤2伤害1全技能1策反	1基地爆炸2核37易伤4策反58伤害6全技能9挖尘a敌人爆炸
112	51151 51231	   	178.94	紫2易伤2伤害1全技能1策反	1最后敌人2核37易伤4策反58伤害6全技能9挖尘a金币生成
113	51151 51232	   	178.94	紫2易伤2伤害1全技能1策反	1最后敌人2核37易伤4策反58伤害6全技能9挖尘a敌人爆炸
114	51136 31621	   	178.87	紫3易伤2伤害1暴击1攻速	18最后敌人2核358易伤4雷电6攻速78伤害8序列升级9暴击a基地爆炸
115	51136 31623	   	178.87	紫3易伤2伤害1暴击1攻速	18最后敌人2核358易伤4雷电6攻速78伤害8序列升级9暴击a低血量敌人
116	61135 21152	   	178.57	紫3伤害2易伤2攻速1时间	1时间2核39易伤4雷电56攻速78a伤害
117	53342 13122	   	178.54	紫3伤害2易伤1全技能1卖塔	1最后敌人2全技能3卖塔47a伤害5核69易伤8加一
118	53342 25122	   	178.54	紫3伤害2易伤1全技能1卖塔	1最后敌人2全技能3卖塔46a伤害5核79易伤8加一
119	41135 32523	   	178.54	紫2易伤2伤害1全技能1策反	189基地爆炸2核38易伤4等级5雷电68伤害7全技能8序列升级a策反
120	41135 32533	   	178.54	紫2易伤2伤害1全技能1策反	18基地爆炸2核38易伤4等级5雷电68伤害7全技能8序列升级9最后敌人a策反
121	13311 41152	   	178.46	橙2易伤2伤害1全技能1策反1时间	1策反26最后敌人3时间49易伤56伤害6序列升级7核8低血量敌人a全技能
122	13311 41212	   	178.46	橙2易伤2伤害1全技能1策反1时间	1策反26最后敌人3时间48易伤56伤害6序列升级7核9低血量敌人a全技能
123	13311 41256	   	178.46	橙2易伤2伤害1全技能1策反1时间	1策反26最后敌人3时间48易伤56伤害6序列升级7核9金币生成a全技能
124	13311 41226	   	178.36	橙2易伤2伤害1全技能1策反1时间	1策反26最后敌人3时间48易伤56伤害6序列升级7核9等级a全技能
125	13311 41366	   	178.36	橙2易伤2伤害1全技能1策反1时间	1策反26最后敌人3时间49易伤56伤害6序列升级7核8等级a全技能
126	13322 41336	   	178.36	橙2易伤2伤害1全技能1策反1时间	1策反26最后敌人3时间49伤害56易伤6序列升级7核8等级a全技能
127	61322 51261	   	178.33	紫3易伤1全技能1伤害2时间	18时间2核3立即金币4最后敌人57a易伤6全技能9伤害
128	61151 43112	   	178.32	紫2伤害1全技能1易伤2时间1策反1攻速	16时间2核3易伤4策反56伤害6序列升级7攻速8金币生成9低血量敌人a全技能
129	61151 43322	   	178.22	紫2伤害1全技能1易伤2时间1策反1攻速	16时间2核3易伤4策反56伤害6序列升级7攻速8挖尘9最后敌人a全技能
130	61135 51133	   	178.18	紫3易伤1全技能1伤害1时间1攻速	1时间2核38a易伤4雷电5攻速6伤害7最后敌人9全技能
131	41312 51233	   	177.97	紫2易伤1全技能1伤害1暴击1时间1攻速	14基地爆炸2核3时间57易伤6全技能8伤害9攻速a暴击
132	41333 56133	   	177.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2核3时间49易伤5伤害6全技能7暴击8最后敌人a攻速
133	41362 51233	   	177.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2核3时间4立即金币57易伤6全技能8伤害9攻速a暴击
134	61113 56133	   	177.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2核39易伤4基地爆炸5伤害6全技能7暴击8最后敌人a攻速
135	41333 56323	   	177.87	紫2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2核3时间4易伤5a伤害6全技能7暴击8挖尘9攻速
136	61113 56323	   	177.87	紫2伤害1全技能1易伤1暴击1时间1攻速	1时间2核3易伤4基地爆炸5a伤害6全技能7暴击8挖尘9攻速
137	41333 56333	   	177.87	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2核3时间49易伤5伤害6全技能7暴击8挖尘a攻速
138	61113 56333	   	177.87	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2核39易伤4基地爆炸5伤害6全技能7暴击8挖尘a攻速
139	61115 36322	   	177.87	紫2易伤2伤害1全技能2时间	18时间2核38易伤4基地爆炸5加一6金币生成78伤害8序列升级9核弹a全技能
140	61262 43213	   	177.48	紫3易伤1全技能1伤害1时间1攻速	1时间2核36挖尘4立即金币568易伤6序列升级7攻速9伤害a全技能
141	41131 53151	 * 	177.45	紫3易伤2全技能1伤害	1基地爆炸2核39a易伤4等级5伤害68全技能7金币生成
142	53121 13634	   	177.43	紫2全技能2伤害1易伤1策反1时间	1最后敌人27全技能3矿等4核5时间6易伤8a伤害9策反
143	53123 31256	   	177.35	紫3易伤1全技能1伤害1暴击	15最后敌人2全技能3矿等4核69a易伤7暴击8伤害
144	41151 51111	   	177.10	紫3易伤1全技能1伤害1策反	1基地爆炸2核37a易伤4策反5伤害6全技能8立即金币9金币生成
145	51151 51111	   	177.10	紫3易伤1全技能1伤害1策反	1最后敌人2核37a易伤4策反5伤害6全技能8立即金币9金币生成
146	53162 21313	 * 	177.06	紫2全技能2伤害1易伤2暴击	1最后敌人27全技能3矿等48暴击5核69伤害a易伤
147	51135 26133	   	177.05	紫2伤害1全技能1易伤1暴击2攻速	1最后敌人2核3易伤4雷电56攻速7全技能8a伤害9暴击
148	41112 11561	   	177.00	紫3易伤1全技能1伤害1策反	14基地爆炸2核35a易伤6全技能7核弹8策反9伤害
149	53344 21311	 * 	176.88	橙3伤害2全技能1易伤1卖塔	15最后敌人27全技能3卖塔459伤害5序列升级6核8掉矿a易伤
150	51151 42311	   	176.74	紫2易伤2伤害1全技能1策反	169最后敌人2核38易伤4策反56伤害6序列升级7立即金币a全技能
151	41333 52433	   	176.68	紫1全技能1易伤1伤害1暴击2时间1策反1攻速	1基地爆炸2核38时间4易伤5伤害6全技能7攻速9策反a暴击
152	61113 52433	   	176.68	紫1全技能1易伤1伤害1暴击2时间1策反1攻速	18时间2核3易伤4基地爆炸5伤害6全技能7攻速9策反a暴击
153	53342 11211	   	176.64	紫2易伤2伤害1全技能1暴击1卖塔	1最后敌人2全技能3卖塔48伤害5核6a易伤7暴击9金币生成
154	61151 43233	   	176.56	紫2易伤2伤害2策反2时间1攻速	16时间2核38易伤4a策反56伤害6序列升级7攻速9雷电
155	53342 11254	   	176.54	紫2易伤2伤害1全技能1暴击1卖塔	1最后敌人2全技能3卖塔48伤害5核6a易伤7暴击9加一
156	53342 13134	   	176.54	紫2易伤2伤害1全技能1暴击1卖塔	1最后敌人2全技能3卖塔47伤害5核6a易伤8加一9暴击
157	53342 25134	   	176.54	紫2易伤2伤害1全技能1暴击1卖塔	1最后敌人2全技能3卖塔46伤害5核7a易伤8加一9暴击
158	13322 41152	   	176.52	橙3易伤1全技能1伤害1策反1时间	1策反26最后敌人3时间4伤害569易伤6序列升级7核8低血量敌人a全技能
159	13322 41212	   	176.52	橙3易伤1全技能1伤害1策反1时间	1策反26最后敌人3时间4伤害568易伤6序列升级7核9低血量敌人a全技能
160	13322 41256	   	176.52	橙3易伤1全技能1伤害1策反1时间	1策反26最后敌人3时间4伤害568易伤6序列升级7核9金币生成a全技能
161	13322 41226	   	176.42	橙3易伤1全技能1伤害1策反1时间	1策反26最后敌人3时间4伤害568易伤6序列升级7核9等级a全技能
162	13322 41366	   	176.42	橙3易伤1全技能1伤害1策反1时间	1策反26最后敌人3时间4伤害569易伤6序列升级7核8等级a全技能
163	61322 51262	   	176.33	紫2易伤1全技能1伤害1暴击2时间	18时间2核3立即金币4最后敌人57易伤6全技能9伤害a暴击
164	51136 31613	   	176.23	紫3易伤2伤害1策反1攻速	18最后敌人2核358易伤49雷电6攻速78伤害8序列升级a策反
165	53121 13164	 * 	176.20	紫3全技能2易伤1伤害2时间	19最后敌人278全技能3矿等4核59时间69易伤9序列升级a伤害
166	61123 56321	   	176.13	紫2易伤1全技能1伤害1暴击2时间	1a时间2核39易伤48挖尘5伤害6全技能7暴击
167	61233 56321	   	176.13	紫2易伤1全技能1伤害1暴击2时间	1a时间2核38挖尘49易伤5伤害6全技能7暴击
168	51136 31632	   	176.13	紫3易伤2伤害1策反1攻速	18最后敌人2核358易伤4雷电6攻速78伤害8序列升级9策反a挖尘
169	51151 43213	   	176.13	紫3伤害2易伤1策反1攻速	16最后敌人2核38易伤4策反569伤害6序列升级7攻速a金币生成
170	12211 41254	 * 	176.10	橙3易伤2伤害2时间1策反	1策反26时间3挖尘48a易伤56伤害6序列升级7核9金币生成
171	12211 41255	 * 	176.10	橙3伤害2易伤2时间1策反	1策反26时间3挖尘48易伤56a伤害6序列升级7核9金币生成
172	12211 41451	   	176.10	橙3伤害2易伤2时间1策反	1策反26时间3挖尘4a易伤569伤害6序列升级7核8平台
173	12222 41255	   	176.10	橙3易伤2伤害2时间1策反	1策反26时间3挖尘4a伤害568易伤6序列升级7核9金币生成
174	51136 31153	   	176.03	紫3易伤2伤害1策反1攻速	1最后敌人2核359易伤4雷电6攻速78伤害a策反
175	51151 43211	   	176.03	紫3伤害2易伤1策反1攻速	16最后敌人2核38易伤4策反569伤害6序列升级7攻速a掉矿
176	12211 41224	   	176.00	橙3易伤2伤害2时间1策反	1策反26时间3挖尘48a易伤56伤害6序列升级7核9等级
177	12211 41225	   	176.00	橙3伤害2易伤2时间1策反	1策反26时间3挖尘48易伤56a伤害6序列升级7核9等级
178	12211 41364	   	176.00	橙3易伤2伤害2时间1策反	1策反26时间3挖尘49a易伤56伤害6序列升级7核8等级
179	12211 41365	   	176.00	橙3伤害2易伤2时间1策反	1策反26时间3挖尘49易伤56a伤害6序列升级7核8等级
180	12222 41225	   	176.00	橙3易伤2伤害2时间1策反	1策反26时间3挖尘4a伤害568易伤6序列升级7核9等级
181	12222 41365	   	176.00	橙3易伤2伤害2时间1策反	1策反26时间3挖尘4a伤害569易伤6序列升级7核8等级
182	41151 53133	   	175.90	紫2全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3易伤4策反5伤害68全技能7金币生成9攻速a暴击
183	51151 53133	   	175.90	紫2全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2核3易伤4策反5伤害68全技能7金币生成9攻速a暴击
184	51135 12152	   	175.55	紫2易伤1全技能2暴击1伤害1攻速	1最后敌人2核3a易伤4雷电5攻速6a等级7伤害8a暴击9全技能a序列升级
185	41131 53152	 * 	175.44	紫2易伤2全技能1伤害1暴击	1基地爆炸2核39易伤4等级5伤害68全技能7金币生成a暴击
186	51135 21122	   	175.25	紫2伤害1全技能1易伤1暴击2攻速	1最后敌人2核3易伤4雷电56攻速78伤害9暴击a全技能
187	41151 51112	   	175.10	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核37易伤4策反5伤害6全技能8立即金币9金币生成a暴击
188	51151 51112	   	175.10	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核37易伤4策反5伤害6全技能8立即金币9金币生成a暴击
189	41151 51133	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核37易伤4策反5伤害6全技能8立即金币9挖尘a暴击
190	51151 51133	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核37易伤4策反5伤害6全技能8立即金币9挖尘a暴击
191	41312 51214	   	174.97	紫2易伤2伤害1全技能1时间	14基地爆炸2核3时间57易伤6全技能8a伤害9最后敌人
192	41312 51242	   	174.97	紫2易伤2伤害1全技能1时间	14基地爆炸2核3时间57易伤6全技能8a伤害9金币生成
193	41131 51215	   	174.87	紫2易伤2伤害1全技能1攻速	1基地爆炸2核37易伤4等级58伤害6全技能9金币生成a攻速
194	41131 51223	   	174.87	紫2易伤2伤害1全技能1时间	1基地爆炸2核37易伤4等级58伤害6全技能9敌人爆炸a时间
195	41131 51226	   	174.87	紫2易伤2伤害1全技能1攻速	1基地爆炸2核37易伤4等级58伤害6全技能9敌人爆炸a攻速
196	41312 51224	   	174.87	紫2易伤2伤害1全技能1时间	14基地爆炸2核3时间57易伤6全技能8a伤害9挖尘
197	41135 32243	   	174.84	紫2伤害2全技能1易伤1暴击	1基地爆炸2核3易伤4等级5雷电6a伤害79全技能8暴击
198	41151 43112	   	174.80	紫3伤害1全技能1易伤1策反	16基地爆炸2核3易伤4策反569伤害6序列升级78金币生成a全技能
199	41131 51236	   	174.77	紫2易伤2伤害1全技能1攻速	1基地爆炸2核37易伤4等级58伤害6全技能9挖尘a攻速
200	61222 51214	   	174.77	紫2易伤2伤害1全技能1时间	1时间2核34挖尘57易伤6全技能8a伤害9最后敌人
201	61222 51234	   	174.77	紫2易伤2伤害1全技能1时间	1时间2核34挖尘57易伤6全技能8a伤害9敌人爆炸
202	61222 51242	   	174.77	紫2易伤2伤害1全技能1时间	1时间2核34挖尘57易伤6全技能8a伤害9金币生成
