0	Index      	 *	Score 	Summary	Detail	
35	13333 55633	   	184.51	橙3易伤3伤害1暴击1时间	1额外掉落2平台356伤害456易伤56序列升级7时间8金币生成9核a暴击
36	13331 56133	   	184.29	紫2易伤2伤害1全技能1暴击1策反	1额外掉落2平台3a伤害46易伤5核7暴击8全技能9策反
37	14254 31233	   	184.28	紫2全技能2易伤1伤害1暴击1时间	1额外掉落2核35全技能48易伤6时间7平台9暴击a伤害
38	14321 16262	 * 	184.19	紫3易伤2伤害3暴击	1额外掉落2核34a易伤57a暴击6雷电8等级9a伤害a序列升级
39	14255 31212	   	183.84	紫2易伤1全技能1伤害1暴击1策反1时间	1额外掉落2核3全技能46易伤5伤害7暴击8策反9低血量敌人a时间
40	14256 31312	   	183.84	紫2易伤1全技能1伤害1暴击1策反1时间	1额外掉落2核3全技能46易伤5策反7暴击8伤害9低血量敌人a时间
41	25131 43413	 * 	183.64	橙2伤害1全技能1易伤2暴击2策反	1a暴击2随机矿3a策反4全技能5易伤6核79掉矿8a伤害a序列升级
42	14255 31112	   	183.21	紫2易伤1全技能2暴击1伤害1策反	1额外掉落2核3全技能46易伤5伤害78暴击9最后敌人a策反
43	14255 31132	   	183.21	紫2易伤1全技能2暴击1伤害1策反	1额外掉落2核3全技能46易伤5伤害78暴击9基地爆炸a策反
44	14253 31261	 * 	182.85	紫3易伤1全技能2暴击2策反	1额外掉落2核3全技能469易伤5金币生成79暴击89策反9序列升级a平台
45	14253 31262	   	182.85	紫3易伤1全技能2暴击2策反	1额外掉落2核3全技能469易伤5a金币生成79暴击89策反9序列升级
46	14253 31263	   	182.85	紫3易伤1全技能2暴击2策反	1额外掉落2核3全技能469易伤5金币生成79暴击89策反9序列升级a矿等
47	21312 23423	   	182.40	紫2易伤2伤害1全技能2暴击	1a暴击25a挖尘3等级4核69易伤7全技能8a伤害a序列升级
48	21314 23423	   	182.40	紫2易伤2伤害1全技能2暴击	1a暴击25a挖尘35等级4核5a序列升级69易伤7全技能8a伤害
49	13333 52135	   	182.01	橙3易伤3伤害2攻速1时间	1额外掉落2平台356伤害456易伤56序列升级78攻速9时间a核
50	13333 52616	   	182.01	橙3易伤3伤害1暴击1攻速	1额外掉落2平台356伤害456易伤56序列升级7攻速8掉矿9暴击a核
51	13333 53116	   	182.01	橙3易伤3伤害1暴击1攻速	1额外掉落2平台356伤害456易伤56序列升级7掉矿8攻速9暴击a核
52	13333 55131	   	181.86	橙3易伤3伤害1策反1时间	1额外掉落2平台356伤害456易伤56序列升级7时间8策反9核a金币生成
53	13333 55132	   	181.86	橙3易伤3伤害1策反1时间	1额外掉落2平台356伤害456易伤56序列升级7时间8策反9核a双倍矿
54	13333 55133	   	181.86	橙3易伤3伤害1策反1时间	1额外掉落2平台356伤害456易伤56序列升级7时间8策反9核a最后敌人
55	13333 51136	   	181.86	橙3易伤3伤害1策反1时间	1额外掉落2平台356伤害456易伤56序列升级7低血量敌人8策反9核a时间
56	13333 56136	   	181.86	橙3易伤3伤害1策反1时间	1额外掉落2平台356伤害456易伤56序列升级7基地爆炸8策反9核a时间
57	14326 11132	   	181.69	紫2易伤2伤害1全技能2策反	1额外掉落2核34易伤5a伤害69策反7敌人爆炸8全技能
58	14326 63132	   	181.69	紫2易伤2伤害1全技能2策反	1额外掉落2核34易伤5a伤害6敌人爆炸79策反8全技能
59	14254 22223	 * 	181.61	紫3全技能2伤害1易伤1暴击	1额外掉落2核357全技能4易伤6暴击8基地爆炸9a伤害
60	14255 31313	   	181.45	紫3易伤1全技能1伤害1暴击	1额外掉落2核3全技能46a易伤5伤害7暴击8掉矿9低血量敌人
61	14255 31321	   	181.45	紫3易伤1全技能1伤害1暴击	1额外掉落2核3全技能469易伤5伤害7暴击8掉矿a平台
62	14255 31322	   	181.45	紫3易伤1全技能1伤害1暴击	1额外掉落2核3全技能469易伤5伤害7暴击8掉矿a金币生成
63	26111 32316	   	181.42	橙2易伤1全技能2暴击1伤害2时间1策反	17暴击2雷电37时间47易伤5随机矿6全技能7序列升级8策反9伤害a核
64	14255 31323	   	181.35	紫3易伤1全技能1伤害1暴击	1额外掉落2核3全技能469易伤5伤害7暴击8掉矿a等级
65	14255 33131	   	181.35	紫3易伤1全技能1伤害1暴击	1额外掉落2核3全技能46a易伤5伤害7防空对愈8暴击9等级
