0	Index      	 *	Score 	Summary	Detail	
89	62431 12232	   	169.41	橙3易伤1全技能2暴击2时间	158易伤2最后敌人3a暴击4全技能67时间9核
90	62431 14333	   	169.05	橙2易伤1全技能1伤害1暴击1时间1攻速	15易伤2最后敌人3暴击4全技能6时间7等级8攻速9核a伤害
91	23633 12516	   	168.92	橙3易伤1全技能1伤害1时间	1雷电2时间3低血量敌人4全技能5双倍物品6伤害7核89a易伤
92	23633 12542	   	168.92	橙3伤害1全技能1易伤1时间	1雷电2时间3低血量敌人4全技能5双倍物品69a伤害7核8易伤
93	62435 33213	   	168.88	橙2全技能2易伤1伤害1暴击1卖塔	17易伤2最后敌人3暴击45全技能6卖塔8核9矿等a伤害
94	62431 42232	   	168.53	橙2易伤1全技能1伤害2暴击1时间	15易伤2最后敌人3a暴击4全技能6伤害7时间8金币生成9核
95	62352 16222	   	168.42	橙3易伤1全技能1伤害1时间	136易伤2最后敌人4金币生成5全技能7核8时间9随机矿a伤害
96	63232 13223	   	168.41	橙3易伤2全技能1策反1时间	167易伤2策反34低血量敌人5a全技能8核9时间
97	62362 15222	   	168.32	橙3易伤1全技能1伤害1时间	136易伤2最后敌人4掉矿5全技能7核8时间9随机矿a伤害
98	62431 12433	   	167.51	橙2易伤1全技能1伤害1暴击2时间	15易伤28最后敌人3暴击4全技能67时间9核a伤害
99	62431 12333	   	167.41	橙2易伤1全技能1伤害1暴击2时间	15易伤2最后敌人3暴击4全技能67时间8挖尘9核a伤害
100	62411 23532	 * 	167.33	橙2伤害1全技能1易伤2暴击1时间	1易伤2最后敌人3a暴击4随机矿57伤害6全技能8时间9核
101	64431 12232	 * 	166.92	橙3易伤1全技能3时间1暴击	158易伤2低血量敌人3暴击4全技能67a时间9核
102	62431 35222	   	166.77	橙2易伤1全技能1伤害1暴击1时间1卖塔	15易伤2最后敌人3暴击4全技能6卖塔7核8时间9随机矿a伤害
103	62435 22233	   	166.62	橙2全技能2伤害1易伤1暴击	1易伤2最后敌人3暴击45全技能6掉矿7基地爆炸8a伤害9核
104	62431 25231	   	166.62	橙2全技能2易伤1伤害1暴击	15易伤2最后敌人3暴击48全技能6掉矿7伤害9核a低血量敌人
105	62431 51333	   	166.62	橙2全技能2易伤1伤害1暴击	15易伤2最后敌人3暴击48全技能6挖尘7敌人爆炸9核a伤害
106	62431 53333	   	166.62	橙2全技能2易伤1伤害1暴击	15易伤2最后敌人3暴击4a全技能6挖尘7伤害8基地爆炸9核
107	62431 21533	   	166.62	橙2全技能2易伤1伤害1暴击	15易伤2最后敌人3暴击47全技能6掉矿8金币生成9核a伤害
108	12162 15523	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	12最后敌人2序列升级36易伤4掉矿5全技能7核8暴击9攻速a伤害
109	33133 26563	   	166.31	橙3易伤2全技能1暴击	1掉矿24等级349易伤4序列升级5a全技能6金币生成7核8暴击
110	33133 26523	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1掉矿24等级34易伤4序列升级5全技能6金币生成7核8暴击9攻速a伤害
111	33133 55353	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1掉矿24等级34易伤4序列升级5全技能6暴击7核8基地爆炸9伤害a攻速
112	62431 23633	   	166.18	橙2易伤1全技能1伤害1暴击1策反	15易伤2最后敌人3暴击4全技能6掉矿7立即金币8策反9核a伤害
113	62162 16132	   	166.13	紫2易伤1全技能1伤害1暴击1时间	18易伤2最后敌人3激光对愈4核5伤害6全技能7机枪对轻9时间a暴击
114	12152 35233	   	166.12	橙2全技能2伤害1易伤1暴击	12最后敌人2序列升级3易伤4金币生成58全技能6暴击7a伤害9核
115	62352 35231	   	166.12	橙2全技能2易伤1伤害1暴击	13易伤2最后敌人4金币生成58全技能6暴击7伤害9核a低血量敌人
116	62414 13212	   	166.06	橙2易伤1全技能2暴击2时间1策反	16易伤2最后敌人39暴击4随机矿56时间6序列升级7核8策反a全技能
117	12162 35233	   	166.02	橙2全技能2伤害1易伤1暴击	12最后敌人2序列升级3易伤4掉矿58全技能6暴击7a伤害9核
118	62362 31533	   	166.02	橙2全技能2易伤1伤害1暴击	13易伤2最后敌人4掉矿57全技能6暴击8金币生成9核a伤害
119	62362 35231	   	166.02	橙2全技能2易伤1伤害1暴击	13易伤2最后敌人4掉矿58全技能6暴击7伤害9核a低血量敌人
120	62411 22533	   	165.88	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2最后敌人3暴击4随机矿5伤害6a全技能7时间8策反9核
121	62411 16232	   	165.81	橙2易伤1全技能1伤害1暴击1时间	18易伤2最后敌人3暴击4随机矿5伤害6核7时间9低血量敌人a全技能
122	62411 26211	   	165.81	橙2伤害1全技能1易伤1暴击1攻速	1易伤2a最后敌人3暴击4随机矿59伤害6全技能7核8攻速
123	62411 26213	   	165.81	橙2伤害1全技能1易伤1暴击1攻速	1易伤2最后敌人3暴击4随机矿59伤害6全技能7核8攻速a双倍矿
124	62411 12252	   	165.79	橙2易伤1全技能1伤害2暴击	18易伤2最后敌人3a暴击4随机矿5伤害6核7基地爆炸9全技能
125	12323 43153	 * 	165.77	橙4易伤1全技能2策反	128最后敌人28序列升级3立即金币478a易伤5全技能68策反9核
126	66326 33221	 * 	165.70	橙3易伤1全技能1喷火对愈2时间	139易伤249敌人爆炸59时间6立即金币7核8全技能9序列升级a喷火对愈
127	62411 13252	   	165.69	橙2易伤1全技能1伤害2暴击	18易伤2最后敌人3a暴击4随机矿5伤害6核7挖尘9全技能
128	62162 14241	   	165.61	紫2易伤1全技能1伤害2暴击	19易伤29最后敌人3激光对愈4核5伤害6全技能79暴击8加一9序列升级a敌人爆炸
129	62162 14242	   	165.61	紫2易伤1全技能1伤害2暴击	19易伤29最后敌人3激光对愈4核5伤害6全技能79暴击8加一9序列升级a金币生成
130	62162 14243	   	165.61	紫2易伤1全技能1伤害2暴击	19易伤29最后敌人3激光对愈4核5伤害6全技能79暴击8加一9序列升级a低血量敌人
131	34323 51233	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1掉矿2策反3立即金币46易伤5全技能7暴击8最后敌人9核a伤害
132	34323 51433	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1掉矿2策反3立即金币46易伤5全技能7暴击8基地爆炸9核a伤害
133	62362 33633	   	165.58	橙2易伤1全技能1伤害1暴击1策反	13易伤2最后敌人4掉矿5全技能6暴击7立即金币8策反9核a伤害
134	62411 23234	   	165.52	橙2伤害2全技能1易伤1暴击	1易伤2最后敌人3暴击4随机矿57伤害6a全技能8双倍矿9核
135	62411 21333	   	165.52	橙2伤害2全技能1易伤1暴击	1易伤2最后敌人3暴击4随机矿5a伤害68全技能7敌人爆炸9核
136	34323 51533	   	165.48	橙2易伤1全技能1伤害1暴击1策反	1掉矿2策反3立即金币46易伤5全技能7暴击8挖青9核a伤害
137	12323 43154	 * 	165.32	橙3易伤1全技能2策反1喷火对愈	128最后敌人28序列升级3立即金币478易伤5全技能68策反9核a喷火对愈
138	62435 12232	   	165.21	橙2全技能2易伤2暴击2时间	18易伤2最后敌人3a暴击45全技能67时间9核
139	62411 12212	   	165.19	橙2易伤1全技能1伤害2暴击	18易伤2最后敌人39暴击4随机矿5伤害6核7基地爆炸a全技能
140	64411 12212	   	165.19	橙2易伤1全技能1伤害2暴击	18易伤2低血量敌人39暴击4随机矿5伤害6核7基地爆炸a全技能
141	34133 51231	   	165.12	橙3易伤1全技能2策反1暴击	1掉矿24策反346易伤4序列升级5全技能7暴击8最后敌人9核a低血量敌人
142	34133 51235	   	165.12	橙3易伤1全技能2策反1暴击	1掉矿24策反346易伤4序列升级5全技能7暴击8最后敌人9核a随机矿
143	34133 51431	   	165.12	橙3易伤1全技能2策反1暴击	1掉矿24策反346易伤4序列升级5全技能7暴击8基地爆炸9核a低血量敌人
144	62411 13212	   	165.09	橙2易伤1全技能1伤害2暴击	18易伤2最后敌人39暴击4随机矿5伤害6核7挖尘a全技能
145	64411 13212	   	165.09	橙2易伤1全技能1伤害2暴击	18易伤2低血量敌人39暴击4随机矿5伤害6核7挖尘a全技能
146	34133 51531	   	165.02	橙3易伤1全技能2策反1暴击	1掉矿24策反346易伤4序列升级5全技能7暴击8挖青9核a低血量敌人
147	34133 52111	 * 	164.76	橙3易伤3策反1全技能1卖塔	1掉矿247策反346易伤4序列升级5全技能8卖塔9核a最后敌人
148	34133 52113	 * 	164.76	橙3易伤3策反1全技能1卖塔	1掉矿247策反346易伤4序列升级5全技能8卖塔9核a敌人爆炸
149	34133 52115	 * 	164.76	橙3易伤3策反1全技能1卖塔	1掉矿247策反346易伤4序列升级5全技能8卖塔9核a双倍矿
150	34133 52112	 * 	164.66	橙3易伤3策反1全技能1卖塔	1a掉矿247策反346易伤4序列升级5全技能8卖塔9核
151	62431 33243	   	164.47	橙3易伤2全技能1暴击1卖塔	157易伤2最后敌人3暴击4a全技能6卖塔8核9敌人爆炸
152	12161 51633	   	164.38	橙2易伤1全技能1伤害1暴击1策反	12最后敌人25序列升级35易伤45掉矿6暴击7全技能8策反9核a伤害
153	62431 33253	   	164.37	橙3易伤2全技能1暴击1卖塔	157易伤2最后敌人3暴击4a全技能6卖塔8核9挖尘
154	34523 12126	   	163.99	紫2伤害1全技能1易伤1策反1攻速	1掉矿2策反3核4敌人爆炸5a伤害6挖尘7易伤8攻速9全技能
155	63232 13262	   	163.88	橙4易伤1全技能1策反1卖塔	167a易伤2策反34低血量敌人5全技能8核9卖塔
156	62431 21632	   	163.88	橙2全技能2易伤2暴击1策反	15易伤2最后敌人3a暴击47全技能6掉矿8策反9核
157	21334 64341	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1雷电2等级38易伤4攻速5加一6暴击7核9全技能a伤害
158	24633 12512	   	163.81	橙2易伤2伤害1全技能	1雷电2挖尘3低血量敌人4全技能5双倍物品6a伤害7核89易伤
159	63232 15222	   	163.77	橙2易伤1全技能1伤害1策反1时间	16易伤2策反34低血量敌人5全技能7核8时间9随机矿a伤害
160	63232 15236	   	163.77	橙2易伤1全技能1伤害1策反1时间	16易伤2策反34低血量敌人5全技能7核8时间9额外掉落a伤害
161	62411 26311	   	163.74	橙2全技能1易伤1伤害1暴击1策反	1易伤2a最后敌人3暴击4随机矿5伤害68全技能7核9策反
162	62411 26313	   	163.74	橙2全技能1易伤1伤害1暴击1策反	1易伤2最后敌人3暴击4随机矿5伤害68全技能7核9策反a双倍矿
163	63232 15262	   	163.67	橙2易伤1全技能1伤害1策反1时间	16易伤2策反34低血量敌人5全技能7核8时间9等级a伤害
164	62352 31632	 * 	163.62	橙2全技能2易伤2暴击1喷火对愈	13易伤2最后敌人4金币生成57全技能69暴击8喷火对愈a核
165	33133 45222	   	163.57	橙2易伤1全技能1伤害1策反1时间	1掉矿24等级34易伤4序列升级5全技能6策反7核8时间9随机矿a伤害
166	33133 45352	   	163.57	橙2易伤1全技能1伤害1策反1时间	1掉矿24等级34易伤4序列升级5全技能6策反7核8金币生成9时间a伤害
167	63533 31233	 * 	163.49	橙2全技能1伤害1易伤2策反1暴击	1易伤24策反34金币生成4序列升级56全技能7暴击8最后敌人9核a伤害
168	63533 31433	   	163.49	橙2全技能1伤害1易伤2策反1暴击	1易伤24策反34金币生成4序列升级56全技能7暴击8基地爆炸9核a伤害
169	33133 45522	   	163.47	橙2易伤1全技能2暴击1策反1攻速	1掉矿24等级34易伤4序列升级5全技能6策反7核8a暴击9攻速
170	63232 13265	   	163.43	橙3易伤1全技能1暴击1策反1卖塔	167易伤2策反34低血量敌人5全技能8核9卖塔a暴击
171	63553 31233	   	163.39	橙2全技能1伤害1易伤2策反1暴击	1易伤24策反3金币生成56全技能7暴击8最后敌人9核a伤害
172	63533 31533	   	163.39	橙2全技能1伤害1易伤2策反1暴击	1易伤24策反34金币生成4序列升级56全技能7暴击8挖青9核a伤害
173	34133 23533	   	163.35	橙2易伤1全技能2策反1暴击1攻速1时间	1掉矿24策反34易伤4序列升级5全技能6金币生成7时间8暴击9核a攻速
174	62362 31632	   	163.28	橙2全技能2易伤2暴击1策反	13易伤2最后敌人4掉矿57全技能6a暴击8策反9核
175	33422 35224	   	163.21	橙2易伤2伤害1全技能	1a掉矿2等级3a伤害4挖青5全技能6金币生成7核8最后敌人9a易伤a序列升级
176	64162 12311	   	163.13	紫2易伤2伤害1全技能	18易伤27低血量敌人38激光对愈4核58伤害6全技能8序列升级9双倍物品a双倍矿
177	64162 12312	   	163.13	紫2易伤2伤害1全技能	18易伤27低血量敌人38激光对愈4核58伤害6全技能8序列升级9双倍物品a随机矿
178	64162 12332	   	163.13	紫2易伤2伤害1全技能	18易伤27低血量敌人38激光对愈4核58伤害6全技能8序列升级9挖尘a基地爆炸
179	62431 12231	   	163.10	橙3易伤1全技能1暴击2时间	158易伤2最后敌人3暴击4全技能67时间9核a低血量敌人
180	64431 12231	   	163.10	橙3易伤1全技能1暴击2时间	158易伤2a低血量敌人3暴击4全技能67时间9核
181	64162 12333	   	163.03	紫2易伤2伤害1全技能	18易伤27低血量敌人38激光对愈4核58伤害6全技能8序列升级9挖尘a挖青
182	34133 13216	   	162.82	橙2易伤1全技能1伤害2策反1攻速	1掉矿24策反34易伤4序列升级5全技能6平台7金币生成8伤害9核a攻速
183	34133 16216	   	162.82	橙2易伤1全技能1伤害2策反1攻速	1掉矿24策反34易伤4序列升级5全技能6平台7随机矿8伤害9核a攻速
184	21314 23864	   	162.81	橙2易伤2伤害1全技能	19雷电2等级39易伤4金币生成5加一6核7基地爆炸89伤害9序列升级a全技能
185	34133 51215	   	162.72	橙3易伤1全技能2策反1暴击	1掉矿24策反346易伤4序列升级5全技能7暴击8最后敌人9敌人爆炸a核
186	34133 51351	   	162.72	橙3易伤1全技能2策反1暴击	1掉矿24策反346易伤4序列升级5全技能7暴击8立即金币9雷电a核
187	34133 14216	   	162.72	橙2易伤1全技能1伤害2策反1攻速	1掉矿24策反34易伤4序列升级5全技能6平台7等级8伤害9核a攻速
188	62352 16232	   	162.46	橙4易伤1全技能1时间	136a易伤2最后敌人4金币生成5全技能7核8时间9额外掉落
189	62431 35232	   	162.36	橙3易伤1全技能1暴击1时间1卖塔	15a易伤2最后敌人3暴击4全技能6卖塔7核8时间9额外掉落
190	62362 15232	   	162.36	橙4易伤1全技能1时间	136a易伤2最后敌人4掉矿5全技能7核8时间9额外掉落
191	62431 42231	   	162.21	橙2易伤1全技能1伤害1暴击1时间	15易伤2a最后敌人3暴击4全技能6伤害7时间8金币生成9核
192	12523 13613	 * 	162.19	紫2伤害1全技能1易伤1暴击	12最后敌人2序列升级3核4敌人爆炸5全技能6等级7易伤8暴击9a伤害
193	62431 14233	   	162.11	橙2易伤1全技能1伤害1暴击1时间	15易伤2最后敌人3暴击4全技能6时间7等级8金币生成9核a伤害
194	62431 22236	   	162.11	橙2易伤1全技能1伤害1暴击1攻速	15易伤2最后敌人3暴击4全技能6掉矿7基地爆炸8伤害9核a攻速
195	62431 53131	   	162.11	橙2易伤1全技能1伤害1暴击1时间	15易伤2最后敌人3暴击4全技能6挖尘7伤害8时间9核a机枪对壮
196	12513 13613	   	162.09	紫2伤害1全技能1易伤1暴击	12最后敌人2序列升级3核4挖尘5全技能6等级7易伤8暴击9a伤害
197	62431 53132	   	161.87	橙2易伤1全技能1伤害1暴击1时间1卖塔	15易伤2最后敌人3暴击4全技能6挖尘7伤害8时间9核a卖塔
198	33133 55224	   	161.81	橙3易伤1全技能1暴击1攻速	1掉矿24等级34a易伤4序列升级5全技能6暴击7核8双倍矿9攻速
