0	Index      	 *	Score 	Summary	Detail	
21	13144 61242	   	174.00	紫3易伤1全技能1伤害1策反	1敌人爆炸289易伤3全技能4核5雷电6加一7伤害a策反
22	13144 63243	   	174.00	紫3易伤1全技能1伤害1策反	1敌人爆炸289易伤3全技能4核5雷电6加一7策反a伤害
23	13145 14323	   	174.00	紫3易伤1全技能1伤害1策反	1敌人爆炸29a易伤3全技能4核5挖尘6策反7额外掉落8伤害
24	33111 41526	   	173.92	橙2全技能2易伤1伤害1策反1时间	1挖尘2a易伤39全技能4伤害5时间6策反7基地爆炸8核
25	33113 15526	   	173.92	橙2全技能2易伤1伤害1策反1时间	1挖尘2a易伤39全技能4伤害5策反6低血量敌人7时间8核
26	33144 61232	   	173.90	紫3易伤1全技能1伤害1策反	1挖尘289易伤3全技能4核5雷电6加一7伤害a策反
27	33144 63233	   	173.90	紫3易伤1全技能1伤害1策反	1挖尘289易伤3全技能4核5雷电6加一7策反a伤害
28	13114 42351	 * 	173.82	橙2伤害1全技能1易伤1暴击1策反1时间	1敌人爆炸2易伤3全技能47伤害5双倍矿6时间8暴击9核a策反
29	13316 24325	 * 	173.77	橙3伤害2易伤1全技能	19敌人爆炸29易伤3掉矿4最后敌人569伤害7平台8核9序列升级a全技能
30	33114 42351	   	173.72	橙2伤害1全技能1易伤1暴击1策反1时间	1挖尘2易伤3全技能47伤害5双倍矿6时间8暴击9核a策反
31	15213 33535	   	173.72	橙2易伤2伤害1全技能1策反	1敌人爆炸2全技能3基地爆炸49伤害5策反6a易伤7挖尘8核
32	13114 32354	 * 	173.46	橙2易伤2伤害1全技能1暴击	1敌人爆炸2a易伤3全技能47伤害5双倍矿6低血量敌人8暴击9核
33	33114 22354	   	173.36	橙2易伤2伤害1全技能1暴击	1挖尘2a易伤3全技能47伤害5双倍矿6敌人爆炸8暴击9核
34	33114 32354	   	173.36	橙2易伤2伤害1全技能1暴击	1挖尘2a易伤3全技能47伤害5双倍矿6最后敌人8暴击9核
35	13351 62216	   	173.31	橙3伤害2易伤1策反1攻速	178敌人爆炸28易伤3掉矿4策反58a伤害6核8序列升级9攻速
36	34661 33213	 * 	173.25	紫2易伤1全技能1伤害1喷火对愈2攻速	1挖尘28攻速3核4掉矿5伤害6a易伤7喷火对愈9全技能
37	13113 11536	   	173.22	橙2易伤2伤害1全技能1策反	1敌人爆炸2a易伤3全技能49伤害5策反6低血量敌人7基地爆炸8核
38	33113 11536	   	173.12	橙2易伤2伤害1全技能1策反	1挖尘2a易伤3全技能49伤害5策反6低血量敌人7基地爆炸8核
39	13351 34242	 * 	172.42	橙3易伤3伤害1策反	18敌人爆炸268易伤3掉矿4策反589伤害7立即金币8序列升级a核
40	14631 12632	   	171.73	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2攻速3核4a易伤5雷电6伤害7策反8全技能9时间
41	13334 32561	 * 	171.70	紫4易伤1全技能1伤害	17敌人爆炸2469易伤3掉矿5核8全技能a伤害
42	34631 12631	   	171.63	紫2易伤1全技能1伤害1策反1时间1攻速	1挖尘2攻速3核49易伤5雷电6伤害7策反8全技能a时间
43	13112 36354	   	171.53	橙3易伤1全技能1伤害1暴击	1敌人爆炸26a易伤3全技能4伤害5金币生成7随机矿8暴击9核
44	13113 22315	   	171.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1敌人爆炸2易伤3全技能47伤害5策反6攻速8暴击9掉矿a核
45	13113 34315	   	171.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1敌人爆炸26易伤3全技能4伤害5策反7攻速8暴击9掉矿a核
46	33113 22265	   	171.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1挖尘2易伤3全技能47伤害5策反6攻速8等级9暴击a核
47	33113 22315	   	171.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1挖尘2易伤3全技能47伤害5策反6攻速8暴击9掉矿a核
48	33113 34265	   	171.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1挖尘26易伤3全技能4伤害5策反7攻速8等级9暴击a核
49	33113 34315	   	171.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1挖尘26易伤3全技能4伤害5策反7攻速8暴击9掉矿a核
50	14631 12112	   	171.13	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2攻速3核4a易伤5雷电6伤害7策反8时间9全技能
51	14631 12531	   	171.13	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2攻速3核48易伤5雷电6伤害7策反9全技能a时间
52	34631 12112	   	171.03	紫2易伤1全技能1伤害1策反1时间1攻速	1挖尘2攻速3核4a易伤5雷电6伤害7策反8时间9全技能
53	23146 15231	   	170.98	紫2全技能2易伤2伤害1策反1时间2挖怪	1a挖怪2a易伤39全技能4核5时间6策反7a伤害8额外掉落a序列升级
54	52632 23413	   	170.70	紫2易伤1全技能1伤害1喷火对愈1策反	1矿等28挖尘3核4a易伤5策反6伤害7喷火对愈9全技能
55	62632 23413	   	170.70	紫2易伤1全技能1伤害1喷火对愈1策反	1金币生成28挖尘3核4a易伤5策反6伤害7喷火对愈9全技能
56	13146 12613	   	170.68	紫2易伤1全技能1伤害2时间1策反	1敌人爆炸2a易伤3全技能4核57时间6策反8额外掉落9伤害
57	15211 33421	   	170.61	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能3基地爆炸4伤害5时间6核7a易伤8暴击9雷电
58	15211 33461	   	170.61	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2全技能3基地爆炸4a伤害5时间6核7易伤8暴击9低血量敌人
59	36632 23113	   	170.60	紫2易伤1全技能1伤害1喷火对愈1策反	1挖尘28掉矿3核4a易伤5策反6伤害7喷火对愈9全技能
60	36632 23115	 * 	170.60	紫2伤害1全技能1易伤1喷火对愈1策反	1挖尘28掉矿3核4易伤5策反6a伤害7喷火对愈9全技能
61	36632 23413	   	170.60	紫2易伤1全技能1伤害1喷火对愈1策反	18挖尘2掉矿3核4a易伤5策反6伤害7喷火对愈9全技能
62	13144 61232	   	169.94	紫3易伤1全技能1伤害1时间	1敌人爆炸28a易伤3全技能4核5雷电6加一7伤害9时间
63	13144 61241	   	169.94	紫3易伤1全技能1伤害1时间	1敌人爆炸289易伤3全技能4核5雷电6加一7伤害a时间
64	13525 63132	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸29易伤3低血量敌人4暴击5策反6全技能7核8伤害a最后敌人
65	33144 64443	   	169.84	紫3易伤1全技能1伤害1时间	1挖尘289易伤3全技能4核5雷电6加一7时间a伤害
66	33144 61231	   	169.84	紫3易伤1全技能1伤害1时间	1挖尘289易伤3全技能4核5雷电6加一7伤害a时间
67	13145 11226	   	169.80	紫2全技能2易伤1伤害1策反	1敌人爆炸2a易伤39全技能4核5挖尘6策反7低血量敌人8伤害
68	13145 14333	   	169.80	紫2全技能2易伤1伤害1策反	1敌人爆炸2a易伤39全技能4核5挖尘6策反7额外掉落8伤害
69	33525 63132	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1挖尘29易伤3低血量敌人4暴击5策反6全技能7核8伤害a最后敌人
70	13525 63133	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸29易伤3低血量敌人4暴击5策反6全技能7核8伤害a挖尘
71	33525 63133	   	169.68	橙2易伤1全技能1伤害1暴击1策反	1a挖尘29易伤3低血量敌人4暴击5策反6全技能7核8伤害
72	11312 52423	 * 	169.51	橙2易伤2伤害3时间1暴击	1敌人爆炸29a时间3暴击4金币生成59伤害6核7最后敌人89易伤9序列升级
73	12361 66343	 * 	169.47	橙4易伤2伤害	18敌人爆炸2双倍矿3低血量敌人489a易伤58伤害6核7加一8序列升级
74	31312 52423	   	169.41	橙2易伤2伤害3时间1暴击	1挖尘29a时间3暴击4金币生成59伤害6核7最后敌人89易伤9序列升级
75	31312 53423	   	169.41	橙2易伤2伤害3时间1暴击	1挖尘29a时间3暴击4金币生成59伤害6核7敌人爆炸89易伤9序列升级
76	52631 12633	   	169.20	紫2易伤2全技能1伤害1策反	1矿等2挖尘3核49易伤5雷电6伤害7策反8a全技能
77	62631 12633	   	169.20	紫2易伤2全技能1伤害1策反	1金币生成2挖尘3核49易伤5雷电6伤害7策反8a全技能
78	53632 26333	 * 	169.16	紫3易伤2暴击1伤害1策反	1a矿等2基地爆炸3核48a易伤5策反6伤害7加一9a暴击a序列升级
79	63632 26333	   	169.16	紫3易伤2暴击1伤害1策反	1a金币生成2基地爆炸3核48a易伤5策反6伤害7加一9a暴击a序列升级
80	36631 12633	   	169.10	紫2易伤2全技能1伤害1策反	1挖尘2掉矿3核49易伤5雷电6伤害7策反8a全技能
81	13111 36536	   	169.05	橙2易伤2伤害1全技能1时间	1敌人爆炸2a易伤3全技能49伤害5时间6最后敌人7核弹8核
82	33112 12366	   	169.05	橙2易伤2伤害1全技能1时间	1挖尘2a易伤3全技能49伤害5金币生成6低血量敌人7时间8核
83	33112 52366	   	169.05	橙2易伤2伤害1全技能1时间	1挖尘2a易伤3全技能49伤害5金币生成6最后敌人7时间8核
84	33121 35366	   	169.05	橙2易伤2伤害1全技能1时间	1挖尘2a易伤3全技能4金币生成5时间6最后敌人79伤害8核
85	33131 35366	   	169.05	橙2易伤2伤害1全技能1时间	1挖尘2a易伤3全技能4矿等5时间6最后敌人79伤害8核
86	33116 12366	   	168.95	橙2易伤2伤害1全技能1时间	1挖尘2a易伤3全技能49伤害5低血量敌人6等级7时间8核
87	33331 73813	 * 	168.87	橙4易伤1全技能1喷火对愈	1挖尘248a易伤3掉矿5加一6核7喷火对愈9全技能
88	53631 12533	   	168.70	紫2易伤2全技能1伤害1策反	1矿等2基地爆炸3核48易伤5雷电6伤害7策反9a全技能
89	34631 12632	 * 	168.54	紫2易伤1全技能1伤害2策反1攻速	1挖尘2攻速3核49易伤5雷电6伤害7a策反8全技能
90	15211 33326	   	168.41	橙2全技能2易伤1伤害1时间	1敌人爆炸29全技能3基地爆炸4伤害5时间6核7a易伤8金币生成
91	13143 14321	   	168.34	紫3易伤2伤害1全技能1策反1挖怪	1a敌人爆炸29a易伤3全技能4核5挖怪6策反7额外掉落8a伤害a序列升级
92	13143 14411	   	168.34	紫3易伤2伤害1全技能1策反1挖怪	1a敌人爆炸28a易伤3全技能4核5挖怪6策反7额外掉落9a伤害a序列升级
93	33641 22422	   	168.32	橙3易伤3伤害	13挖尘256易伤4平台7核89a伤害
94	15211 33226	   	168.31	橙2全技能2易伤1伤害1时间	1敌人爆炸29全技能3基地爆炸4伤害5时间6核7a易伤8掉矿
95	23145 14321	   	168.14	紫3易伤2伤害1全技能1策反2挖怪	1a挖怪29a易伤3全技能4核5挖尘6策反7额外掉落8a伤害a序列升级
96	33143 14321	   	168.14	紫3易伤2伤害1全技能1策反1挖怪	1a挖尘29a易伤3全技能4核5挖怪6策反7额外掉落8a伤害a序列升级
97	33143 14411	   	168.14	紫3易伤2伤害1全技能1策反1挖怪	1a挖尘28a易伤3全技能4核5挖怪6策反7额外掉落9a伤害a序列升级
98	13431 12412	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2a易伤3暴击4平台5雷电6伤害7核8策反9全技能
99	14631 12532	   	168.04	紫2易伤1全技能1伤害2策反1攻速	1敌人爆炸2攻速3核48易伤5雷电6伤害7a策反9全技能
100	13141 23155	 * 	168.03	紫2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2a易伤3全技能4核5立即金币6攻速7平台8伤害9暴击
101	33431 12412	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1挖尘2a易伤3暴击4平台5雷电6伤害7核8策反9全技能
102	15211 33332	   	167.97	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能3基地爆炸49伤害5时间6核7易伤8金币生成a策反
103	13141 22452	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2a易伤3全技能4核5立即金币6攻速7伤害8激光对绿9暴击
104	33141 23155	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2a易伤3全技能4核5立即金币6攻速7平台8伤害9暴击
105	33141 22452	   	167.83	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2a易伤3全技能4核5立即金币6攻速7伤害8激光对绿9暴击
106	13145 14121	 * 	167.69	紫3易伤1全技能2攻速1策反	1a敌人爆炸29a易伤3全技能4核5挖尘6策反7额外掉落8a攻速a序列升级
107	15216 31234	   	167.61	橙2易伤2伤害1全技能	1敌人爆炸2全技能3基地爆炸48伤害5最后敌人6核7低血量敌人9a易伤
108	15213 33525	   	167.58	橙2全技能2易伤1伤害1策反	1敌人爆炸29全技能3基地爆炸4伤害5策反6a易伤7挖尘8核
109	15214 31234	   	167.51	橙2易伤2伤害1全技能	1敌人爆炸2全技能3基地爆炸48伤害5挖青6核7低血量敌人9a易伤
110	13113 11526	   	167.08	橙2全技能2易伤1伤害1策反	1敌人爆炸2a易伤39全技能4伤害5策反6低血量敌人7基地爆炸8核
111	33112 23465	 * 	167.03	橙2易伤1全技能1伤害1暴击2攻速	18挖尘28易伤3全技能4伤害5金币生成68攻速7随机矿8序列升级9暴击a核
112	15211 16532	 * 	167.02	橙2伤害1全技能1易伤2策反1时间	1敌人爆炸2全技能3基地爆炸49伤害5时间6易伤7a策反8核
113	33113 11526	   	166.98	橙2全技能2易伤1伤害1策反	1挖尘2a易伤39全技能4伤害5策反6低血量敌人7基地爆炸8核
114	13112 36351	   	166.88	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸26易伤3全技能4伤害5金币生成7随机矿8暴击9核a策反
115	13114 32351	   	166.88	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2易伤3全技能47伤害5双倍矿6低血量敌人8暴击9核a策反
116	33114 22351	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1挖尘2易伤3全技能47伤害5双倍矿6敌人爆炸8暴击9核a策反
117	33114 32351	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1挖尘2易伤3全技能47伤害5双倍矿6最后敌人8暴击9核a策反
118	34651 22311	   	166.63	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2攻速3核4暴击5伤害6a易伤7最后敌人8基础对冰9全技能
119	34661 33313	   	166.63	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘2攻速3核4掉矿5伤害6a易伤7喷火对愈8立即金币9全技能
120	34661 33113	   	166.53	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘2攻速3核48掉矿5伤害6a易伤7喷火对愈9全技能
121	13111 26532	   	166.42	橙2伤害1全技能1易伤2策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6基地爆炸7a策反8核
122	13111 41532	   	166.42	橙2伤害1全技能1易伤2策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6a策反7基地爆炸8核
123	13113 15532	   	166.42	橙2伤害1全技能1易伤2策反1时间	1敌人爆炸2易伤3全技能49伤害5a策反6低血量敌人7时间8核
124	12361 66342	   	166.37	橙3易伤2伤害1策反	18敌人爆炸2双倍矿3低血量敌人489易伤58伤害6核7加一8序列升级a策反
125	33111 41532	   	166.32	橙2伤害1全技能1易伤2策反1时间	1挖尘2易伤3全技能49伤害5时间6a策反7基地爆炸8核
126	33113 15532	   	166.32	橙2伤害1全技能1易伤2策反1时间	1挖尘2易伤3全技能49伤害5a策反6低血量敌人7时间8核
127	13111 46532	   	166.32	橙2伤害1全技能1易伤2策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6a策反7挖尘8核
128	33111 66532	   	166.32	橙2伤害1全技能1易伤2策反1时间	1挖尘2易伤3全技能49伤害5时间6敌人爆炸7a策反8核
129	13316 24322	   	166.22	橙3易伤3伤害	19敌人爆炸29a易伤3掉矿4最后敌人569伤害7平台8核9序列升级
130	51232 61342	   	166.22	橙2易伤2伤害1全技能1策反	19矿等2立即金币39易伤4策反5平台6雷电7全技能89伤害9序列升级a核
131	61232 61342	   	166.22	橙2易伤2伤害1全技能1策反	19金币生成2立即金币39易伤4策反5平台6雷电7全技能89伤害9序列升级a核
132	54531 13144	 * 	165.82	橙3伤害3暴击1易伤1时间	1矿等247暴击349伤害4序列升级5加一6时间8核a易伤
133	13144 31143	   	165.73	紫2全技能2伤害1易伤1时间	1敌人爆炸2易伤37全技能4核5雷电6掉矿8a伤害9时间
134	13144 64243	   	165.73	紫2全技能2易伤1伤害1时间	1敌人爆炸29易伤38全技能4核5雷电6加一7时间a伤害
135	11312 52421	   	165.69	橙2易伤2伤害1暴击2时间	1敌人爆炸29时间3暴击4金币生成59伤害6核7最后敌人89易伤9序列升级a低血量敌人
136	11312 52424	   	165.69	橙2易伤2伤害1暴击2时间	1敌人爆炸29时间3暴击4a金币生成59伤害6核7最后敌人89易伤9序列升级
137	33144 31143	   	165.63	紫2全技能2伤害1易伤1时间	1挖尘2易伤37全技能4核5雷电6掉矿8a伤害9时间
138	33144 64243	   	165.63	紫2全技能2易伤1伤害1时间	1挖尘29易伤38全技能4核5雷电6加一7时间a伤害
139	31312 52421	   	165.59	橙2易伤2伤害1暴击2时间	1挖尘29时间3暴击4金币生成59伤害6核7最后敌人89易伤9序列升级a低血量敌人
140	31312 52424	   	165.59	橙2易伤2伤害1暴击2时间	1挖尘29时间3暴击4a金币生成59伤害6核7最后敌人89易伤9序列升级
141	31312 52426	   	165.59	橙2易伤2伤害1暴击2时间	1挖尘29时间3暴击4金币生成59伤害6核7最后敌人89易伤9序列升级a基地爆炸
142	31312 53421	   	165.59	橙2易伤2伤害1暴击2时间	1挖尘29时间3暴击4金币生成59伤害6核7敌人爆炸89易伤9序列升级a低血量敌人
143	31312 53424	   	165.59	橙2易伤2伤害1暴击2时间	1挖尘29时间3暴击4a金币生成59伤害6核7敌人爆炸89易伤9序列升级
144	31312 53426	   	165.59	橙2易伤2伤害1暴击2时间	1挖尘29时间3暴击4金币生成59伤害6核7敌人爆炸89易伤9序列升级a基地爆炸
145	11312 52422	   	165.59	橙2易伤2伤害1暴击2时间	1敌人爆炸29时间3暴击4金币生成59伤害6核7最后敌人89易伤9序列升级a掉矿
146	13141 42431	   	165.59	紫2伤害1全技能1易伤1策反1攻速	18敌人爆炸2易伤3全技能4核5立即金币68矿等78伤害8序列升级9攻速a策反
147	31312 52422	   	165.49	橙2易伤2伤害1暴击2时间	1挖尘29时间3暴击4金币生成59伤害6核7最后敌人89易伤9序列升级a掉矿
148	31312 53422	   	165.49	橙2易伤2伤害1暴击2时间	1挖尘29时间3暴击4金币生成59伤害6核7敌人爆炸89易伤9序列升级a掉矿
149	33141 42431	   	165.39	紫2伤害1全技能1易伤1策反1攻速	18挖尘2易伤3全技能4核5立即金币68矿等78伤害8序列升级9攻速a策反
150	13146 13613	   	165.39	紫2易伤1全技能1伤害1策反1时间	17敌人爆炸2a易伤3全技能4核5时间6策反8额外掉落9伤害
151	13145 12334	   	165.29	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2a易伤3全技能4核5挖尘6策反7时间8金币生成9伤害
152	13334 31463	 * 	165.19	紫4易伤1全技能1暴击	1敌人爆炸246a易伤3掉矿5核7防空对愈8全技能9暴击
153	13145 12234	   	165.19	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2a易伤3全技能4核5挖尘6策反7时间8掉矿9伤害
154	13113 24315	 * 	165.18	橙2全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2易伤37全技能4伤害5策反6攻速8暴击9掉矿a核
155	34631 13633	   	165.13	紫2易伤2全技能1伤害1攻速	1挖尘2攻速3核49易伤5雷电6伤害7金币生成8a全技能
156	33334 31463	   	165.09	紫4易伤1全技能1暴击	1挖尘246a易伤3掉矿5核7防空对愈8全技能9暴击
157	33113 24265	   	165.08	橙2全技能1易伤1伤害1暴击1策反1攻速	1挖尘2易伤37全技能4伤害5策反6攻速8等级9暴击a核
158	33113 24315	   	165.08	橙2全技能1易伤1伤害1暴击1策反1攻速	1挖尘2易伤37全技能4伤害5策反6攻速8暴击9掉矿a核
159	34631 11633	   	165.03	紫2易伤2全技能1伤害1攻速	1挖尘2攻速3核49易伤5雷电6伤害7等级8a全技能
160	33141 42411	   	164.93	紫2易伤2伤害1全技能	189挖尘2a易伤3全技能4核5立即金币68矿等78伤害8序列升级
161	33142 21266	   	164.93	紫2易伤2伤害1全技能	1挖尘2a易伤3全技能4核5金币生成6基地爆炸7低血量敌人89伤害
162	33142 23236	   	164.93	紫2易伤2伤害1全技能	1挖尘2a易伤3全技能4核5金币生成6基地爆炸7敌人爆炸89伤害
163	33142 31266	   	164.93	紫2易伤2伤害1全技能	1挖尘2a易伤3全技能4核5金币生成6最后敌人7低血量敌人89伤害
164	33142 35274	   	164.83	紫2易伤2伤害1全技能	1挖尘2a易伤3全技能4核5金币生成6最后敌人79伤害8加一
165	23146 12611	   	164.82	紫2易伤2伤害1全技能2时间1策反2挖怪	1a挖怪2a易伤3全技能4核57时间6策反8额外掉落9a伤害a序列升级
166	14631 12622	   	164.69	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2攻速3核4a易伤5雷电6伤害7策反8全技能9挖尘
167	16631 12632	   	164.69	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2掉矿3核4a易伤5雷电6伤害7策反8全技能9时间
168	34631 13632	   	164.69	紫2易伤1全技能1伤害1策反1攻速	1挖尘2攻速3核49易伤5雷电6伤害7金币生成8全技能a策反
169	52631 12631	   	164.69	紫2易伤1全技能1伤害1策反1时间	1矿等2挖尘3核49易伤5雷电6伤害7策反8全技能a时间
170	62631 12631	   	164.69	紫2易伤1全技能1伤害1策反1时间	1金币生成2挖尘3核49易伤5雷电6伤害7策反8全技能a时间
171	34631 11632	   	164.59	紫2易伤1全技能1伤害1策反1攻速	1挖尘2攻速3核49易伤5雷电6伤害7等级8全技能a策反
172	34631 12633	   	164.59	紫2易伤1全技能1伤害1策反1攻速	1挖尘2攻速3核49易伤5雷电6伤害7策反8全技能a核弹
173	36631 12631	   	164.59	紫2易伤1全技能1伤害1策反1时间	1挖尘2掉矿3核49易伤5雷电6伤害7策反8全技能a时间
174	14631 11533	   	164.53	紫2易伤2全技能1伤害1攻速	1敌人爆炸2攻速3核48易伤5雷电6伤害7等级9a全技能
175	13113 42355	   	164.48	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2易伤3全技能47伤害5策反6矿等8暴击9随机矿a核
176	33113 42355	   	164.38	橙2伤害1全技能1易伤1暴击1策反	1挖尘2易伤3全技能47伤害5策反6矿等8暴击9随机矿a核
177	13113 36315	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸26易伤3全技能4伤害5策反7随机矿8暴击9掉矿a核
178	13113 42315	   	164.38	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2易伤3全技能47伤害5策反6矿等8暴击9掉矿a核
179	33113 33565	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1挖尘26易伤3全技能4伤害5策反7最后敌人8双倍矿9暴击a核
180	52632 23333	 * 	164.30	紫2易伤2喷火对愈1伤害2策反1时间	1矿等2挖尘3核4a易伤5a策反6伤害7a喷火对愈8敌人爆炸9时间a序列升级
181	33113 42265	   	164.28	橙2伤害1全技能1易伤1暴击1策反	1挖尘2易伤3全技能47伤害5策反6矿等8等级9暴击a核
182	33113 42315	   	164.28	橙2伤害1全技能1易伤1暴击1策反	1挖尘2易伤3全技能47伤害5策反6矿等8暴击9掉矿a核
183	13212 12236	 * 	164.22	橙2全技能2易伤1伤害1暴击	1敌人爆炸27易伤3防空对直升48全技能5立即金币6暴击9伤害a核
184	13213 12236	   	164.22	橙2全技能2易伤1伤害1暴击	1敌人爆炸27易伤3防空对直升48全技能5双倍矿6暴击9伤害a核
185	53631 12531	   	164.19	紫2易伤1全技能1伤害1策反1时间	1矿等2基地爆炸3核48易伤5雷电6伤害7策反9全技能a时间
186	13143 14331	   	164.14	紫2全技能2易伤2伤害1策反1挖怪	1a敌人爆炸2a易伤39全技能4核5挖怪6策反7额外掉落8a伤害a序列升级
187	33212 12236	   	164.12	橙2全技能2易伤1伤害1暴击	1挖尘27易伤3防空对直升48全技能5立即金币6暴击9伤害a核
188	33213 12236	   	164.12	橙2全技能2易伤1伤害1暴击	1挖尘27易伤3防空对直升48全技能5双倍矿6暴击9伤害a核
189	14631 11532	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2攻速3核48易伤5雷电6伤害7等级9全技能a策反
190	14631 12412	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2攻速3核4a易伤5雷电6伤害7策反8挖尘9全技能
191	14631 12533	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2攻速3核48易伤5雷电6伤害7策反9全技能a核弹
192	34631 12212	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1挖尘2攻速3核4a易伤5雷电6伤害7策反8敌人爆炸9全技能
