0	Index      	 *	Score 	Summary	Detail	
35	33813 32744	   	196.32	橙3易伤2伤害1全技能2策反	1加一247易伤34策反4序列升级5全技能6核8a伤害9金币生成
36	33813 32752	   	196.32	橙3易伤2伤害1全技能2策反	1加一247易伤34策反4序列升级5全技能6核89伤害a敌人爆炸
37	33813 32753	   	196.32	橙3易伤2伤害1全技能2策反	1加一247易伤34策反4序列升级5全技能6核89伤害a金币生成
38	33813 32854	   	196.32	橙3易伤2伤害1全技能2策反	1加一247易伤34策反4序列升级5全技能6核8金币生成9a伤害
39	33614 64474	   	196.07	橙4易伤1全技能1伤害2攻速1时间	1加一2457易伤34攻速4序列升级6核8时间9全技能a伤害
40	32533 32782	   	195.82	橙4易伤1全技能1伤害1策反1攻速	1加一2策反347a易伤5全技能6核8伤害9攻速
41	33833 32782	   	195.82	橙4易伤1全技能1伤害1策反1攻速	1加一247a易伤3策反5全技能6核8伤害9攻速
42	37311 66241	   	195.62	橙3易伤1全技能1伤害1喷火对愈1暴击1时间	1加一2时间34a易伤5伤害6核7喷火对愈8暴击9全技能
43	33613 22162	   	195.33	橙4易伤1全技能1伤害2攻速1策反	1加一247a易伤34攻速4序列升级5全技能6伤害8策反9核
44	33633 31347	   	195.12	橙3易伤2伤害1全技能2攻速	1加一24a易伤3a攻速5全技能6核7雷电8最后敌人9a伤害a序列升级
45	33613 32354	   	195.02	橙3易伤2伤害1全技能2攻速	1加一247易伤34攻速4序列升级5全技能6核8随机矿9a伤害
46	33613 32744	   	195.02	橙3易伤2伤害1全技能2攻速	1加一247易伤34攻速4序列升级5全技能6核8a伤害9金币生成
47	33613 32752	   	195.02	橙3易伤2伤害1全技能2攻速	1加一247易伤34攻速4序列升级5全技能6核89伤害a敌人爆炸
48	33613 32753	   	195.02	橙3易伤2伤害1全技能2攻速	1加一247易伤34攻速4序列升级5全技能6核89伤害a金币生成
49	33613 32854	   	195.02	橙3易伤2伤害1全技能2攻速	1加一247易伤34攻速4序列升级5全技能6核8金币生成9a伤害
50	32513 33754	   	194.32	橙2易伤2伤害1全技能2策反1暴击	1加一24策反34易伤4序列升级5全技能6核7立即金币89伤害a暴击
51	33813 33754	   	194.32	橙2易伤2伤害1全技能2策反1暴击	1加一24易伤34策反4序列升级5全技能6核7立即金币89伤害a暴击
52	32783 31347	   	194.30	橙2易伤2伤害3策反1全技能	1加一23a策反3a序列升级4a易伤5全技能6核7雷电8最后敌人9a伤害
53	32246 33545	   	194.08	橙2易伤2伤害3策反2攻速2时间	1加一28a策反38时间4a伤害5最后敌人6核78攻速8a序列升级9a易伤
54	32534 64474	   	193.42	橙4易伤1全技能1伤害1策反1时间	1加一2策反3457易伤6核8时间9全技能a伤害
55	33834 64474	   	193.42	橙4易伤1全技能1伤害1策反1时间	1加一2457易伤3策反6核8时间9全技能a伤害
56	33613 33754	   	193.01	橙2易伤2伤害1全技能1暴击2攻速	1加一24易伤34攻速4序列升级5全技能6核7立即金币89伤害a暴击
57	32513 31187	   	192.89	橙3易伤3策反1全技能2攻速1时间	1加一24a策反34a易伤4a序列升级5全技能6核7雷电8时间9a攻速
58	33813 31187	   	192.89	橙3易伤3策反1全技能2攻速1时间	1加一24a易伤34a策反4a序列升级5全技能6核7雷电8时间9a攻速
59	32513 32352	   	192.84	橙4易伤1全技能1伤害2策反	1加一24策反347a易伤4序列升级5全技能6核8随机矿9伤害
60	32513 32742	   	192.84	橙4易伤1全技能1伤害2策反	1加一24策反347a易伤4序列升级5全技能6核8伤害9金币生成
61	32513 32852	   	192.84	橙4易伤1全技能1伤害2策反	1加一24策反347a易伤4序列升级5全技能6核8金币生成9伤害
62	33813 32352	   	192.84	橙4易伤1全技能1伤害2策反	1加一247a易伤34策反4序列升级5全技能6核8随机矿9伤害
63	33813 32742	   	192.84	橙4易伤1全技能1伤害2策反	1加一247a易伤34策反4序列升级5全技能6核8伤害9金币生成
64	33813 32852	   	192.84	橙4易伤1全技能1伤害2策反	1加一247a易伤34策反4序列升级5全技能6核8金币生成9伤害
65	32513 32452	   	192.74	橙4易伤1全技能1伤害2策反	1加一24策反347a易伤4序列升级5全技能6核8掉矿9伤害
66	33813 32452	   	192.74	橙4易伤1全技能1伤害2策反	1加一247a易伤34策反4序列升级5全技能6核8掉矿9伤害
67	32513 32764	   	192.39	橙3易伤1全技能1伤害2策反1暴击	1加一24策反347易伤4序列升级5全技能6核8伤害9双倍矿a暴击
68	33813 32764	   	192.39	橙3易伤1全技能1伤害2策反1暴击	1加一247易伤34策反4序列升级5全技能6核8伤害9双倍矿a暴击
69	32533 32354	   	192.37	橙3易伤2伤害1全技能1策反	1加一2策反347易伤5全技能6核8随机矿9a伤害
70	32533 32744	   	192.37	橙3易伤2伤害1全技能1策反	1加一2策反347易伤5全技能6核8a伤害9金币生成
71	32533 32752	   	192.37	橙3易伤2伤害1全技能1策反	1加一2策反347易伤5全技能6核89伤害a敌人爆炸
72	32533 32753	   	192.37	橙3易伤2伤害1全技能1策反	1加一2策反347易伤5全技能6核89伤害a金币生成
73	32533 32854	   	192.37	橙3易伤2伤害1全技能1策反	1加一2策反347易伤5全技能6核8金币生成9a伤害
74	33833 32354	   	192.37	橙3易伤2伤害1全技能1策反	1加一247易伤3策反5全技能6核8随机矿9a伤害
75	33833 32744	   	192.37	橙3易伤2伤害1全技能1策反	1加一247易伤3策反5全技能6核8a伤害9金币生成
76	33833 32752	   	192.37	橙3易伤2伤害1全技能1策反	1加一247易伤3策反5全技能6核89伤害a敌人爆炸
77	33833 32753	   	192.37	橙3易伤2伤害1全技能1策反	1加一247易伤3策反5全技能6核89伤害a金币生成
78	33833 32854	   	192.37	橙3易伤2伤害1全技能1策反	1加一247易伤3策反5全技能6核8金币生成9a伤害
79	32513 32714	   	192.27	橙3易伤3策反1全技能1伤害	1加一24a策反347易伤4序列升级5全技能6核8伤害9雷电
80	33813 32714	   	192.27	橙3易伤3策反1全技能1伤害	1加一247易伤34a策反4序列升级5全技能6核8伤害9雷电
81	32513 33751	   	192.12	橙2易伤2全技能2伤害2策反	1加一24策反34易伤4序列升级5a全技能6核7立即金币89伤害
82	33813 33751	   	192.12	橙2易伤2全技能2伤害2策反	1加一24易伤34策反4序列升级5a全技能6核7立即金币89伤害
83	33633 22164	   	192.11	橙3易伤2伤害1全技能1策反1攻速	1加一247易伤3攻速5全技能6a伤害8策反9核
84	33613 32352	   	191.53	橙4易伤1全技能1伤害2攻速	1加一247a易伤34攻速4序列升级5全技能6核8随机矿9伤害
85	33613 32742	   	191.53	橙4易伤1全技能1伤害2攻速	1加一247a易伤34攻速4序列升级5全技能6核8伤害9金币生成
86	33613 32852	   	191.53	橙4易伤1全技能1伤害2攻速	1加一247a易伤34攻速4序列升级5全技能6核8金币生成9伤害
87	33613 32452	   	191.43	橙4易伤1全技能1伤害2攻速	1加一247a易伤34攻速4序列升级5全技能6核8掉矿9伤害
88	33633 22434	   	191.27	橙4易伤1全技能1伤害1暴击1攻速	1加一247a易伤3攻速5全技能6伤害8暴击9核
89	33382 31554	 * 	191.27	橙4易伤2伤害1全技能	1加一2345易伤6敌人爆炸7核8全技能9a伤害
90	31127 11484	 * 	191.19	紫3易伤2伤害1全技能1策反	1加一29雷电3核49伤害5随机矿679易伤8全技能9序列升级a策反
91	33613 32764	   	191.08	橙3易伤1全技能1伤害1暴击2攻速	1加一247易伤34攻速4序列升级5全技能6核8伤害9双倍矿a暴击
92	33633 32784	   	190.98	橙3易伤1全技能1伤害1暴击2攻速	1加一247易伤39攻速5全技能6核8伤害a暴击
93	33613 33751	   	190.81	橙2易伤2全技能2伤害2攻速	1加一24易伤34攻速4序列升级5a全技能6核7立即金币89伤害
94	32533 33754	   	190.37	橙2易伤2伤害1全技能1暴击1策反	1加一2策反34易伤5全技能6核7立即金币89伤害a暴击
95	33833 33754	   	190.37	橙2易伤2伤害1全技能1暴击1策反	1加一24易伤3策反5全技能6核7立即金币89伤害a暴击
96	33833 34744	   	190.28	橙3易伤2全技能1伤害2策反	1加一249易伤39策反58全技能6核79基地爆炸9序列升级a伤害
97	32533 34744	   	190.28	橙3易伤2全技能1伤害2策反	1加一29策反349易伤58全技能6核79基地爆炸9序列升级a伤害
98	32513 32761	   	190.18	橙3易伤2全技能1伤害2策反	1加一24策反347易伤4序列升级5a全技能6核8伤害9双倍矿
99	33813 32761	   	190.18	橙3易伤2全技能1伤害2策反	1加一247易伤34策反4序列升级5a全技能6核8伤害9双倍矿
100	32514 64472	 * 	190.14	橙5易伤1全技能2策反1时间	1加一24策反3457a易伤4序列升级6核8时间9全技能
101	33814 64472	   	190.14	橙5易伤1全技能2策反1时间	1加一2457a易伤34策反4序列升级6核8时间9全技能
102	22217 23416	 * 	189.98	橙3伤害1全技能1易伤3时间2攻速	127时间3全技能4加一57攻速67a伤害7序列升级8核9易伤
103	32514 64323	   	189.84	橙4易伤1全技能1伤害2策反	1加一24策反3457易伤4序列升级6核8矿等9伤害a全技能
104	32514 64823	   	189.84	橙4易伤1全技能1伤害2策反	1加一24策反3457易伤4序列升级6核8金币生成9伤害a全技能
105	33814 64323	   	189.84	橙4易伤1全技能1伤害2策反	1加一2457易伤34策反4序列升级6核8矿等9伤害a全技能
106	33814 64823	   	189.84	橙4易伤1全技能1伤害2策反	1加一2457易伤34策反4序列升级6核8金币生成9伤害a全技能
107	32514 64223	   	189.74	橙4易伤1全技能1伤害2策反	1加一24策反3457易伤4序列升级6核8等级9伤害a全技能
108	33814 64223	   	189.74	橙4易伤1全技能1伤害2策反	1加一2457易伤34策反4序列升级6核8等级9伤害a全技能
109	37311 66214	   	189.40	橙3易伤2伤害1喷火对愈1暴击1时间	1加一2时间34a易伤59伤害6核7喷火对愈8暴击
110	33634 64474	   	189.36	橙4易伤1全技能1伤害1时间1攻速	1加一2457易伤3攻速6核8时间9全技能a伤害
111	32533 32352	   	188.88	橙4易伤1全技能1伤害1策反	1加一2策反347a易伤5全技能6核8随机矿9伤害
112	32533 32742	   	188.88	橙4易伤1全技能1伤害1策反	1加一2策反347a易伤5全技能6核8伤害9金币生成
113	32533 32852	   	188.88	橙4易伤1全技能1伤害1策反	1加一2策反347a易伤5全技能6核8金币生成9伤害
114	33833 32352	   	188.88	橙4易伤1全技能1伤害1策反	1加一247a易伤3策反5全技能6核8随机矿9伤害
115	33833 32742	   	188.88	橙4易伤1全技能1伤害1策反	1加一247a易伤3策反5全技能6核8伤害9金币生成
116	33833 32852	   	188.88	橙4易伤1全技能1伤害1策反	1加一247a易伤3策反5全技能6核8金币生成9伤害
117	33613 32761	   	188.88	橙3易伤2全技能1伤害2攻速	1加一247易伤34攻速4序列升级5a全技能6核8伤害9双倍矿
118	33614 64472	   	188.84	橙5易伤1全技能2攻速1时间	1加一2457a易伤34攻速4序列升级6核8时间9全技能
119	32533 32452	   	188.78	橙4易伤1全技能1伤害1策反	1加一2策反347a易伤5全技能6核8掉矿9伤害
120	33833 32452	   	188.78	橙4易伤1全技能1伤害1策反	1加一247a易伤3策反5全技能6核8掉矿9伤害
121	33633 32781	   	188.78	橙3易伤2全技能1伤害2攻速	1加一247易伤39攻速5a全技能6核8伤害
122	33633 22162	   	188.62	橙4易伤1全技能1伤害1策反1攻速	1加一247a易伤3攻速5全技能6伤害8策反9核
123	32514 61474	   	188.57	橙3易伤1全技能1伤害2策反2时间	1加一24策反345易伤4序列升级6核78时间9全技能a伤害
124	33814 61474	   	188.57	橙3易伤1全技能1伤害2策反2时间	1加一245易伤34策反4序列升级6核78时间9全技能a伤害
125	33614 64323	   	188.53	橙4易伤1全技能1伤害2攻速	1加一2457易伤34攻速4序列升级6核8矿等9伤害a全技能
126	33614 64823	   	188.53	橙4易伤1全技能1伤害2攻速	1加一2457易伤34攻速4序列升级6核8金币生成9伤害a全技能
127	32533 32764	   	188.43	橙3易伤1全技能1伤害1暴击1策反	1加一2策反347易伤5全技能6核8伤害9双倍矿a暴击
128	33613 31564	   	188.43	橙3易伤1全技能1伤害2攻速1策反	1加一24a易伤34攻速4序列升级5全技能6核7雷电8策反9伤害
129	33613 32714	   	188.43	橙3易伤1全技能1伤害2攻速1策反	1加一247易伤34攻速4序列升级5全技能6核8伤害9雷电a策反
130	33833 32764	   	188.43	橙3易伤1全技能1伤害1暴击1策反	1加一247易伤3策反5全技能6核8伤害9双倍矿a暴击
131	33614 64223	   	188.43	橙4易伤1全技能1伤害2攻速	1加一2457易伤34攻速4序列升级6核8等级9伤害a全技能
132	33633 32354	   	188.31	橙3易伤2伤害1全技能1攻速	1加一247易伤3攻速5全技能6核8随机矿9a伤害
133	33633 32744	   	188.31	橙3易伤2伤害1全技能1攻速	1加一247易伤3攻速5全技能6核8a伤害9金币生成
134	33633 32752	   	188.31	橙3易伤2伤害1全技能1攻速	1加一247易伤3攻速5全技能6核89伤害a敌人爆炸
135	33633 32753	   	188.31	橙3易伤2伤害1全技能1攻速	1加一247易伤3攻速5全技能6核89伤害a金币生成
136	33633 32854	   	188.31	橙3易伤2伤害1全技能1攻速	1加一247易伤3攻速5全技能6核8金币生成9a伤害
137	32533 33751	   	188.16	橙2易伤2全技能2伤害1策反	1加一2策反34易伤5a全技能6核7立即金币89伤害
138	33833 33751	   	188.16	橙2易伤2全技能2伤害1策反	1加一24易伤3策反5a全技能6核7立即金币89伤害
139	31173 74382	 * 	187.69	紫3易伤3伤害3时间	1加一278雷电3核49a时间57a伤害67a易伤7a序列升级
140	32513 33784	   	187.61	橙2易伤2伤害1全技能2策反1攻速	1加一24策反34易伤4序列升级5全技能6核7立即金币8a伤害9攻速
141	33813 33784	   	187.61	橙2易伤2伤害1全技能2策反1攻速	1加一24易伤34策反4序列升级5全技能6核7立即金币8a伤害9攻速
142	31124 22157	   	187.17	紫2易伤2伤害1全技能2时间1策反	1加一2a雷电3核4a伤害57时间6策反8a易伤9全技能a序列升级
143	31127 11483	   	187.13	紫3易伤2伤害1全技能1时间	1加一29雷电3核49伤害5随机矿679易伤8全技能9序列升级a时间
144	33613 31517	   	187.12	橙3易伤1全技能3攻速2时间1策反	1加一24a易伤34a攻速4a序列升级5全技能6核7雷电8策反9a时间
145	33382 31552	 * 	186.51	橙5易伤1全技能1伤害	1加一2345a易伤6敌人爆炸7核8全技能9伤害
146	31126 21753	 * 	186.38	紫2易伤2伤害2全技能1策反	1加一28雷电3核48伤害5基地爆炸6策反78易伤8序列升级9a全技能
147	33633 33754	   	186.30	橙2易伤2伤害1全技能1暴击1攻速	1加一24易伤3攻速5全技能6核7立即金币89伤害a暴击
148	32533 32761	   	186.23	橙3易伤2全技能1伤害1策反	1加一2策反347易伤5a全技能6核8伤害9双倍矿
149	33833 32761	   	186.23	橙3易伤2全技能1伤害1策反	1加一247易伤3策反5a全技能6核8伤害9双倍矿
150	32534 64472	   	186.19	橙5易伤1全技能1策反1时间	1加一2策反3457a易伤6核8时间9全技能
151	33834 64472	   	186.19	橙5易伤1全技能1策反1时间	1加一2457a易伤3策反6核8时间9全技能
152	31124 74342	 * 	186.13	紫4易伤2伤害3时间	1加一278雷电3核4a伤害57a时间679a易伤7a序列升级
153	32513 31387	   	185.95	橙3易伤3策反1全技能2攻速	1加一24a策反34a易伤4a序列升级5全技能6核7雷电8最后敌人9a攻速
154	33813 31387	   	185.95	橙3易伤3策反1全技能2攻速	1加一24a易伤34a策反4a序列升级5全技能6核7雷电8最后敌人9a攻速
155	32534 64323	   	185.88	橙4易伤1全技能1伤害1策反	1加一2策反3457易伤6核8矿等9伤害a全技能
156	32534 64823	   	185.88	橙4易伤1全技能1伤害1策反	1加一2策反3457易伤6核8金币生成9伤害a全技能
157	33834 64323	   	185.88	橙4易伤1全技能1伤害1策反	1加一2457易伤3策反6核8矿等9伤害a全技能
158	33834 64823	   	185.88	橙4易伤1全技能1伤害1策反	1加一2457易伤3策反6核8金币生成9伤害a全技能
159	32534 64223	   	185.78	橙4易伤1全技能1伤害1策反	1加一2策反3457易伤6核8等级9伤害a全技能
160	33834 64223	   	185.78	橙4易伤1全技能1伤害1策反	1加一2457易伤3策反6核8等级9伤害a全技能
161	32513 32247	   	185.67	橙3易伤1全技能1伤害2策反1时间	1加一24策反347易伤4序列升级5全技能6核8机枪对轻9伤害a时间
162	32513 32584	   	185.67	橙3易伤1全技能1伤害2策反1时间	1加一24策反347易伤4序列升级5全技能6核8立即金币9时间a伤害
163	32513 32713	   	185.67	橙3易伤1全技能1伤害2策反1时间	1加一24策反347易伤4序列升级5全技能6核8伤害9雷电a时间
164	32513 32781	   	185.67	橙3易伤1全技能1伤害2策反1攻速	1加一24策反347易伤4序列升级5全技能6核8伤害9攻速a平台
165	33813 32247	   	185.67	橙3易伤1全技能1伤害2策反1时间	1加一247易伤34策反4序列升级5全技能6核8机枪对轻9伤害a时间
166	33813 32584	   	185.67	橙3易伤1全技能1伤害2策反1时间	1加一247易伤34策反4序列升级5全技能6核8立即金币9时间a伤害
167	33813 32713	   	185.67	橙3易伤1全技能1伤害2策反1时间	1加一247易伤34策反4序列升级5全技能6核8伤害9雷电a时间
168	33813 32781	   	185.67	橙3易伤1全技能1伤害2策反1攻速	1加一247易伤34策反4序列升级5全技能6核8伤害9攻速a平台
169	32513 33782	   	185.67	橙3易伤1全技能1伤害2策反1攻速	1加一24策反34a易伤4序列升级5全技能6核7立即金币8伤害9攻速
170	33813 33782	   	185.67	橙3易伤1全技能1伤害2策反1攻速	1加一24a易伤34策反4序列升级5全技能6核7立即金币8伤害9攻速
171	32513 32738	   	185.57	橙3易伤1全技能1伤害2策反1攻速	1加一24策反347易伤4序列升级5全技能6核8伤害9挖尘a攻速
172	32513 32783	   	185.57	橙3易伤1全技能1伤害2策反1攻速	1加一24策反347易伤4序列升级5全技能6核8伤害9攻速a掉矿
173	33813 32738	   	185.57	橙3易伤1全技能1伤害2策反1攻速	1加一247易伤34策反4序列升级5全技能6核8伤害9挖尘a攻速
174	33813 32783	   	185.57	橙3易伤1全技能1伤害2策反1攻速	1加一247易伤34策反4序列升级5全技能6核8伤害9攻速a掉矿
175	31153 76342	   	185.54	紫4易伤3伤害	1加一278雷电3核4a挖尘57a伤害679a易伤7a序列升级
176	33613 38144	   	185.46	橙2易伤2全技能1伤害2攻速2时间	1加一24易伤34攻速4序列升级59全技能6核78时间a伤害
177	37311 61744	 * 	185.46	橙2易伤2伤害2暴击2攻速2时间	1加一28时间34易伤58伤害6核78攻速8序列升级9a暴击
178	33862 27122	 * 	185.05	橙3伤害2易伤1暴击2时间1策反	1加一28易伤3策反48时间5暴击6矿等78a伤害8序列升级9核
179	33633 32352	   	184.82	橙4易伤1全技能1伤害1攻速	1加一247a易伤3攻速5全技能6核8随机矿9伤害
180	33633 32742	   	184.82	橙4易伤1全技能1伤害1攻速	1加一247a易伤3攻速5全技能6核8伤害9金币生成
181	33633 32852	   	184.82	橙4易伤1全技能1伤害1攻速	1加一247a易伤3攻速5全技能6核8金币生成9伤害
182	33633 32452	   	184.72	橙4易伤1全技能1伤害1攻速	1加一247a易伤3攻速5全技能6核8掉矿9伤害
183	33813 37127	   	184.64	橙3易伤3策反1全技能2时间	1加一24a易伤34a策反4a序列升级5全技能6核7金币生成8雷电9a时间
184	32513 37127	   	184.64	橙3易伤3策反1全技能2时间	1加一24a策反34a易伤4a序列升级5全技能6核7金币生成8雷电9a时间
185	32534 61474	   	184.62	橙3易伤1全技能1伤害2时间1策反	1加一2策反345易伤6核78时间9全技能a伤害
186	33834 61474	   	184.62	橙3易伤1全技能1伤害2时间1策反	1加一245易伤3策反6核78时间9全技能a伤害
187	33613 32247	   	184.37	橙3易伤1全技能1伤害2攻速1时间	1加一247易伤34攻速4序列升级5全技能6核8机枪对轻9伤害a时间
188	33613 32713	   	184.37	橙3易伤1全技能1伤害2攻速1时间	1加一247易伤34攻速4序列升级5全技能6核8伤害9雷电a时间
189	33633 32764	   	184.37	橙3易伤1全技能1伤害1暴击1攻速	1加一247易伤3攻速5全技能6核8伤害9双倍矿a暴击
190	33833 34742	 * 	184.32	橙4易伤2全技能2策反	1加一249a易伤39策反58全技能6核79基地爆炸9序列升级
191	32533 34742	   	184.32	橙4易伤2全技能2策反	1加一29策反349a易伤58全技能6核79基地爆炸9序列升级
192	33633 33751	   	184.10	橙2易伤2全技能2伤害1攻速	1加一24易伤3攻速5a全技能6核7立即金币89伤害
193	32246 33625	 * 	184.10	橙3伤害2易伤2策反1时间1攻速	1加一2a策反3时间49a伤害5最后敌人6核7攻速8a易伤a序列升级
194	32513 38833	   	184.08	橙2易伤3策反1全技能1暴击1时间1攻速	1加一24a策反34易伤4序列升级5全技能6核7时间8暴击9攻速
195	33813 38833	   	184.08	橙2易伤3策反1全技能1暴击1时间1攻速	1加一24易伤34a策反4序列升级5全技能6核7时间8暴击9攻速
196	32514 61164	   	184.00	橙3易伤2伤害2策反1时间1攻速	1加一24策反345易伤4序列升级6核7时间8攻速9a伤害
197	33814 61164	   	184.00	橙3易伤2伤害2策反1时间1攻速	1加一245易伤34策反4序列升级6核7时间8攻速9a伤害
198	22232 52536	   	183.91	橙2伤害1全技能1易伤1暴击2时间1策反	12时间3全技能4暴击5最后敌人68伤害7核9策反a易伤
199	33613 22431	   	183.88	橙3易伤1全技能1伤害1暴击2攻速	1加一247易伤34攻速4序列升级5全技能6伤害8暴击9核a最后敌人
200	33613 22432	   	183.88	橙3易伤1全技能1伤害1暴击2攻速	1加一247易伤34攻速4序列升级5全技能6伤害8暴击9核a基地爆炸
201	33613 22433	   	183.88	橙3易伤1全技能1伤害1暴击2攻速	1加一247易伤34攻速4序列升级5全技能6伤害8暴击9核a双倍矿
202	33613 23434	   	183.88	橙3易伤1全技能1伤害1暴击2攻速	1加一24a易伤34攻速4序列升级5全技能6伤害7双倍矿8暴击9核
203	33613 26434	   	183.88	橙3易伤1全技能1伤害1暴击2攻速	1加一24a易伤34攻速4序列升级5全技能6伤害7立即金币8暴击9核
204	32513 34743	 * 	183.85	橙3易伤2全技能3策反	1加一249策反349易伤49序列升级58全技能6核79基地爆炸a随机矿
205	32513 34747	   	183.85	橙3易伤2全技能3策反	1加一249策反349易伤49序列升级58全技能6核79基地爆炸a双倍矿
206	32513 34748	   	183.85	橙3易伤2全技能3策反	1加一249策反349易伤49序列升级58全技能6核79基地爆炸a最后敌人
207	33813 34743	   	183.85	橙3易伤2全技能3策反	1加一249易伤349策反49序列升级58全技能6核79基地爆炸a随机矿
208	33813 34747	   	183.85	橙3易伤2全技能3策反	1加一249易伤349策反49序列升级58全技能6核79基地爆炸a双倍矿
209	33813 34748	   	183.85	橙3易伤2全技能3策反	1加一249易伤349策反49序列升级58全技能6核79基地爆炸a最后敌人
210	32513 12836	 * 	183.84	橙4易伤3策反1全技能1时间	1加一248策反3478易伤48序列升级5全技能68低血量敌人9时间a核
211	33813 12836	   	183.84	橙4易伤3策反1全技能1时间	1加一2478易伤348策反48序列升级5全技能68低血量敌人9时间a核
212	33613 22437	   	183.78	橙3易伤1全技能1伤害1暴击2攻速	1加一247易伤34攻速4序列升级5全技能6伤害8暴击9核a等级
213	32513 32281	   	183.77	橙3易伤2全技能2策反1暴击	1加一24策反347易伤4序列升级5a全技能6核8机枪对轻9暴击
214	33813 32281	   	183.77	橙3易伤2全技能2策反1暴击	1加一247易伤34策反4序列升级5a全技能6核8机枪对轻9暴击
