0	Index      	 *	Score 	Summary	Detail	
17	42151 34322	 * 	193.99	紫2易伤2伤害1全技能3时间1策反	1核弹2核37伤害47易伤57a时间6随机矿7序列升级8全技能9策反
18	42431 42222	   	193.41	紫2全技能2易伤2伤害2时间	1核弹2核38全技能47易伤57挖尘67伤害7序列升级9a时间
19	42434 42222	   	193.41	紫2全技能2易伤2伤害2时间	1核弹2核38全技能47易伤5加一67伤害7序列升级9a时间
20	42641 24444	   	193.19	紫2易伤2伤害1全技能2攻速1策反	1核弹2核3加一49伤害5全技能6低血量敌人79易伤89攻速9序列升级a策反
21	42641 54444	   	193.19	紫2易伤2伤害1全技能2攻速1策反	1核弹2核3加一49伤害5全技能6基地爆炸79易伤89攻速9序列升级a策反
22	42434 42144	   	192.18	紫2全技能2伤害2易伤1策反	1核弹2核39全技能47易伤5加一67伤害7序列升级8最后敌人a策反
23	42434 42214	   	192.18	紫2全技能2伤害2易伤1策反	1核弹2核38全技能47易伤5加一67伤害7序列升级9低血量敌人a策反
24	42434 42234	   	192.08	紫2全技能2易伤2伤害1策反	1核弹2核38全技能47易伤5加一67伤害7序列升级9挖尘a策反
25	42143 13224	 * 	191.76	紫2伤害1全技能3暴击1易伤2策反1卖塔	1核弹2核39伤害49策反5全技能689暴击7卖塔9序列升级a易伤
26	42431 41231	   	191.63	紫2易伤2伤害1全技能2策反	1核弹2核3全技能48易伤5挖尘68伤害78策反8序列升级9额外掉落a时间
27	42434 41222	   	191.63	紫2易伤2伤害1全技能2策反	1核弹2核3全技能48易伤5加一68伤害78策反8序列升级9随机矿a时间
28	42434 41231	   	191.63	紫2易伤2伤害1全技能2策反	1核弹2核3全技能48易伤5加一68伤害78策反8序列升级9时间a最后敌人
29	42434 41233	   	191.63	紫2易伤2伤害1全技能2策反	1核弹2核3全技能48易伤5加一68伤害78策反8序列升级9时间a矿等
30	42434 41234	   	191.63	紫2易伤2伤害1全技能2策反	1核弹2核3全技能48易伤5加一68伤害78策反8序列升级9时间a平台
31	42434 41232	   	191.53	紫2易伤2伤害1全技能2策反	1核弹2核3全技能48易伤5加一68伤害78策反8序列升级9时间a挖尘
32	42151 34321	   	190.17	紫2易伤2伤害1全技能2时间1策反	1核弹2核37伤害47易伤57时间6随机矿7序列升级8全技能9策反a金币生成
33	42151 34323	   	190.17	紫2易伤2伤害1全技能2时间1策反	1核弹2核37伤害47易伤57时间6随机矿7序列升级8全技能9策反a立即金币
34	42142 24212	   	188.87	紫2易伤2伤害1全技能2时间1策反	1核弹2核37伤害4策反57时间67易伤7序列升级8随机矿9挖青a全技能
35	42122 41631	 * 	188.59	紫3易伤3伤害2策反	1核弹2核39a伤害4雷电56a易伤7a策反8挖青a序列升级
36	42641 24447	 * 	188.50	紫2易伤2伤害1全技能3攻速	1核弹2核3加一49伤害5全技能6低血量敌人79易伤89a攻速9序列升级
37	42143 13322	 * 	188.25	紫3伤害1全技能2暴击2策反1卖塔	1核弹2核389伤害49策反5全技能69暴击7卖塔9序列升级a时间
38	42151 43222	   	188.13	紫3易伤2伤害1全技能	1核弹2核38伤害489易伤5时间6最后敌人78挖尘8序列升级a全技能
39	42431 42212	   	188.12	紫2全技能2伤害2易伤	1核弹2核38全技能47易伤57挖尘67伤害7序列升级9低血量敌人a时间
40	42431 42221	   	188.12	紫2全技能2伤害2易伤	1核弹2核38全技能47易伤57挖尘67伤害7序列升级9时间a金币生成
41	42431 42223	   	188.12	紫2全技能2易伤2伤害	1核弹2核38全技能47易伤57挖尘67伤害7序列升级9时间a立即金币
42	42434 42142	   	188.12	紫2全技能2伤害2易伤	1核弹2核39全技能47易伤5加一67伤害7序列升级8最后敌人a时间
43	42434 42212	   	188.12	紫2全技能2伤害2易伤	1核弹2核38全技能47易伤5加一67伤害7序列升级9低血量敌人a时间
44	42434 42221	   	188.12	紫2全技能2伤害2易伤	1核弹2核38全技能47易伤5加一67伤害7序列升级9时间a金币生成
45	42434 42223	   	188.12	紫2全技能2易伤2伤害	1核弹2核38全技能47易伤5加一67伤害7序列升级9时间a立即金币
46	42434 42242	   	188.12	紫2全技能2易伤2伤害	1核弹2核38全技能47易伤5加一67伤害7序列升级9随机矿a攻速
47	42431 42231	   	188.02	紫2全技能2易伤2伤害	1核弹2核38全技能47易伤579挖尘67伤害7序列升级a攻速
48	42434 42224	   	188.02	紫2全技能2易伤2伤害	1核弹2核38全技能47易伤5加一67伤害7序列升级9时间a掉矿
49	42434 42232	   	188.02	紫2全技能2易伤2伤害	1核弹2核38全技能47易伤5加一67伤害7序列升级9挖尘a时间
50	42433 42322	   	187.87	紫2易伤2伤害1全技能1策反	1核弹2核3全技能47易伤578低血量敌人67伤害7序列升级9策反a攻速
51	42433 42323	   	187.87	紫2易伤2伤害1全技能1策反	1核弹2核3全技能47易伤578低血量敌人67伤害7序列升级9策反a时间
52	42434 42134	   	187.67	紫2易伤2伤害1全技能1策反	1核弹2核3全技能47易伤5加一67伤害7序列升级8最后敌人9攻速a策反
53	42143 13326	 * 	187.35	紫3伤害1全技能3暴击2策反1卖塔	1核弹2核389伤害49策反5全技能69a暴击7卖塔9序列升级
54	42143 22512	 * 	186.57	紫3伤害2全技能3策反	1核弹2核368伤害468策反59全技能68序列升级78最后敌人a掉矿
55	42143 22513	   	186.57	紫3伤害2全技能3策反	1核弹2核368伤害468策反59全技能68序列升级78最后敌人a挖尘
56	42143 35221	   	186.47	紫2伤害3策反1全技能1易伤	1核弹2核37伤害479策反5全技能67低血量敌人7序列升级8时间a易伤
57	42143 22131	   	186.37	紫2伤害3策反1全技能1易伤	1核弹2核36伤害468策反5全技能6序列升级7最后敌人9时间a易伤
58	42143 21121	   	186.27	紫2伤害3策反1全技能1易伤	1核弹2核36伤害468策反5全技能6序列升级7挖尘9时间a易伤
59	42143 21221	   	186.27	紫2伤害3策反1全技能1易伤	1核弹2核36伤害469策反5全技能6序列升级7挖尘8时间a易伤
60	42433 42331	   	185.59	紫3伤害2易伤1全技能	1核弹2核3全技能47易伤578低血量敌人679伤害7序列升级a平台
61	42433 42333	   	185.59	紫3伤害2易伤1全技能	1核弹2核3全技能47易伤578低血量敌人679伤害7序列升级a雷电
62	42642 21544	 * 	185.50	紫2易伤2伤害1全技能2暴击	1核弹2核3加一49伤害5挖尘6立即金币79暴击89易伤9序列升级a全技能
63	42434 42243	 * 	185.45	紫3全技能2易伤2伤害	1核弹2核38a全技能47易伤5加一67伤害7序列升级9随机矿
64	42434 42112	   	185.39	紫3易伤2伤害1全技能	1核弹2核3全技能47a易伤5加一67伤害7a序列升级8a最后敌人9a挖尘
65	42434 42331	   	185.39	紫3易伤2伤害1全技能	1核弹2核3全技能47a易伤5加一67伤害7序列升级8平台9敌人爆炸
66	42434 42344	   	185.39	紫3易伤2伤害1全技能	1核弹2核3全技能47a易伤5加一67伤害7序列升级8平台9金币生成
67	42434 42444	   	185.39	紫3易伤2伤害1全技能	1核弹2核3全技能47a易伤5加一67伤害7序列升级8雷电9矿等
68	42431 41211	   	184.69	紫2易伤2伤害1全技能2策反	1核弹2核3全技能48易伤5挖尘68伤害78策反8序列升级9最后敌人a低血量敌人
69	42431 41213	   	184.69	紫2易伤2伤害1全技能2策反	1核弹2核3全技能48易伤5挖尘68伤害78策反8序列升级9最后敌人a额外掉落
70	42431 41233	   	184.69	紫2易伤2伤害1全技能2策反	1核弹2核3全技能48易伤5挖尘68伤害78策反8序列升级9额外掉落a平台
71	42434 41211	   	184.69	紫2易伤2伤害1全技能2策反	1核弹2核3全技能48易伤5加一68伤害78策反8序列升级9最后敌人a低血量敌人
72	42434 41213	   	184.69	紫2易伤2伤害1全技能2策反	1核弹2核3全技能48易伤5加一68伤害78策反8序列升级9最后敌人a矿等
73	42434 41214	   	184.69	紫2易伤2伤害1全技能2策反	1核弹2核3全技能48易伤5加一68伤害78策反8序列升级9最后敌人a平台
74	42434 41221	   	184.69	紫2易伤2伤害1全技能2策反	1核弹2核3全技能48易伤5加一68伤害78策反8序列升级9随机矿a金币生成
75	42434 41223	   	184.69	紫2易伤2伤害1全技能2策反	1核弹2核3全技能48易伤5加一68伤害78策反8序列升级9随机矿a基地爆炸
76	42431 41212	   	184.59	紫2易伤2伤害1全技能2策反	1核弹2核3全技能48易伤5a挖尘68伤害78策反8序列升级9最后敌人
77	42431 41232	   	184.59	紫2易伤2伤害1全技能2策反	1核弹2核3全技能48易伤5挖尘68伤害78策反8序列升级9额外掉落a等级
78	42434 41212	   	184.59	紫2易伤2伤害1全技能2策反	1核弹2核3全技能48易伤5加一68伤害78策反8序列升级9最后敌人a挖尘
79	42641 17232	   	184.58	紫2易伤2伤害1全技能3时间	1核弹2核3加一4a伤害5全技能6挖尘79a时间8a易伤a序列升级
80	42641 24742	   	184.29	紫3易伤2伤害1全技能	1核弹2核3加一4a伤害5全技能6低血量敌人79a易伤8a基地爆炸a序列升级
81	42641 25242	   	184.29	紫3易伤2伤害1全技能	1核弹2核3加一4a伤害5全技能6低血量敌人7a基地爆炸89a易伤a序列升级
82	42641 14542	   	184.19	紫3易伤2伤害1全技能	1核弹2核3加一4a伤害5全技能6挖尘79a易伤8a低血量敌人a序列升级
83	42641 14622	   	184.19	紫3易伤2伤害1全技能	1核弹2核3加一4a伤害5全技能6挖尘78a易伤9a低血量敌人a序列升级
84	42641 16242	   	184.19	紫3易伤2伤害1全技能	1核弹2核3加一4a伤害5全技能6挖尘7a低血量敌人89a易伤a序列升级
85	42641 18242	   	184.19	紫3易伤2伤害1全技能	1核弹2核3加一4a伤害5全技能6挖尘7a最后敌人89a易伤a序列升级
86	42161 62212	   	184.09	紫3伤害2易伤1全技能	1核弹2核37a伤害46a挖尘5全技能8随机矿9a易伤a序列升级
