0	Index      	 *	Score 	Summary	Detail	
197	25511 12225	   	170.48	橙2全技能2伤害1易伤1策反	18全技能26伤害3策反4低血量敌人56掉矿6序列升级7核9易伤a挖青
198	25511 12232	   	170.48	橙2全技能2伤害1易伤1策反	18全技能26伤害3策反4低血量敌人569掉矿6序列升级7核a易伤
199	25511 52221	   	170.48	橙2全技能2易伤1伤害1策反	18全技能2伤害3策反4低血量敌人56掉矿7核9a易伤
200	25511 52223	   	170.48	橙2全技能2伤害1易伤1策反	18全技能2a伤害3策反4低血量敌人56掉矿7核9易伤
201	25531 12225	   	170.48	橙2全技能2伤害1易伤1策反	18全技能26伤害3策反4最后敌人56掉矿6序列升级7核9易伤a挖青
202	25531 12232	   	170.48	橙2全技能2伤害1易伤1策反	18全技能26伤害3策反4最后敌人569掉矿6序列升级7核a易伤
203	25531 52221	   	170.48	橙2全技能2易伤1伤害1策反	18全技能2伤害3策反4最后敌人56掉矿7核9a易伤
204	25551 12232	   	170.48	橙2全技能2伤害1易伤1策反	18全技能26伤害3策反4敌人爆炸569掉矿6序列升级7核a易伤
205	22234 23323	   	170.45	橙2易伤2伤害1全技能1时间	1全技能246低血量敌人34伤害4序列升级5时间7敌人爆炸8核9a易伤
206	22234 33323	   	170.45	橙2易伤2伤害1全技能1时间	1全技能24低血量敌人34伤害4序列升级5时间6双倍矿7敌人爆炸8核9a易伤
207	24215 15323	   	170.45	橙2易伤2伤害1全技能1时间	1全技能2时间36伤害4双倍矿56敌人爆炸6序列升级7低血量敌人8核9a易伤
208	25234 23323	   	170.45	橙2易伤2伤害1全技能1时间	1全技能24伤害346低血量敌人4序列升级5时间7敌人爆炸8核9a易伤
209	25234 33323	   	170.45	橙2易伤2伤害1全技能1时间	1全技能24伤害34低血量敌人4序列升级5时间6双倍矿7敌人爆炸8核9a易伤
210	24411 13232	   	170.43	橙2易伤1全技能2暴击1伤害1时间	1全技能2时间3a暴击4最后敌人5伤害6a易伤7掉矿8a低血量敌人9核a序列升级
