0	Index      	 *	Score 	Summary	Detail	
189	61263 24211	   	164.61	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2攻速3敌人爆炸4全技能56伤害7基地爆炸8核9易伤a暴击
190	62463 11211	   	164.61	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2基地爆炸35伤害4全技能6最后敌人7攻速8核9易伤a暴击
191	21331 31261	 * 	164.61	橙2全技能2易伤3攻速2时间	1最后敌人247攻速34时间4序列升级5a全技能68易伤9核
192	12534 22512	   	164.55	橙2易伤2伤害1全技能1时间	128基地爆炸3全技能48伤害5随机矿6平台78易伤8序列升级9时间a核
193	26463 11211	   	164.51	橙2伤害1全技能1易伤1暴击1攻速	1最后敌人2挖尘35伤害4全技能6低血量敌人7攻速8核9易伤a暴击
194	31163 21211	   	164.51	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2攻速3最后敌人4全技能56伤害7低血量敌人8核9易伤a暴击
195	35463 11211	   	164.51	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2低血量敌人35伤害4全技能6最后敌人7攻速8核9易伤a暴击
196	11255 23311	   	164.51	橙2易伤2伤害2攻速1暴击	1基地爆炸2a攻速3敌人爆炸4低血量敌人5a易伤6核弹7核8暴击9a伤害a序列升级
197	21453 23211	   	164.51	橙2易伤2伤害2攻速1暴击	1最后敌人2a攻速3随机矿4挖尘5低血量敌人6a易伤7核8暴击9a伤害a序列升级
198	31463 23211	   	164.51	橙2易伤2伤害2攻速1暴击	1挖尘2a攻速3随机矿4敌人爆炸5最后敌人6a易伤7核8暴击9a伤害a序列升级
199	61453 23211	   	164.51	橙2易伤2伤害2攻速1暴击	1低血量敌人2a攻速3随机矿4挖尘5最后敌人6a易伤7核8暴击9a伤害a序列升级
200	11163 41333	   	164.37	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速3最后敌人4全技能5伤害69易伤7核8低血量敌人a策反
201	11163 41633	   	164.37	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速3最后敌人4全技能5伤害69易伤7核8敌人爆炸a策反
202	13163 11132	   	164.37	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2策反3最后敌人4全技能5伤害6时间7核89易伤a双倍矿
203	13163 11136	   	164.37	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2策反3最后敌人4全技能5伤害6时间7核89易伤a金币生成
204	21263 41333	   	164.37	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2攻速3基地爆炸4全技能5伤害69易伤7核8低血量敌人a策反
205	21263 41633	   	164.37	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2攻速3基地爆炸4全技能5伤害69易伤7核8敌人爆炸a策反
206	13163 31212	   	164.37	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2策反3最后敌人4全技能5伤害69易伤7核8立即金币a攻速
207	13163 31334	   	164.37	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2策反3最后敌人4全技能5伤害69易伤7核8低血量敌人a时间
208	13163 31435	   	164.37	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2策反3最后敌人4全技能5伤害69易伤7核8雷电a时间
209	13163 31532	   	164.37	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2策反3最后敌人4全技能5伤害68易伤7核9时间a双倍矿
210	13163 31536	   	164.37	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2策反3最后敌人4全技能5伤害68易伤7核9时间a金币生成
211	13163 31633	   	164.37	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2策反3最后敌人4全技能5伤害69易伤7核8敌人爆炸a时间
212	13163 31636	   	164.37	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2策反3最后敌人4全技能5伤害69易伤7核8敌人爆炸a攻速
213	13163 51134	   	164.37	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2策反3最后敌人4全技能5伤害6低血量敌人7核89易伤a时间
214	11163 51133	   	164.37	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速3最后敌人4全技能5伤害6低血量敌人7核89易伤a策反
215	21263 51133	   	164.37	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2攻速3基地爆炸4全技能5伤害6低血量敌人7核89易伤a策反
216	61263 61133	   	164.37	橙2易伤1全技能1伤害1策反1攻速	1低血量敌人2攻速3敌人爆炸4全技能5伤害6最后敌人7核89易伤a策反
217	13421 41211	   	164.36	橙2易伤2伤害1暴击1策反	1a基地爆炸2策反3随机矿4a易伤5加一6核7暴击8低血量敌人9a伤害a序列升级
218	13163 11124	   	164.27	橙2伤害1全技能1易伤1策反1时间	1基地爆炸2策反3最后敌人4全技能5a伤害6时间7核8易伤9双倍物品
219	13163 11135	   	164.27	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2策反3最后敌人4全技能5伤害6时间7核89易伤a加一
220	13163 11155	   	164.27	橙2伤害1全技能1易伤1策反1时间	1基地爆炸2策反3最后敌人4全技能5a伤害6时间7核8易伤9掉矿
221	31163 41333	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1挖尘2攻速3最后敌人4全技能5伤害69易伤7核8低血量敌人a策反
222	31163 41633	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1挖尘2攻速3最后敌人4全技能5伤害69易伤7核8敌人爆炸a策反
223	31163 51133	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1挖尘2攻速3最后敌人4全技能5伤害6低血量敌人7核89易伤a策反
224	13163 31535	   	164.27	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2策反3最后敌人4全技能5伤害68易伤7核9时间a加一
225	13163 31543	   	164.27	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2策反3最后敌人4全技能5伤害68易伤7核9加一a时间
226	13163 31125	   	164.27	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2策反3最后敌人4全技能5伤害6a易伤7核8等级9时间
227	13421 41811	   	164.26	橙2易伤2伤害1暴击1策反	1a基地爆炸2策反3随机矿4a易伤5加一6核7暴击8挖尘9a伤害a序列升级
228	22461 51213	   	164.21	橙2易伤2伤害1全技能	1a最后敌人2基地爆炸3a伤害4全技能5金币生成6低血量敌人7核8立即金币9a易伤a序列升级
229	22465 31213	   	164.21	橙2易伤2伤害1全技能	1a最后敌人2基地爆炸3a伤害4全技能5低血量敌人6金币生成7核8立即金币9a易伤a序列升级
230	13163 11131	   	164.12	橙2易伤1全技能1伤害1策反1时间1卖塔	1基地爆炸2策反3最后敌人4全技能5伤害6时间7核89易伤a卖塔
231	13163 31531	   	164.12	橙2易伤1全技能1伤害1策反1时间1卖塔	1基地爆炸2策反3最后敌人4全技能5伤害68易伤7核9时间a卖塔
232	25431 41211	   	164.11	橙2伤害1全技能1易伤1暴击1攻速	1最后敌人24低血量敌人34伤害4序列升级5全技能6基地爆炸7攻速8核9易伤a暴击
233	15462 31213	   	164.11	橙2易伤2伤害1全技能	1a基地爆炸2低血量敌人3a伤害4全技能5挖尘6金币生成7核8立即金币9a易伤a序列升级
234	15462 31313	   	164.11	橙2易伤2伤害1全技能	1a基地爆炸28低血量敌人3a伤害4全技能5挖尘6金币生成7核9a易伤a序列升级
235	22462 31213	   	164.11	橙2易伤2伤害1全技能	1a最后敌人2基地爆炸3a伤害4全技能5挖尘6金币生成7核8立即金币9a易伤a序列升级
236	62462 31213	   	164.11	橙2易伤2伤害1全技能	1a低血量敌人2基地爆炸3a伤害4全技能5挖尘6金币生成7核8立即金币9a易伤a序列升级
237	62462 31313	   	164.11	橙2易伤2伤害1全技能	18a低血量敌人2基地爆炸3a伤害4全技能5挖尘6金币生成7核9a易伤a序列升级
238	25431 31211	   	164.01	橙2伤害1全技能1易伤1暴击1攻速	1最后敌人24低血量敌人34伤害4序列升级5全技能6挖尘7攻速8核9易伤a暴击
239	22461 31214	   	164.01	橙2易伤2伤害1全技能	1最后敌人2基地爆炸3a伤害4全技能5金币生成69易伤7核8立即金币
240	22462 41213	   	164.01	橙2易伤2伤害1全技能	1a最后敌人2基地爆炸3a伤害4全技能5挖尘6掉矿7核8立即金币9a易伤a序列升级
241	22462 61313	   	164.01	橙2易伤2伤害1全技能	1a最后敌人28基地爆炸3a伤害4全技能5挖尘6等级7核9a易伤a序列升级
242	25461 31211	   	163.91	橙2伤害1全技能1易伤1暴击1攻速	1最后敌人2低血量敌人34伤害5全技能6挖尘7攻速8核9易伤a暴击
243	22461 31135	   	163.91	橙2易伤2伤害1全技能	1最后敌人2基地爆炸39伤害4全技能5金币生成6a易伤7核8等级
244	46262 13113	   	163.78	橙3易伤3暴击1伤害	1立即金币247暴击37最后敌人579易伤6核7序列升级8伤害a掉矿
245	46362 13113	   	163.78	橙3易伤3暴击1伤害	1立即金币247暴击37低血量敌人579易伤6核7序列升级8伤害a掉矿
246	63166 31212	   	163.41	橙2易伤2伤害1全技能	1低血量敌人2金币生成3最后敌人49伤害5全技能6a易伤7核8额外掉落
247	21363 11215	   	163.20	橙2易伤1全技能1伤害2时间1攻速	1最后敌人2攻速36时间4全技能5伤害7低血量敌人8核9a易伤
248	12513 31533	 * 	162.99	紫2易伤1全技能1伤害1策反1时间	12基地爆炸3全技能4最后敌人5核68易伤7策反9时间a伤害
249	11163 11611	 * 	162.98	橙1全技能1易伤1伤害2攻速1暴击1时间	1基地爆炸28攻速3最后敌人4全技能5伤害6时间7核9易伤a暴击
250	21263 11611	   	162.98	橙1全技能1易伤1伤害2攻速1暴击1时间	1最后敌人28攻速3基地爆炸4全技能5伤害6时间7核9易伤a暴击
251	21363 51611	   	162.98	橙1全技能1伤害1易伤2攻速1暴击1时间	1最后敌人28攻速3时间4全技能5伤害6低血量敌人7核9易伤a暴击
252	61263 11611	   	162.98	橙1全技能1易伤1伤害2攻速1暴击1时间	1低血量敌人28攻速3敌人爆炸4全技能5伤害6时间7核9易伤a暴击
253	21363 31611	   	162.88	橙1全技能1易伤1伤害2攻速1暴击1时间	1最后敌人28攻速3时间4全技能5伤害6挖尘7核9易伤a暴击
254	31163 11611	   	162.88	橙1全技能1易伤1伤害2攻速1暴击1时间	1挖尘28攻速3最后敌人4全技能5伤害6时间7核9易伤a暴击
255	12433 14234	   	162.81	橙2易伤1全技能1伤害2攻速1时间	12基地爆炸3随机矿46易伤56攻速6序列升级7全技能8核9时间a伤害
256	61663 13213	   	162.77	橙2全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2攻速3基地爆炸47全技能5伤害6时间8核9易伤a策反
257	12513 32133	 * 	162.73	紫2易伤2伤害1全技能	12a基地爆炸3全技能4最后敌人5核6a易伤7敌人爆炸8等级9a伤害a序列升级
258	45513 32133	   	162.73	紫2易伤2伤害1全技能	1立即金币2a基地爆炸3全技能4最后敌人5核6a易伤7敌人爆炸8等级9a伤害a序列升级
259	65513 32133	   	162.73	紫2易伤2伤害1全技能	12a低血量敌人3全技能4最后敌人5核6a易伤7敌人爆炸8等级9a伤害a序列升级
260	21364 31533	   	162.61	橙3易伤1全技能2攻速1时间	1a最后敌人2a攻速3时间4全技能5挖青6金币生成7核89a易伤a序列升级
261	21364 61133	   	162.51	橙3易伤1全技能2攻速1时间	1a最后敌人2a攻速3时间4全技能5挖青6等级7核89a易伤a序列升级
262	21363 43133	   	162.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1最后敌人2攻速3时间4全技能5伤害6易伤7暴击8掉矿9核a策反
263	15463 33232	 * 	162.31	橙2全技能2伤害1易伤1时间	1基地爆炸2低血量敌人35伤害4a全技能6易伤7掉矿8核9时间
264	35463 23212	   	162.31	橙2全技能2伤害1易伤1时间	1挖尘2低血量敌人35伤害4a全技能6金币生成7时间8核9易伤
265	62463 33232	   	162.31	橙2全技能2伤害1易伤1时间	1低血量敌人2基地爆炸35伤害4a全技能6易伤7掉矿8核9时间
266	12221 43117	   	162.30	橙3易伤2伤害1时间	12a基地爆炸3时间49a易伤5加一6核7随机矿8a伤害a序列升级
267	21421 48711	   	162.30	橙3易伤2伤害1攻速	1a最后敌人2攻速3随机矿47a易伤5加一6核8平台9a伤害a序列升级
268	45221 43117	   	162.30	橙3易伤2伤害1时间	1立即金币2a基地爆炸3时间49a易伤5加一6核7随机矿8a伤害a序列升级
269	12533 61613	   	162.21	橙2易伤2伤害1全技能	12a基地爆炸3全技能4a伤害5等级6最后敌人7挖青8核9a易伤a序列升级
270	12534 11214	   	162.21	橙2易伤2伤害1全技能	12基地爆炸3全技能4a伤害5随机矿69易伤7低血量敌人8核
271	35463 33232	   	162.21	橙2全技能2伤害1易伤1时间	1挖尘2低血量敌人35伤害4a全技能6易伤7掉矿8核9时间
272	15461 31333	   	162.18	橙3易伤1全技能1伤害	1a基地爆炸2a低血量敌人3伤害4全技能5金币生成69a易伤7核8挖青a序列升级
273	22461 31333	   	162.18	橙3易伤1全技能1伤害	1a最后敌人2a基地爆炸3伤害4全技能5金币生成69a易伤7核8挖青a序列升级
274	62461 31333	   	162.18	橙3易伤1全技能1伤害	1a低血量敌人2a基地爆炸3伤害4全技能5金币生成69a易伤7核8挖青a序列升级
275	65532 31213	   	162.11	橙2伤害2易伤1全技能	12a低血量敌人3全技能4a伤害5掉矿6挖尘7挖青8核9a易伤a序列升级
276	65533 31213	   	162.11	橙2易伤2伤害1全技能	12a低血量敌人3全技能4a伤害5等级6挖尘7挖青8核9a易伤a序列升级
277	15461 31133	   	161.98	橙3伤害1全技能1易伤	1基地爆炸2低血量敌人39a伤害4全技能5金币生成6易伤7核8等级
278	22461 31133	   	161.98	橙3伤害1全技能1易伤	1最后敌人2基地爆炸39a伤害4全技能5金币生成6易伤7核8等级
279	22461 31335	   	161.98	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3伤害4全技能5金币生成69a易伤7核8挖青
280	26461 31333	   	161.98	橙3易伤1全技能1伤害	1a最后敌人2a挖尘3伤害4全技能5金币生成69a易伤7核8挖青a序列升级
281	35461 31333	   	161.98	橙3易伤1全技能1伤害	1a挖尘2a低血量敌人3伤害4全技能5金币生成69a易伤7核8挖青a序列升级
282	62461 31133	   	161.98	橙3伤害1全技能1易伤	1低血量敌人2基地爆炸39a伤害4全技能5金币生成6易伤7核8等级
283	11163 21213	   	161.97	橙2伤害1全技能1易伤1策反1攻速	1基地爆炸2攻速3最后敌人4全技能56伤害7低血量敌人8核9易伤a策反
284	15463 11213	   	161.97	橙2伤害1全技能1易伤1策反1攻速	1基地爆炸2低血量敌人35伤害4全技能6最后敌人7攻速8核9易伤a策反
285	21263 21213	   	161.97	橙2伤害1全技能1易伤1策反1攻速	1最后敌人2攻速3基地爆炸4全技能56伤害7低血量敌人8核9易伤a策反
286	22463 11213	   	161.97	橙2伤害1全技能1易伤1策反1攻速	1最后敌人2基地爆炸35伤害4全技能6低血量敌人7攻速8核9易伤a策反
287	61263 24213	   	161.97	橙2伤害1全技能1易伤1策反1攻速	1低血量敌人2攻速3敌人爆炸4全技能56伤害7基地爆炸8核9易伤a策反
288	62463 11213	   	161.97	橙2伤害1全技能1易伤1策反1攻速	1低血量敌人2基地爆炸35伤害4全技能6最后敌人7攻速8核9易伤a策反
289	26463 11213	   	161.87	橙2伤害1全技能1易伤1策反1攻速	1最后敌人2挖尘35伤害4全技能6低血量敌人7攻速8核9易伤a策反
290	31163 21213	   	161.87	橙2伤害1全技能1易伤1策反1攻速	1挖尘2攻速3最后敌人4全技能56伤害7低血量敌人8核9易伤a策反
291	35463 11213	   	161.87	橙2伤害1全技能1易伤1策反1攻速	1挖尘2低血量敌人35伤害4全技能6最后敌人7攻速8核9易伤a策反
292	22461 52213	   	161.81	橙2易伤2伤害1全技能	1a最后敌人27基地爆炸3a伤害4全技能5金币生成6低血量敌人8核9a易伤a序列升级
293	22465 32213	   	161.81	橙2易伤2伤害1全技能	1a最后敌人27基地爆炸3a伤害4全技能5低血量敌人6金币生成8核9a易伤a序列升级
294	15462 32213	   	161.71	橙2易伤2伤害1全技能	17a基地爆炸2低血量敌人3a伤害4全技能5挖尘6金币生成8核9a易伤a序列升级
295	15463 21213	   	161.71	橙2易伤2伤害1全技能	1a基地爆炸2a低血量敌人35伤害4全技能6金币生成7挖青8核9a易伤a序列升级
296	22462 32613	   	161.71	橙2易伤2伤害1全技能	1a最后敌人27基地爆炸3a伤害4全技能5挖尘6金币生成8核9a易伤a序列升级
297	22463 21613	   	161.71	橙2易伤2伤害1全技能	1a最后敌人2a基地爆炸35伤害4全技能6金币生成7挖青8核9a易伤a序列升级
298	22466 13213	   	161.71	橙2易伤2伤害1全技能	1a最后敌人2基地爆炸3a伤害4全技能5立即金币6低血量敌人7掉矿8核9a易伤a序列升级
299	62462 32213	   	161.71	橙2易伤2伤害1全技能	1a低血量敌人27基地爆炸3a伤害4全技能5挖尘6金币生成8核9a易伤a序列升级
300	62463 21213	   	161.71	橙2易伤2伤害1全技能	1a低血量敌人2a基地爆炸35伤害4全技能6金币生成7挖青8核9a易伤a序列升级
301	11163 11141	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1基地爆炸2攻速3最后敌人4全技能5伤害69时间7核8易伤a暴击
302	21263 11141	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1最后敌人2攻速3基地爆炸4全技能5伤害69时间7核8易伤a暴击
303	21363 24513	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1最后敌人2攻速39时间4全技能5伤害6平台7核8易伤a暴击
304	21363 41341	   	161.66	橙1全技能1伤害1易伤1暴击2时间1攻速	1最后敌人2攻速39时间4全技能5伤害6易伤7核8低血量敌人a暴击
305	21363 51141	   	161.66	橙1全技能1伤害1易伤1暴击2时间1攻速	1最后敌人2攻速39时间4全技能5伤害6低血量敌人7核8易伤a暴击
306	61263 11141	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1低血量敌人2攻速3敌人爆炸4全技能5伤害69时间7核8易伤a暴击
307	11163 11211	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1基地爆炸2攻速3最后敌人4全技能5伤害68时间7核9易伤a暴击
308	21263 11211	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1最后敌人2攻速3基地爆炸4全技能5伤害68时间7核9易伤a暴击
309	21363 51211	   	161.66	橙1全技能1伤害1易伤1暴击2时间1攻速	1最后敌人2攻速38时间4全技能5伤害6低血量敌人7核9易伤a暴击
310	61263 11211	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1低血量敌人2攻速3敌人爆炸4全技能5伤害68时间7核9易伤a暴击
311	61663 11211	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1低血量敌人2攻速3基地爆炸4全技能5伤害68时间7核9易伤a暴击
312	32436 13631	 * 	161.61	橙3易伤2伤害1暴击	17挖尘2基地爆炸37伤害4掉矿5金币生成67a易伤7序列升级8暴击9核
313	21363 31141	   	161.56	橙1全技能1易伤1伤害1暴击2时间1攻速	1最后敌人2攻速39时间4全技能5伤害6挖尘7核8易伤a暴击
314	21363 31211	   	161.56	橙1全技能1易伤1伤害1暴击2时间1攻速	1最后敌人2攻速38时间4全技能5伤害6挖尘7核9易伤a暴击
315	21363 41122	   	161.56	橙1全技能1易伤1伤害1暴击2时间1攻速	1最后敌人2攻速39时间4全技能5伤害6易伤7核8等级a暴击
316	31163 11141	   	161.56	橙1全技能1易伤1伤害1暴击2时间1攻速	1挖尘2攻速3最后敌人4全技能5伤害69时间7核8易伤a暴击
317	31163 11211	   	161.56	橙1全技能1易伤1伤害1暴击2时间1攻速	1挖尘2攻速3最后敌人4全技能5伤害68时间7核9易伤a暴击
318	15463 33211	   	161.51	橙2易伤2伤害1全技能	1基地爆炸2低血量敌人35伤害4全技能69易伤7掉矿8核a平台
319	35463 21213	   	161.51	橙2易伤2伤害1全技能	1a挖尘2a低血量敌人35伤害4全技能6金币生成7挖青8核9a易伤a序列升级
320	62463 33211	   	161.51	橙2易伤2伤害1全技能	1低血量敌人2基地爆炸35伤害4全技能69易伤7掉矿8核a平台
321	22463 13215	   	161.51	橙2易伤2伤害1全技能	1最后敌人2基地爆炸35伤害4全技能6低血量敌人7掉矿8核9a易伤
322	25431 41213	   	161.47	橙2伤害1全技能1易伤1策反1攻速	1最后敌人24低血量敌人34伤害4序列升级5全技能6基地爆炸7攻速8核9易伤a策反
323	15463 33213	   	161.41	橙2易伤2伤害1全技能	1基地爆炸2低血量敌人35伤害4全技能69易伤7a掉矿8核
324	35463 33211	   	161.41	橙2易伤2伤害1全技能	1挖尘2低血量敌人35伤害4全技能69易伤7掉矿8核a平台
325	62463 33213	   	161.41	橙2易伤2伤害1全技能	1低血量敌人2基地爆炸35伤害4全技能69易伤7a掉矿8核
326	21361 51533	   	161.39	橙3易伤1全技能2时间1攻速	1a最后敌人2攻速3a时间4全技能5金币生成6低血量敌人7核89a易伤a序列升级
327	21365 31533	   	161.39	橙3易伤1全技能2时间1攻速	1a最后敌人2攻速3a时间4全技能5低血量敌人6金币生成7核89a易伤a序列升级
328	13621 34212	   	161.37	橙2易伤1全技能1伤害1策反1攻速	13基地爆炸2策反4低血量敌人5全技能69易伤7伤害8核a攻速
329	13631 14212	   	161.37	橙2易伤1全技能1伤害1策反1攻速	13基地爆炸2策反49易伤5全技能6低血量敌人7伤害8核a攻速
330	25431 31213	   	161.37	橙2伤害1全技能1易伤1策反1攻速	1最后敌人24低血量敌人34伤害4序列升级5全技能6挖尘7攻速8核9易伤a策反
331	13621 31214	   	161.37	橙2易伤1全技能1伤害1策反1攻速	13基地爆炸2策反4低血量敌人5全技能69易伤7攻速8核a伤害
332	13631 11214	   	161.37	橙2易伤1全技能1伤害1策反1攻速	13基地爆炸2策反49易伤5全技能6低血量敌人7攻速8核a伤害
333	35463 33213	   	161.31	橙2易伤2伤害1全技能	1挖尘2低血量敌人35伤害4全技能69易伤7a掉矿8核
334	21361 31533	   	161.29	橙3易伤1全技能2时间1攻速	1a最后敌人2攻速3a时间4全技能5金币生成6挖尘7核89a易伤a序列升级
335	21362 31533	   	161.29	橙3易伤1全技能2时间1攻速	1a最后敌人2攻速3a时间4全技能5挖尘6金币生成7核89a易伤a序列升级
336	21365 61133	   	161.29	橙3易伤1全技能2时间1攻速	1a最后敌人2攻速3a时间4全技能5低血量敌人6等级7核89a易伤a序列升级
337	25461 31213	   	161.27	橙2伤害1全技能1易伤1策反1攻速	1最后敌人2低血量敌人34伤害5全技能6挖尘7攻速8核9易伤a策反
338	21362 41533	   	161.19	橙3易伤1全技能2时间1攻速	1a最后敌人2攻速3a时间4全技能5挖尘6掉矿7核89a易伤a序列升级
339	21362 61133	   	161.19	橙3易伤1全技能2时间1攻速	1a最后敌人2攻速3a时间4全技能5挖尘6等级7核89a易伤a序列升级
340	13163 31163	 * 	161.18	橙2伤害1全技能1易伤2策反	1基地爆炸29策反3最后敌人4全技能5a伤害6易伤7核8等级
341	13163 31165	 * 	161.18	橙2易伤1全技能1伤害2策反	1基地爆炸29策反3最后敌人4全技能5伤害6a易伤7核8等级
342	25411 43213	   	161.11	橙2易伤2伤害1全技能	1a最后敌人2低血量敌人3a伤害4立即金币5全技能6基地爆炸7掉矿8核9a易伤a序列升级
343	25421 43213	   	161.11	橙2易伤2伤害1全技能	14a最后敌人2低血量敌人3a伤害5全技能6基地爆炸7掉矿8核9a易伤a序列升级
344	12421 34214	   	161.01	橙2易伤2伤害1全技能	12基地爆炸3随机矿4低血量敌人5全技能69易伤7a伤害8核
345	12431 14214	   	161.01	橙2易伤2伤害1全技能	12基地爆炸3随机矿49易伤5全技能6低血量敌人7a伤害8核
346	12621 34214	   	161.01	橙2易伤2伤害1全技能	12基地爆炸3矿等4低血量敌人5全技能69易伤7a伤害8核
347	12631 14214	   	161.01	橙2易伤2伤害1全技能	12基地爆炸3矿等49易伤5全技能6低血量敌人7a伤害8核
348	25411 33213	   	161.01	橙2易伤2伤害1全技能	1a最后敌人2低血量敌人3a伤害4立即金币5全技能6挖尘7掉矿8核9a易伤a序列升级
349	25421 33213	   	161.01	橙2易伤2伤害1全技能	14a最后敌人2低血量敌人3a伤害5全技能6挖尘7掉矿8核9a易伤a序列升级
350	25451 33213	   	161.01	橙2易伤2伤害1全技能	1a最后敌人2低血量敌人3a伤害4双倍矿5全技能6挖尘7掉矿8核9a易伤a序列升级
351	26421 22613	   	161.01	橙2易伤2伤害1全技能	1a最后敌人24挖尘3a伤害5全技能6金币生成7基地爆炸8核9a易伤a序列升级
352	66433 23333	   	161.01	橙2易伤2伤害1全技能	1a低血量敌人2敌人爆炸3a伤害48掉矿5最后敌人6a易伤7核9全技能a序列升级
353	12131 14214	   	160.91	橙2易伤2伤害1全技能	12基地爆炸3掉矿49易伤5全技能6低血量敌人7a伤害8核
354	25431 33215	   	160.91	橙2易伤2伤害1全技能	1最后敌人24低血量敌人34伤害4序列升级5全技能6挖尘7掉矿8核9a易伤
355	26433 23333	   	160.91	橙2易伤2伤害1全技能	1a最后敌人2挖尘3a伤害48掉矿5低血量敌人6a易伤7核9全技能a序列升级
356	26433 23633	   	160.91	橙2易伤2伤害1全技能	1a最后敌人28挖尘3a伤害4掉矿5低血量敌人6a易伤7核9全技能a序列升级
357	35421 22213	   	160.91	橙2易伤2伤害1全技能	14a挖尘2低血量敌人3a伤害5全技能6金币生成7基地爆炸8核9a易伤a序列升级
358	35421 24213	   	160.91	橙2易伤2伤害1全技能	14a挖尘2低血量敌人3a伤害5全技能6金币生成7敌人爆炸8核9a易伤a序列升级
359	26421 13213	   	160.91	橙2易伤2伤害1全技能	1a最后敌人24挖尘3a伤害5全技能6低血量敌人7掉矿8核9a易伤a序列升级
360	35421 13213	   	160.81	橙2易伤2伤害1全技能	14a挖尘2低血量敌人3a伤害5全技能6最后敌人7掉矿8核9a易伤a序列升级
361	35421 43213	   	160.81	橙2易伤2伤害1全技能	14a挖尘2低血量敌人3a伤害5全技能6基地爆炸7掉矿8核9a易伤a序列升级
362	35433 23333	   	160.81	橙2易伤2伤害1全技能	1a挖尘2低血量敌人3a伤害48掉矿5最后敌人6a易伤7核9全技能a序列升级
363	35433 23633	   	160.81	橙2易伤2伤害1全技能	18a挖尘2低血量敌人3a伤害4掉矿5最后敌人6a易伤7核9全技能a序列升级
364	35421 33214	   	160.71	橙2易伤2伤害1全技能	14挖尘2低血量敌人3a伤害5全技能69易伤7掉矿8核
365	36131 14214	   	160.71	橙2易伤2伤害1全技能	12挖尘3掉矿49易伤5全技能6低血量敌人7a伤害8核
366	12513 35235	 * 	160.70	紫3易伤1全技能1伤害	12基地爆炸3全技能4最后敌人5核678易伤9立即金币a伤害
367	12513 32514	   	160.70	紫3易伤1全技能1伤害	12基地爆炸3全技能4最后敌人5核689易伤7敌人爆炸a伤害
368	12513 35114	   	160.70	紫3易伤1全技能1伤害	12基地爆炸3全技能4最后敌人5核679易伤8低血量敌人a伤害
