0	Index      	 *	Score 	Summary	Detail	
17	33336 11551	   	178.57	橙3易伤1全技能1伤害2策反1攻速	1攻速2立即金币356易伤45策反5序列升级7伤害8核9全技能a低血量敌人
18	21524 22432	 * 	178.54	紫3伤害1全技能1易伤1策反1攻速	1金币生成258伤害3攻速4核6掉矿7全技能9策反a易伤
19	51232 31551	 * 	178.37	橙3伤害1全技能1易伤2攻速1时间	1机枪对轻2时间3全技能46a伤害5易伤78攻速9核
20	21524 22532	 * 	176.98	紫2伤害2全技能1易伤1暴击1攻速	1金币生成25伤害3攻速4核6掉矿79全技能8暴击a易伤
21	33323 56522	   	176.74	紫2易伤1全技能1伤害3攻速2时间	157攻速2立即金币37易伤4核67时间7序列升级8全技能9伤害a平台
22	33323 56523	   	176.74	紫2易伤1全技能1伤害3攻速2时间	157攻速2立即金币37易伤4核67时间7序列升级8全技能9伤害a双倍矿
23	23431 51133	   	176.66	橙2易伤2伤害1全技能1策反1时间	17金币生成2立即金币3等级47易伤5全技能67伤害7序列升级8策反9核a时间
24	24431 51133	   	176.66	橙2易伤2伤害1全技能1策反1时间	17金币生成2双倍矿3等级47易伤5全技能67伤害7序列升级8策反9核a时间
25	35232 62214	 * 	176.28	橙4易伤2暴击1伤害1攻速	1攻速24暴击3469易伤4序列升级5基地爆炸7核8掉矿a伤害
26	35232 62314	   	176.28	橙4易伤2暴击1伤害1攻速	1攻速24暴击3469易伤4序列升级5基地爆炸7核8等级a伤害
27	41312 24142	   	176.23	橙3易伤1全技能1伤害1暴击	1随机矿258易伤3基础对冰4伤害6核7全技能9暴击a矿等
28	41312 24213	   	176.23	橙3易伤1全技能1伤害1暴击	1随机矿25a易伤3基础对冰4伤害6核7全技能8雷电9暴击
29	41312 24141	   	176.13	橙3易伤1全技能1伤害1暴击	1随机矿258易伤3基础对冰4伤害6核7全技能9暴击a掉矿
30	33336 16411	   	176.09	橙4易伤3策反2攻速1时间	17攻速2立即金币3567易伤457策反57序列升级8核9最后敌人a时间
31	33336 16421	   	176.09	橙4易伤3策反2攻速1时间	17攻速2立即金币3567易伤457策反57序列升级8核9敌人爆炸a时间
32	51232 21344	   	176.09	橙2易伤2伤害1全技能1时间1攻速	1机枪对轻2时间3全技能4a伤害56易伤7攻速8核9矿等
33	51232 31343	   	176.09	橙2易伤2伤害1全技能1时间1攻速	1机枪对轻2时间3全技能46伤害5a易伤7攻速8核9矿等
34	33336 16432	   	175.99	橙4易伤3策反2攻速1时间	17攻速2立即金币3567易伤457策反57序列升级8核9时间a基础对冰
35	33336 16433	   	175.99	橙4易伤3策反2攻速1时间	17攻速2立即金币3567易伤457策反57序列升级8核9时间a挖尘
36	51232 21316	   	175.99	橙2易伤2伤害1全技能1时间1攻速	1机枪对轻2时间3全技能4a伤害56易伤7攻速8核9加一
37	51232 21325	   	175.99	橙2易伤2伤害1全技能1时间1攻速	1机枪对轻2时间3全技能4a伤害56易伤7攻速8核9挖尘
38	32212 61313	 * 	175.87	橙2易伤1全技能1伤害2策反2攻速1时间	15攻速2雷电3时间45策反5序列升级6全技能78易伤9核a伤害
39	41312 23536	 * 	175.75	橙3易伤2伤害1暴击1时间	1随机矿258易伤3基础对冰49伤害6核7时间a暴击
40	41312 24334	   	175.52	橙2易伤2伤害1全技能1策反	1随机矿25易伤3基础对冰4a伤害6核7全技能8策反9最后敌人
41	33323 16521	   	175.51	紫2易伤1全技能1伤害3攻速1策反	157攻速2立即金币37易伤4核67基地爆炸7序列升级8全技能9伤害a策反
42	34323 16521	   	175.51	紫2易伤1全技能1伤害3攻速1策反	157攻速2双倍矿37易伤4核67基地爆炸7序列升级8全技能9伤害a策反
43	51242 33331	   	175.24	橙2全技能2伤害1易伤2时间1攻速	1机枪对轻27时间39全技能4攻速5易伤6a伤害8核
44	21131 43312	   	174.66	橙2易伤2伤害1全技能1暴击	14金币生成29伤害37易伤5全技能6低血量敌人8核a暴击
45	21141 43312	   	174.66	橙2易伤2伤害1全技能1暴击	1金币生成29伤害37易伤4立即金币5全技能6低血量敌人8核a暴击
46	33325 12213	 * 	174.35	紫3易伤1全技能3攻速2策反	168攻速2立即金币38a易伤4核5平台78策反8序列升级9全技能
47	34325 12213	   	174.35	紫3易伤1全技能3攻速2策反	168攻速2双倍矿38a易伤4核5平台78策反8序列升级9全技能
48	41332 63523	 * 	174.32	紫4易伤2伤害1时间	1随机矿278a易伤37基础对冰4核5平台67伤害7序列升级9时间
49	51122 23611	   	174.20	橙2易伤1全技能1伤害2时间1策反1攻速	1机枪对轻24时间35易伤6策反7核8全技能9攻速a伤害
50	51232 21343	   	174.16	橙3易伤1全技能1伤害1时间1攻速	1机枪对轻2时间3全技能4伤害56a易伤7攻速8核9矿等
51	51232 31344	   	174.16	橙3伤害1全技能1易伤1时间1攻速	1机枪对轻2时间3全技能46a伤害5易伤7攻速8核9矿等
52	51232 31316	   	174.06	橙3伤害1全技能1易伤1时间1攻速	1机枪对轻2时间3全技能46a伤害5易伤7攻速8核9加一
53	51232 31325	   	174.06	橙3伤害1全技能1易伤1时间1攻速	1机枪对轻2时间3全技能46a伤害5易伤7攻速8核9挖尘
54	51232 31152	   	173.69	橙2易伤2伤害1全技能1时间1攻速	1机枪对轻2时间3全技能46伤害58易伤7攻速9核a最后敌人
55	51232 31153	   	173.69	橙2易伤2伤害1全技能1时间1攻速	1机枪对轻2时间3全技能46伤害58易伤7攻速9核a雷电
56	51232 31155	   	173.69	橙2易伤2伤害1全技能1时间1攻速	1机枪对轻2时间3全技能46伤害58易伤7攻速9核a随机矿
57	51232 36151	   	173.69	橙2易伤2伤害1全技能1时间1攻速	1机枪对轻2时间3全技能46伤害58易伤7金币生成9核a攻速
58	51232 61151	   	173.69	橙2易伤2伤害1全技能1时间1攻速	1机枪对轻2时间3全技能4a伤害58易伤6立即金币7攻速9核
59	51242 31151	   	173.69	橙2易伤2伤害1全技能1时间1攻速	1机枪对轻2时间3全技能4攻速58易伤6a伤害7双倍矿9核
60	51232 31154	   	173.59	橙2易伤2伤害1全技能1时间1攻速	1机枪对轻2时间3全技能46伤害58易伤7攻速9核a掉矿
61	51232 31156	   	173.59	橙2易伤2伤害1全技能1时间1攻速	1机枪对轻2时间3全技能46伤害58易伤7攻速9核a挖尘
62	51232 32151	   	173.59	橙2易伤2伤害1全技能1时间1攻速	1机枪对轻2时间3全技能46伤害58易伤7掉矿9核a攻速
63	23431 51135	 * 	173.57	橙2易伤2伤害1全技能2策反	17金币生成2立即金币3等级47易伤5全技能67伤害7序列升级8a策反9核
64	41312 24343	   	173.48	橙3易伤1全技能1伤害1策反	1随机矿25a易伤3基础对冰4伤害6核7全技能8策反9挖尘
65	32141 11314	   	173.22	橙2易伤1全技能1伤害2攻速1策反1时间	13攻速23雷电3序列升级4全技能5时间68易伤7伤害9核a策反
66	33321 44325	 * 	173.15	紫3易伤2伤害3攻速	178攻速2立即金币37a易伤4核567等级7a序列升级9a伤害
67	21131 16154	   	172.96	橙3易伤1全技能1伤害1时间1攻速	14金币生成2伤害37a易伤5全技能6攻速8核9时间
68	33316 11552	   	172.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速24立即金币36易伤5策反7伤害8核9全技能a暴击
69	32156 11314	   	172.62	橙2易伤1全技能1伤害2攻速1策反1时间	13攻速23雷电3序列升级4时间5全技能68易伤7伤害9核a策反
70	33331 11552	   	172.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2立即金币36易伤4策反5双倍矿7伤害8核9全技能a暴击
71	34331 11552	   	172.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速25双倍矿36易伤4策反7伤害8核9全技能a暴击
72	33336 11522	 * 	172.36	橙3易伤2伤害2策反1攻速	1攻速2立即金币356易伤45策反5序列升级7a伤害8核9金币生成
73	34336 11522	   	172.36	橙3易伤2伤害2策反1攻速	1攻速2双倍矿356易伤45策反5序列升级7a伤害8核9金币生成
74	33325 12211	 * 	172.35	紫2易伤1全技能3攻速2策反1暴击	168攻速2立即金币38易伤4核5平台78策反8序列升级9全技能a暴击
75	34325 12211	   	172.35	紫2易伤1全技能3攻速2策反1暴击	168攻速2双倍矿38易伤4核5平台78策反8序列升级9全技能a暴击
76	33323 62452	 * 	172.25	紫2易伤1全技能1伤害1暴击2攻速	15攻速2立即金币39易伤4核6随机矿7全技能8伤害a暴击
77	33325 12216	 * 	172.23	紫2易伤3策反1全技能3攻速	168攻速2立即金币38易伤4核5平台78a策反8序列升级9全技能
78	34325 12216	   	172.23	紫2易伤3策反1全技能3攻速	168攻速2双倍矿38易伤4核5平台78a策反8序列升级9全技能
79	53113 11231	   	172.17	紫2伤害2全技能1易伤1时间1攻速	1机枪对轻2随机矿3核47伤害5时间6易伤89全技能a攻速
80	51232 21354	   	172.15	橙2易伤1全技能1伤害1暴击1时间1攻速	1机枪对轻2时间3全技能4伤害56易伤7攻速8核9平台a暴击
81	51232 31354	   	172.15	橙2伤害1全技能1易伤1暴击1时间1攻速	1机枪对轻2时间3全技能46伤害5易伤7攻速8核9平台a暴击
82	32154 61313	   	172.02	橙2易伤1全技能1伤害2攻速1策反1时间	13攻速23雷电3序列升级4时间5策反6全技能78易伤9核a伤害
83	21131 43315	   	172.02	橙2易伤2伤害1全技能1策反	14金币生成29伤害37易伤5全技能6低血量敌人8核a策反
84	21141 43315	   	172.02	橙2易伤2伤害1全技能1策反	1金币生成29伤害37易伤4立即金币5全技能6低血量敌人8核a策反
85	61361 33161	   	171.82	紫4易伤2伤害1攻速	1挖尘2最后敌人39伤害4678易伤5核a攻速
86	51232 21152	   	171.76	橙3易伤1全技能1伤害1时间1攻速	1机枪对轻2时间3全技能4伤害568易伤7攻速9核a最后敌人
87	51232 21153	   	171.76	橙3易伤1全技能1伤害1时间1攻速	1机枪对轻2时间3全技能4伤害568易伤7攻速9核a雷电
88	51232 21155	   	171.76	橙3易伤1全技能1伤害1时间1攻速	1机枪对轻2时间3全技能4伤害568易伤7攻速9核a随机矿
89	51232 26151	   	171.76	橙3易伤1全技能1伤害1时间1攻速	1机枪对轻2时间3全技能4伤害568易伤7金币生成9核a攻速
90	33361 62231	   	171.75	橙2伤害2全技能1易伤1时间1攻速	1攻速2立即金币3易伤4机枪对轻5时间6核7a伤害89全技能
91	34361 62231	   	171.75	橙2伤害2全技能1易伤1时间1攻速	1攻速2双倍矿3易伤4机枪对轻5时间6核7a伤害89全技能
92	61361 33622	   	171.70	紫4易伤1全技能1伤害	1挖尘2最后敌人3伤害467a易伤5核8全技能9低血量敌人
93	51232 21154	   	171.66	橙3易伤1全技能1伤害1时间1攻速	1机枪对轻2时间3全技能4伤害568易伤7攻速9核a掉矿
94	51232 21156	   	171.66	橙3易伤1全技能1伤害1时间1攻速	1机枪对轻2时间3全技能4伤害568易伤7攻速9核a挖尘
95	51232 22151	   	171.66	橙3易伤1全技能1伤害1时间1攻速	1机枪对轻2时间3全技能4伤害568易伤7掉矿9核a攻速
96	41312 23231	   	171.65	橙2易伤2全技能1伤害1时间1攻速	1随机矿25易伤3基础对冰4伤害6核7时间89全技能a攻速
97	41342 23231	   	171.65	橙2易伤2全技能1伤害1时间1攻速	1随机矿25易伤3基础对冰4攻速6核7时间89全技能a伤害
98	53233 24331	   	171.62	橙2伤害2全技能1易伤1策反1攻速	1机枪对轻2随机矿3策反4a伤害5易伤6攻速79全技能8核
99	53113 11243	 * 	171.37	紫2易伤2伤害1全技能1时间	1机枪对轻2随机矿3核47伤害5时间6a易伤8全技能9矿等
100	41312 24611	   	171.35	橙2易伤2伤害1全技能1攻速	1随机矿25易伤3基础对冰4a伤害6核7全技能8掉矿9攻速
101	33361 24151	   	171.29	橙2易伤2伤害1全技能1时间1攻速	1攻速2立即金币38易伤4机枪对轻5时间6a伤害7全技能9核
102	51232 31135	   	171.29	橙2易伤2伤害1全技能1时间1攻速	1机枪对轻2时间3全技能46伤害58易伤7攻速9敌人爆炸a核
103	53112 16611	   	171.27	紫2易伤2伤害1全技能1攻速	1机枪对轻2随机矿3核4a伤害57易伤6等级8全技能9攻速
104	51232 31125	   	171.19	橙2易伤2伤害1全技能1时间1攻速	1机枪对轻2时间3全技能46伤害58易伤7攻速9挖尘a核
105	41312 23244	   	170.85	橙2易伤2伤害1全技能1时间	1随机矿25易伤3基础对冰4a伤害6核7时间8全技能9矿等
106	41312 21611	   	170.85	橙2易伤2伤害1全技能1攻速	1随机矿25易伤3基础对冰4a伤害6核7金币生成8全技能9攻速
107	41312 23216	   	170.75	橙2易伤2伤害1全技能1时间	1随机矿25易伤3基础对冰4a伤害6核7时间8全技能9加一
108	41312 23225	   	170.75	橙2易伤2伤害1全技能1时间	1随机矿25易伤3基础对冰4a伤害6核7时间8全技能9挖尘
109	33325 12214	 * 	170.15	紫2易伤2全技能3攻速2策反	168攻速2立即金币38易伤4核5平台78策反8序列升级9a全技能
110	34325 12214	   	170.15	紫2易伤2全技能3攻速2策反	168攻速2双倍矿38易伤4核5平台78策反8序列升级9a全技能
111	32226 43313	   	169.96	橙3易伤1全技能1伤害1时间1攻速	1攻速2雷电3时间478易伤5矿等6全技能9核a伤害
112	51232 21332	   	169.95	橙2全技能2易伤1伤害1时间1攻速	1机枪对轻2时间39全技能4伤害56易伤7攻速8核a最后敌人
113	51232 21333	   	169.95	橙2全技能2易伤1伤害1时间1攻速	1机枪对轻2时间39全技能4伤害56易伤7攻速8核a雷电
114	51232 21335	   	169.95	橙2全技能2易伤1伤害1时间1攻速	1机枪对轻2时间39全技能4伤害56易伤7攻速8核a随机矿
115	51232 31332	   	169.95	橙2全技能2伤害1易伤1时间1攻速	1机枪对轻2时间39全技能46伤害5易伤7攻速8核a最后敌人
116	51232 31333	   	169.95	橙2全技能2伤害1易伤1时间1攻速	1机枪对轻2时间39全技能46伤害5易伤7攻速8核a雷电
117	51232 31335	   	169.95	橙2全技能2伤害1易伤1时间1攻速	1机枪对轻2时间39全技能46伤害5易伤7攻速8核a随机矿
118	51232 61331	   	169.95	橙2全技能2伤害1易伤1时间1攻速	1机枪对轻2时间39全技能4a伤害5易伤6立即金币7攻速8核
119	51242 31331	   	169.95	橙2全技能2伤害1易伤1时间1攻速	1机枪对轻2时间39全技能4攻速5易伤6a伤害7双倍矿8核
120	32221 43313	   	169.86	橙3易伤1全技能1伤害1时间1攻速	1攻速2雷电3时间478易伤5掉矿6全技能9核a伤害
121	51232 21334	   	169.85	橙2全技能2易伤1伤害1时间1攻速	1机枪对轻2时间39全技能4伤害56易伤7攻速8核a掉矿
122	51232 21336	   	169.85	橙2全技能2易伤1伤害1时间1攻速	1机枪对轻2时间39全技能4伤害56易伤7攻速8核a挖尘
123	51232 31334	   	169.85	橙2全技能2伤害1易伤1时间1攻速	1机枪对轻2时间39全技能46伤害5易伤7攻速8核a掉矿
124	51232 31336	   	169.85	橙2全技能2伤害1易伤1时间1攻速	1机枪对轻2时间39全技能46伤害5易伤7攻速8核a挖尘
125	32142 13364	 * 	169.84	橙3易伤1全技能3攻速2策反	138攻速23雷电38序列升级4全技能58策反6立即金币789易伤a核
126	23231 22352	   	169.73	橙3易伤1全技能1伤害1暴击	1金币生成2立即金币3雷电456易伤7暴击8核9伤害a全技能
127	23341 22352	   	169.73	橙3易伤1全技能1伤害1暴击	1金币生成2立即金币356易伤4雷电7暴击8核9伤害a全技能
128	24231 22352	   	169.73	橙3易伤1全技能1伤害1暴击	1金币生成2双倍矿3雷电456易伤7暴击8核9伤害a全技能
129	24341 22352	   	169.73	橙3易伤1全技能1伤害1暴击	1金币生成2双倍矿356易伤4雷电7暴击8核9伤害a全技能
130	23431 51131	   	169.72	橙2易伤2伤害1全技能1策反	17a金币生成2立即金币3等级47易伤5全技能67伤害7序列升级8策反9核
131	24431 51131	   	169.72	橙2易伤2伤害1全技能1策反	17a金币生成2双倍矿3等级47易伤5全技能67伤害7序列升级8策反9核
132	23431 51134	   	169.62	橙2易伤2伤害1全技能1策反	17金币生成2立即金币3等级47易伤5全技能67伤害7序列升级8策反9核a掉矿
133	23431 51136	   	169.62	橙2易伤2伤害1全技能1策反	17金币生成2立即金币3等级47易伤5全技能67伤害7序列升级8策反9核a挖尘
134	41312 24221	   	169.52	橙3易伤1全技能1伤害1时间	1随机矿25a易伤3基础对冰4伤害6核7全技能8雷电9时间
135	41312 24153	   	169.52	橙3易伤1全技能1伤害1时间	19随机矿258易伤3基础对冰4伤害6核7全技能a时间
136	51232 21353	   	169.51	橙2易伤1全技能1伤害1策反1时间1攻速	1机枪对轻2时间3全技能4伤害56易伤7攻速8核9平台a策反
137	51232 31353	   	169.51	橙2伤害1全技能1易伤1策反1时间1攻速	1机枪对轻2时间3全技能46伤害5易伤7攻速8核9平台a策反
138	53113 11244	   	169.44	紫3伤害1全技能1易伤1时间	1机枪对轻2随机矿3核47a伤害5时间6易伤8全技能9矿等
139	56111 11235	   	169.44	紫3伤害1全技能1易伤1时间	1机枪对轻2矿等3核47a伤害5敌人爆炸6易伤8全技能9时间
140	56112 21235	   	169.44	紫3伤害1全技能1易伤1时间	1机枪对轻2矿等3核47a伤害5易伤6基地爆炸8全技能9时间
141	41342 24121	   	169.42	橙3易伤1全技能1伤害1攻速	1随机矿258易伤3基础对冰4攻速6核7全技能9挖尘a伤害
142	41312 24121	   	169.42	橙3易伤1全技能1伤害1攻速	1随机矿258易伤3基础对冰4伤害6核7全技能9挖尘a攻速
143	51232 21135	   	169.36	橙3易伤1全技能1伤害1时间1攻速	1机枪对轻2时间3全技能4伤害568易伤7攻速9敌人爆炸a核
144	32212 61314	 * 	169.34	橙2易伤3策反1全技能2攻速1时间	15攻速2雷电3时间45a策反5序列升级6全技能78易伤9核
145	53112 12611	   	169.34	紫3伤害1全技能1易伤1攻速	1机枪对轻2随机矿3核47a伤害5易伤6等级8全技能9攻速
146	53113 11216	   	169.34	紫3伤害1全技能1易伤1时间	1机枪对轻2随机矿3核47a伤害5时间6易伤8全技能9加一
147	53113 11225	   	169.34	紫3伤害1全技能1易伤1时间	1机枪对轻2随机矿3核47a伤害5时间6易伤8全技能9挖尘
148	56112 13611	   	169.34	紫3伤害1全技能1易伤1攻速	1机枪对轻2矿等3核47a伤害5易伤6等级8全技能9攻速
149	56113 11216	   	169.34	紫3伤害1全技能1易伤1时间	1机枪对轻2矿等3核47a伤害5时间6易伤8全技能9加一
150	56113 11225	   	169.34	紫3伤害1全技能1易伤1时间	1机枪对轻2矿等3核47a伤害5时间6易伤8全技能9挖尘
151	33324 24612	   	169.33	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速2立即金币3a易伤4核5伤害6最后敌人7策反8全技能9时间
152	51232 21125	   	169.26	橙3易伤1全技能1伤害1时间1攻速	1机枪对轻2时间3全技能4伤害568易伤7攻速9挖尘a核
153	53112 16341	 * 	169.23	紫3易伤2伤害1暴击	1机枪对轻2随机矿3核49伤害57a易伤6等级8暴击
154	33324 11314	   	169.22	紫2易伤2伤害1暴击1策反1攻速	1攻速2立即金币39易伤4核5a伤害6金币生成7策反8暴击
155	34324 11314	   	169.22	紫2易伤2伤害1暴击1策反1攻速	1攻速2双倍矿39易伤4核5a伤害6金币生成7策反8暴击
156	51232 23635	   	169.22	橙2全技能2易伤1伤害1策反1时间	1机枪对轻2时间39全技能4伤害56易伤7敌人爆炸8策反a核
157	51232 33635	   	169.22	橙2全技能2伤害1易伤1策反1时间	1机枪对轻2时间39全技能46伤害5易伤7敌人爆炸8策反a核
158	32211 61313	   	169.16	橙2易伤1全技能1伤害2策反1时间1攻速	1攻速2雷电3时间45策反6全技能78易伤9核a伤害
159	33336 16412	   	169.15	橙4易伤3策反2攻速	17攻速2立即金币3567易伤457策反57序列升级8核9最后敌人a低血量敌人
160	33336 16413	   	169.15	橙4易伤3策反2攻速	17攻速2立即金币3567易伤457策反57序列升级8核9最后敌人a基地爆炸
161	33336 16422	   	169.15	橙4易伤3策反2攻速	17攻速2立即金币3567易伤457策反57序列升级8核9敌人爆炸a低血量敌人
162	33336 16423	   	169.15	橙4易伤3策反2攻速	17攻速2立即金币3567易伤457策反57序列升级8核9敌人爆炸a基地爆炸
163	41332 63631	   	169.14	紫3易伤3伤害	1随机矿279易伤37基础对冰4核5平台679伤害79序列升级89a低血量敌人
164	41332 63633	   	169.14	紫3易伤3伤害	1随机矿279易伤37基础对冰4核5平台679伤害79序列升级89低血量敌人a雷电
165	33324 41314	   	169.12	紫2易伤2伤害1暴击1策反1攻速	1攻速2立即金币39易伤4核5a伤害6等级7策反8暴击
166	35234 32214	   	169.12	橙3易伤2暴击1伤害1时间1攻速	1攻速24暴击349易伤4序列升级5双倍矿6时间7核8掉矿a伤害
167	35234 32314	   	169.12	橙3易伤2暴击1伤害1时间1攻速	1攻速24暴击349易伤4序列升级5双倍矿6时间7核8等级a伤害
168	52623 62133	 * 	169.11	橙3伤害2易伤2攻速	1a机枪对轻24最后敌人347伤害4a序列升级5a易伤6核8立即金币9a攻速
169	41332 63632	   	169.04	紫3易伤3伤害	1随机矿279易伤37基础对冰4核5平台679伤害79序列升级89低血量敌人a掉矿
170	35233 28524	 * 	169.03	橙2易伤1全技能2暴击1伤害1攻速	1攻速24暴击34易伤4序列升级5掉矿6加一7全技能8核9额外掉落a伤害
171	52613 62133	   	169.01	橙3伤害2易伤2攻速	1a机枪对轻2最后敌人347伤害5a易伤6核8立即金币9a攻速a序列升级
172	41312 23243	   	168.92	橙3易伤1全技能1伤害1时间	1随机矿25a易伤3基础对冰4伤害6核7时间8全技能9矿等
173	51152 23611	   	168.91	橙2易伤1全技能1伤害1策反1时间1攻速	1机枪对轻2时间35易伤4立即金币6策反7核8全技能9攻速a伤害
174	21323 23214	   	168.87	紫2易伤2伤害1全技能1攻速	1金币生成29伤害3掉矿4核5攻速6a易伤7立即金币8全技能
175	33324 15214	   	168.87	紫2易伤2伤害1全技能1攻速	1攻速2立即金币3a易伤4核59伤害6金币生成7掉矿8全技能
176	41312 21341	   	168.81	橙3易伤2伤害1暴击	1随机矿25a易伤3基础对冰49伤害6核7金币生成8暴击
177	21131 13154	   	168.75	橙2易伤2全技能1伤害1时间1攻速	14金币生成2伤害3a易伤57全技能6攻速8核9时间
178	21141 13154	   	168.75	橙2易伤2全技能1伤害1时间1攻速	1金币生成2伤害3a易伤4立即金币57全技能6攻速8核9时间
179	53632 33611	   	168.55	橙2易伤2伤害1全技能1攻速	1机枪对轻2随机矿3金币生成4a伤害56易伤7核8全技能9攻速
180	21362 33611	   	168.45	橙2易伤2伤害1全技能1攻速	1金币生成2a伤害3掉矿4机枪对轻56易伤7核8全技能9攻速
181	53533 33611	   	168.45	橙2易伤2伤害1全技能1攻速	1机枪对轻2随机矿3等级4a伤害56易伤7核8全技能9攻速
182	21121 26313	   	168.42	橙2易伤2伤害1全技能1策反	1金币生成2a伤害38易伤4雷电5策反6矿等7全技能9核
183	41315 33611	   	168.35	橙2易伤2伤害1全技能1攻速	1随机矿26易伤3基础对冰4a伤害5等级7核8全技能9攻速
184	21536 14131	 * 	168.15	橙2易伤2伤害2策反1喷火对愈1攻速	157金币生成27伤害3攻速45策反57序列升级67易伤8喷火对愈9核a低血量敌人
185	21536 14132	   	168.15	橙2易伤2伤害2策反1喷火对愈1攻速	157金币生成27伤害3攻速45策反57序列升级67易伤8喷火对愈9核a平台
186	21536 14133	   	168.15	橙2易伤2伤害2策反1喷火对愈1攻速	157金币生成27伤害3攻速45策反57序列升级67易伤8喷火对愈9核a矿等
187	23362 24143	 * 	168.14	橙2易伤1全技能1喷火对愈1暴击1时间1攻速	1金币生成2立即金币38易伤4喷火对愈5攻速6核7全技能9暴击a时间
188	33323 56513	   	168.03	紫2易伤2全技能3攻速2时间	157攻速2立即金币37易伤4核67时间7序列升级8a全技能9等级
189	21131 43313	   	167.95	橙2易伤2伤害1全技能1时间	14金币生成29伤害37易伤5全技能6低血量敌人8核a时间
190	21131 43316	   	167.95	橙2易伤2伤害1全技能1攻速	14金币生成29伤害37易伤5全技能6低血量敌人8核a攻速
191	21141 43313	   	167.95	橙2易伤2伤害1全技能1时间	1金币生成29伤害37易伤4立即金币5全技能6低血量敌人8核a时间
192	21141 43316	   	167.95	橙2易伤2伤害1全技能1攻速	1金币生成29伤害37易伤4立即金币5全技能6低血量敌人8核a攻速
193	53113 11534	   	167.92	紫3伤害2易伤2时间	1机枪对轻2随机矿3核479伤害5a时间68易伤
194	35231 32233	   	167.78	橙2易伤1全技能2暴击1伤害1攻速1卖塔	1攻速24暴击34易伤4序列升级5雷电6基地爆炸7卖塔8核9全技能a伤害
195	35232 12233	   	167.78	橙2易伤1全技能2暴击1伤害1攻速1卖塔	1攻速24暴击34易伤4序列升级5基地爆炸6雷电7卖塔8核9全技能a伤害
196	21336 22634	   	167.71	橙2伤害1全技能1易伤2策反2时间	158金币生成28伤害3掉矿45策反58序列升级6全技能78时间9核a易伤
197	35231 42233	   	167.68	橙2易伤1全技能2暴击1伤害1攻速1卖塔	1攻速24暴击34易伤4序列升级5雷电6挖尘7卖塔8核9全技能a伤害
198	33323 56531	   	167.68	紫2易伤1全技能3攻速2时间1策反	157攻速2立即金币37易伤4核67时间7序列升级8全技能9随机矿a策反
199	23362 24163	 * 	167.61	橙2易伤1全技能2喷火对愈2攻速1时间	19金币生成2立即金币38易伤49喷火对愈59攻速6核7全技能9序列升级a时间
200	41312 22155	   	167.60	橙3易伤2伤害2时间	1随机矿25a易伤3基础对冰4a伤害6核7敌人爆炸8最后敌人9a时间a序列升级
