0	Index      	 *	Score 	Summary	Detail	
53	21418 81333	   	186.91	橙3易伤2全技能2伤害	178易伤2加一3a全技能4激光对愈57矿等67伤害7序列升级9核
54	51113 42277	   	186.86	橙3伤害2易伤1全技能1攻速1卖塔	1加一23a伤害4卖塔5攻速6核7全技能8a掉矿9a易伤a序列升级
55	25113 32563	 * 	186.80	紫2易伤2伤害1全技能3攻速	19易伤2核3等级49伤害5基地爆炸6敌人爆炸79a攻速8全技能9序列升级
56	25112 32563	   	186.70	紫2易伤2伤害1全技能3攻速	19易伤2核3等级49伤害5挖尘6敌人爆炸79a攻速8全技能9序列升级
57	51772 33242	 * 	186.50	紫3伤害1全技能1易伤2暴击1时间	1加一267伤害37暴击4核57最后敌人7序列升级8时间9全技能a易伤
58	11184 31841	   	186.36	橙4易伤1全技能1伤害1时间1攻速	1时间2加一3457易伤6全技能8核9攻速a伤害
59	21234 31841	   	186.36	橙4易伤1全技能1伤害1时间1攻速	1357易伤2加一4时间6全技能8核9攻速a伤害
60	21283 43378	   	186.22	橙3易伤2全技能1伤害1暴击1时间	139易伤2加一4伤害58全技能6时间7暴击a核
61	21243 31465	   	186.11	橙3易伤2伤害1全技能1攻速	13a易伤2加一4攻速5全技能6平台7核8a敌人爆炸9a伤害a序列升级
62	15162 31511	   	186.10	橙3伤害2易伤1全技能2时间	18时间238伤害4最后敌人5金币生成6全技能78易伤8序列升级9核a基地爆炸
63	15162 31513	   	186.00	橙3伤害2易伤1全技能2时间	18时间238伤害4最后敌人5金币生成6全技能78易伤8序列升级9核a加一
64	25212 26141	 * 	185.84	紫4易伤2全技能1喷火对愈	1378易伤2核4金币生成5a全技能6机枪对轻9喷火对愈
65	25212 34311	   	185.84	紫4易伤2全技能1暴击	137a易伤2核4金币生成58全技能6平台9暴击
66	25222 26141	   	185.84	紫4易伤2全技能1喷火对愈	1378易伤2核4矿等5a全技能6机枪对轻9喷火对愈
67	25222 34311	   	185.84	紫4易伤2全技能1暴击	137a易伤2核4矿等58全技能6平台9暴击
68	32526 13633	   	185.80	紫3易伤2全技能1伤害1暴击	1雷电2暴击36全技能4低血量敌人5核79a易伤8伤害
69	21433 21218	   	185.53	橙2全技能2易伤1伤害1暴击1策反	15易伤2加一37全技能45雷电5序列升级6核8策反9伤害a暴击
70	21433 21312	   	185.40	橙2全技能2易伤2伤害1时间	15易伤2加一37全技能45雷电5序列升级6核89伤害a时间
71	21287 31418	   	185.17	橙3易伤2伤害1全技能1策反	13a易伤2加一46伤害5敌人爆炸7策反8核9全技能
72	25212 34321	   	185.09	紫3易伤2全技能1伤害1时间	137易伤2核4金币生成58全技能6平台9时间a伤害
73	25212 41134	   	185.09	紫3易伤2全技能1伤害1攻速	137易伤2核4金币生成5a全技能6随机矿8攻速9伤害
74	25222 34321	   	185.09	紫3易伤2全技能1伤害1时间	137易伤2核4矿等58全技能6平台9时间a伤害
75	25212 42331	   	185.09	紫3易伤2全技能1伤害1攻速	13a易伤2核4金币生成58全技能6随机矿7攻速9伤害
76	25212 45131	   	185.09	紫3易伤2全技能1伤害1攻速	13a易伤2核4金币生成57全技能6随机矿8攻速9伤害
77	25222 42341	   	185.09	紫3易伤2全技能1伤害1攻速	13a易伤2核4矿等58全技能6随机矿7攻速9伤害
78	21283 21636	   	185.07	橙3易伤2伤害1全技能1策反	13a易伤2加一48伤害5全技能6加农对壮7策反9核
79	21615 35233	   	185.07	橙2易伤2伤害1全技能2攻速1策反	19易伤2加一3额外掉落4基地爆炸59攻速6全技能79伤害8核9序列升级a策反
80	24352 25313	   	185.06	橙3易伤1全技能1伤害2攻速2时间	128易伤38攻速4基地爆炸5金币生成68时间7核8序列升级9全技能a伤害
81	51738 42422	 * 	185.03	橙3伤害2全技能2暴击1策反	1加一249伤害34暴击4序列升级5策反6核7a全技能8敌人爆炸
82	25212 21535	   	184.64	紫3易伤1全技能1伤害1策反1时间	13a易伤2核4金币生成5全技能6机枪对轻7策反8伤害9时间
83	25222 11333	   	184.64	紫3易伤1全技能1伤害1策反1攻速	13a易伤2核4矿等5全技能6雷电7策反8伤害9攻速
84	25222 21535	   	184.64	紫3易伤1全技能1伤害1策反1时间	13a易伤2核4矿等5全技能6机枪对轻7策反8伤害9时间
85	25212 26136	   	184.57	紫5易伤1全技能1策反	13789易伤2核4金币生成5全技能6机枪对轻a策反
86	25222 14211	   	184.49	紫3易伤2伤害1全技能	139易伤2核4矿等5全技能69雷电79伤害8平台9序列升级a低血量敌人
87	25222 14214	   	184.49	紫3易伤2伤害1全技能	139易伤2核4矿等5全技能69雷电79伤害8平台9序列升级a敌人爆炸
88	25222 14215	   	184.49	紫3易伤2伤害1全技能	139易伤2核4矿等5全技能69雷电79伤害8平台9序列升级a金币生成
89	25222 14216	   	184.49	紫3易伤2伤害1全技能	139易伤2核4矿等5全技能69雷电79伤害8平台9序列升级a基地爆炸
90	21645 46233	   	184.47	橙2易伤2伤害1全技能2攻速1策反	19易伤2加一3额外掉落4敌人爆炸59攻速69伤害7全技能8核9序列升级a策反
91	21433 42363	   	184.41	橙4易伤1全技能1伤害2时间	1568易伤2加一3全技能456雷电568序列升级78时间9核a伤害
92	25222 12352	   	184.39	紫3易伤2伤害1全技能	139易伤2核49矿等5全技能6雷电7挖尘89伤害9序列升级a平台
93	25222 12354	   	184.39	紫3易伤2伤害1全技能	139易伤2核49矿等5全技能6雷电7挖尘89伤害9序列升级a最后敌人
94	25222 12355	   	184.39	紫3易伤2伤害1全技能	139易伤2核49矿等5全技能6雷电7挖尘89伤害9序列升级a敌人爆炸
95	25222 14213	   	184.39	紫3易伤2伤害1全技能	139易伤2核4矿等5全技能69雷电79伤害8平台9序列升级a等级
96	51126 21161	 * 	184.38	紫3易伤3伤害1策反1时间	1加一239伤害49掉矿5核6时间7策反89a易伤9序列升级
97	25222 12351	   	184.29	紫3易伤2伤害1全技能	139易伤2核49矿等5全技能6雷电7挖尘89伤害9序列升级a挖青
98	25222 12356	   	184.29	紫3易伤2伤害1全技能	139易伤2核49矿等5全技能6雷电7a挖尘89伤害9序列升级
99	25222 14333	   	184.29	紫3易伤2伤害1全技能	13a易伤2核4矿等5全技能6雷电78伤害9基地爆炸
100	26623 61121	   	184.27	橙2伤害1全技能1易伤2策反1暴击1时间	1易伤2矿等3暴击4全技能5时间6核78策反9a伤害
101	25622 31151	   	184.17	紫2易伤2伤害1全技能1策反1攻速	18易伤2核3攻速45敌人爆炸6a伤害7策反9全技能
102	25212 21311	   	184.17	紫4易伤1全技能2时间1策反	138a易伤2核4a金币生成5全技能6机枪对轻7策反9a时间a序列升级
103	25222 21311	   	184.17	紫4易伤1全技能2时间1策反	138a易伤2核4a矿等5全技能6机枪对轻7策反9a时间a序列升级
104	11184 36841	   	183.70	橙3易伤2全技能1伤害1时间1攻速	1时间2加一345易伤67全技能8核9攻速a伤害
105	21234 36841	   	183.70	橙3易伤2全技能1伤害1时间1攻速	135易伤2加一4时间67全技能8核9攻速a伤害
106	21243 21788	 * 	183.64	橙4易伤3策反1全技能1攻速	1389易伤2加一4攻速5全技能689加农对壮789策反89序列升级a核
107	21233 64378	   	183.60	橙3易伤2伤害1全技能2时间	138易伤2加一48时间5基地爆炸6金币生成78伤害8序列升级9核a全技能
108	11121 84378	   	183.50	橙3易伤2伤害1全技能2时间	18时间2加一368易伤4挖尘5金币生成78伤害8序列升级9核a全技能
109	21232 64378	   	183.50	橙3易伤2伤害1全技能2时间	138易伤2加一48时间5挖尘6金币生成78伤害8序列升级9核a全技能
110	25236 23151	   	183.47	紫3易伤1全技能1伤害2时间1攻速	138易伤2核46时间5最后敌人7攻速9全技能a伤害
111	25235 63312	   	183.10	紫3易伤1全技能1伤害1策反1时间1卖塔	13a易伤2核4时间5毒液对冰6策反7全技能8伤害9卖塔
112	21433 24365	   	182.87	橙3易伤2伤害1全技能	159易伤2加一3全技能45雷电59序列升级6核79矿等89伤害a最后敌人
113	21433 24366	   	182.87	橙3易伤2伤害1全技能	159易伤2加一3全技能45雷电59序列升级6核79矿等89伤害a敌人爆炸
114	31435 21863	 * 	182.83	橙3全技能2易伤2伤害	1a雷电2加一347全技能5a易伤6核8a伤害9立即金币a序列升级
115	21433 46542	   	182.83	橙3易伤2全技能1伤害1策反	156易伤2加一39全技能456雷电56序列升级7策反8核a伤害
116	21433 48546	   	182.83	橙3易伤2全技能1伤害1策反	156易伤2加一39全技能456雷电56序列升级7伤害8核a策反
117	51123 14164	   	182.81	橙3伤害2易伤1全技能1攻速	1加一239伤害49掉矿5攻速6挖尘7核89易伤9序列升级a全技能
118	51183 14164	   	182.81	橙3伤害2易伤1全技能1攻速	1加一239伤害49等级5攻速6挖尘7核89易伤9序列升级a全技能
119	21433 24361	   	182.77	橙3易伤2伤害1全技能	159易伤2加一3全技能45雷电59序列升级6核79矿等89伤害a挖青
120	21433 24367	   	182.77	橙3易伤2伤害1全技能	159易伤2加一3全技能45雷电59序列升级6核79矿等89伤害a挖尘
121	21436 24363	   	182.77	橙3易伤2伤害1全技能	19a易伤2加一3全技能4雷电5立即金币6核79矿等89伤害9序列升级
122	21411 12378	   	182.67	橙3易伤2伤害1全技能	18a易伤2加一3全技能4激光对愈5立即金币6核7a敌人爆炸9a伤害a序列升级
123	21411 16178	   	182.67	橙3易伤2伤害1全技能	17a易伤2加一3全技能47激光对愈5立即金币6核7a序列升级8a敌人爆炸9a伤害
124	21411 16638	   	182.67	橙3易伤2伤害1全技能	17a易伤2加一3全技能47激光对愈5立即金币6核7a序列升级8a伤害9a最后敌人
125	25212 31253	   	182.64	紫2易伤1全技能1伤害1暴击1策反1攻速	13易伤2核4金币生成5全技能6平台7策反8攻速9暴击a伤害
126	21433 25773	   	182.42	橙3易伤2伤害1全技能1卖塔	15a易伤2加一3全技能45雷电5序列升级6核7卖塔89伤害
127	21416 81338	   	182.41	橙3易伤2伤害1全技能1攻速	178易伤2加一3全技能4激光对愈57金币生成67伤害7序列升级9核a攻速
128	21418 81338	   	182.41	橙3易伤2伤害1全技能1攻速	178易伤2加一3全技能4激光对愈57矿等67伤害7序列升级9核a攻速
129	25222 14114	   	182.28	紫2易伤2伤害1全技能1暴击	13易伤2核4矿等5全技能6雷电79伤害8金币生成a暴击
130	25222 14314	   	182.28	紫2易伤2伤害1全技能1暴击	13易伤2核4矿等5全技能6雷电78伤害9金币生成a暴击
131	25222 15314	   	182.18	紫2易伤2伤害1全技能1暴击	13易伤2核4矿等5全技能6雷电7核弹89伤害a暴击
132	25226 32151	   	181.89	紫3易伤2伤害1全技能	138易伤2核4矿等5敌人爆炸6a伤害7金币生成9全技能
133	25211 35151	   	181.79	紫3易伤2伤害1全技能	138易伤2核4金币生成5挖尘6a伤害7随机矿9全技能
134	25216 33151	   	181.79	紫3易伤2伤害1全技能	138易伤2核4金币生成5敌人爆炸6a伤害7等级9全技能
135	25221 32151	   	181.79	紫3易伤2伤害1全技能	138易伤2核4矿等5挖尘6a伤害7金币生成9全技能
136	25221 35151	   	181.79	紫3易伤2伤害1全技能	138易伤2核4矿等5挖尘6a伤害7随机矿9全技能
137	25211 33151	   	181.69	紫3易伤2伤害1全技能	138易伤2核4金币生成5挖尘6a伤害7等级9全技能
138	21287 43418	   	181.68	橙4易伤1全技能1伤害1策反	137a易伤2加一4伤害5敌人爆炸6策反8核9全技能
139	21283 21336	   	181.58	橙4易伤1全技能1伤害1策反	138a易伤2加一4伤害5全技能6加农对壮7策反9核
140	21433 48553	   	181.42	橙4易伤1全技能1伤害1攻速	156a易伤2加一3全技能456雷电56序列升级7伤害8核9攻速
141	58131 15321	   	181.36	橙2易伤2伤害1全技能1喷火对愈	1加一2全技能39a矿等4喷火对愈5a伤害6核7立即金币8a易伤a序列升级
142	21283 43418	 * 	181.08	橙3易伤1全技能2暴击1伤害1时间	138易伤2加一4伤害5全技能6时间79暴击a核
143	25212 14353	   	181.00	紫4易伤1全技能1伤害	139a易伤2核49金币生成5全技能6雷电7伤害89敌人爆炸9序列升级
144	21484 22278	   	180.92	紫2全技能2易伤2伤害1时间	1a易伤2加一36全技能4时间5核7a伤害8双倍矿9a毒液对冰a序列升级
145	21484 22373	   	180.92	紫2全技能2易伤2伤害1时间	19易伤2加一36全技能4时间5核7a伤害8金币生成
146	15621 11123	   	180.91	橙2伤害1全技能1易伤1暴击2时间1策反	19时间2a伤害3暴击4全技能5最后敌人6易伤7策反8核
147	25212 34632	 * 	180.90	紫4易伤1全技能2暴击	137a易伤2核4金币生成5全技能6平台8a矿等9a暴击a序列升级
148	25212 14253	   	180.80	紫4易伤1全技能1伤害	139a易伤2核49金币生成5全技能6雷电7伤害89挖尘9序列升级
149	25212 26123	   	180.80	紫4易伤1全技能1伤害	1378易伤2核4金币生成5全技能6机枪对轻9伤害a额外掉落
150	25222 26123	   	180.80	紫4易伤1全技能1伤害	1378易伤2核4矿等5全技能6机枪对轻9伤害a额外掉落
151	21482 48172	   	180.77	橙3易伤1全技能1伤害1暴击1时间	179易伤2加一3全技能4时间5基地爆炸6暴击8核a伤害
152	21475 13172	   	180.77	橙3易伤1全技能1伤害1暴击1时间	159易伤2加一3全技能4暴击6时间7基地爆炸8核a伤害
153	21436 24364	   	180.76	橙2易伤2伤害1全技能1暴击	19易伤2加一3全技能4雷电5立即金币6核79矿等89伤害9序列升级a暴击
154	25212 31632	   	180.73	紫2易伤2全技能1喷火对愈1暴击1策反	13易伤2核4金币生成58全技能6平台7策反9暴击a喷火对愈
155	25212 26121	   	180.70	紫4易伤1全技能1伤害	1378易伤2核4金币生成5全技能6机枪对轻9伤害a等级
156	25212 26122	   	180.70	紫4易伤1全技能1伤害	1378易伤2核4金币生成5全技能6机枪对轻9伤害a掉矿
157	25222 26121	   	180.70	紫4易伤1全技能1伤害	1378易伤2核4矿等5全技能6机枪对轻9伤害a等级
158	25222 26122	   	180.70	紫4易伤1全技能1伤害	1378易伤2核4矿等5全技能6机枪对轻9伤害a掉矿
159	21475 11172	   	180.67	橙3易伤1全技能1伤害1暴击1时间	159易伤2加一3全技能4暴击6时间7挖尘8核a伤害
160	21234 88453	   	180.51	橙3易伤2伤害1全技能1时间	135易伤2加一4时间69伤害7平台8核a全技能
161	25113 32561	   	180.48	紫2易伤2伤害1全技能2攻速	19易伤2核3等级49伤害5基地爆炸6敌人爆炸79攻速8全技能9序列升级a雷电
162	25113 32562	   	180.48	紫2易伤2伤害1全技能2攻速	19易伤2核3等级49伤害5基地爆炸6敌人爆炸79攻速8全技能9序列升级a平台
163	58131 31831	   	180.48	橙2易伤2伤害1全技能2喷火对愈	1加一2全技能36a矿等48喷火对愈5a伤害7a易伤9核a序列升级
164	25212 31642	   	180.43	紫2易伤2全技能1伤害1策反1时间	13易伤2核4金币生成58全技能6平台7策反9时间a伤害
165	25222 31642	   	180.43	紫2易伤2全技能1伤害1策反1时间	13易伤2核4矿等58全技能6平台7策反9时间a伤害
166	25112 32561	   	180.38	紫2易伤2伤害1全技能2攻速	19易伤2核3等级49伤害5挖尘6敌人爆炸79攻速8全技能9序列升级a雷电
167	25112 32562	   	180.38	紫2易伤2伤害1全技能2攻速	19易伤2核3等级49伤害5挖尘6敌人爆炸79攻速8全技能9序列升级a平台
168	21615 35234	 * 	180.38	橙2易伤2伤害1全技能3攻速	19易伤2加一3额外掉落4基地爆炸59a攻速6全技能79伤害8核9序列升级
169	21463 21465	   	180.37	橙3易伤2伤害1全技能	16a易伤2加一3全技能4平台5随机矿7核8a敌人爆炸9a伤害a序列升级
170	25212 34631	   	180.35	紫3易伤1全技能1伤害1暴击	137易伤2核4金币生成5全技能6平台8矿等9暴击a伤害
171	51126 23161	   	180.31	紫3易伤3伤害1时间1攻速	1加一239伤害49掉矿5核6时间7攻速89a易伤9序列升级
172	21464 21465	   	180.27	橙3易伤2伤害1全技能	16a易伤2加一3全技能4平台5核弹7核8a敌人爆炸9a伤害a序列升级
173	25212 53226	   	180.25	紫3易伤1全技能1伤害2攻速	13a易伤2核4金币生成5全技能6额外掉落78攻速9伤害
174	25222 53226	   	180.25	紫3易伤1全技能1伤害2攻速	13a易伤2核4矿等5全技能6额外掉落78攻速9伤害
175	21463 21165	   	180.17	橙3易伤2伤害1全技能	16a易伤2加一3全技能4平台5随机矿7核8挖青9a伤害a序列升级
176	25212 26611	   	180.11	紫4易伤1全技能2时间1攻速	137a易伤2核4a金币生成5全技能6机枪对轻8攻速9a时间a序列升级
177	25222 26611	   	180.11	紫4易伤1全技能2时间1攻速	137a易伤2核4a矿等5全技能6机枪对轻8攻速9a时间a序列升级
178	21464 21165	   	180.07	橙3易伤2伤害1全技能	16a易伤2加一3全技能4平台5核弹7核8挖青9a伤害a序列升级
179	21645 46234	   	179.78	橙2易伤2伤害1全技能3攻速	19易伤2加一3额外掉落4敌人爆炸59a攻速69伤害7全技能8核9序列升级
180	25222 11311	   	179.64	紫2易伤2伤害1全技能1策反	13易伤2核4矿等5全技能6雷电7策反89伤害a随机矿
181	25222 11312	   	179.64	紫2易伤2伤害1全技能1策反	13易伤2核4矿等5全技能6雷电7策反89伤害a立即金币
182	25222 11315	   	179.64	紫2易伤2伤害1全技能1策反	13易伤2核4矿等5全技能6雷电7策反89伤害a最后敌人
183	25222 11316	   	179.64	紫2易伤2伤害1全技能1策反	13易伤2核4矿等5全技能6a雷电7策反89伤害
184	25222 14323	   	179.64	紫2易伤2伤害1全技能1策反	13易伤2核4矿等5全技能6雷电78伤害9最后敌人a策反
185	25222 14361	   	179.64	紫2易伤2伤害1全技能1策反	13易伤2核4矿等5全技能6雷电78伤害9策反a随机矿
186	25222 14362	   	179.64	紫2易伤2伤害1全技能1策反	13易伤2核4矿等5全技能6雷电78伤害9策反a立即金币
187	25222 31321	   	179.64	紫2易伤2伤害1全技能1策反	13易伤2核4矿等5全技能68平台7策反9a伤害
188	25222 11313	   	179.54	紫2易伤2伤害1全技能1策反	13易伤2核4矿等5全技能6雷电7策反89伤害a核弹
189	25222 14363	   	179.54	紫2易伤2伤害1全技能1策反	13易伤2核4矿等5全技能6雷电78伤害9策反a核弹
190	51772 33442	   	179.46	紫3伤害1全技能1易伤2暴击	1加一267伤害37暴击4核57最后敌人7序列升级8挖尘9全技能a易伤
191	11184 31811	   	179.42	橙4易伤1全技能1伤害1时间	1时间2加一3457易伤6全技能8核9金币生成a伤害
192	21234 31811	   	179.42	橙4易伤1全技能1伤害1时间	1357易伤2加一4时间6全技能8核9金币生成a伤害
193	21456 37434	   	179.31	橙2易伤2伤害1全技能2策反1时间	18易伤2加一3全技能4最后敌人58策反68伤害7随机矿8序列升级9时间a核
194	21433 24343	   	179.18	橙4易伤1全技能1伤害	159a易伤2加一3全技能45雷电5序列升级6核7矿等8伤害
195	25624 31111	   	179.15	紫4易伤1伤害2攻速1策反	189a易伤2核35攻速4敌人爆炸6伤害7策反
196	25235 63132	   	179.13	紫2易伤2全技能1伤害1策反1时间	13易伤2核4时间5毒液对冰6策反7a全技能8低血量敌人9伤害
197	25422 43311	   	179.12	紫4易伤2全技能1攻速	167a易伤2核3基地爆炸4金币生成58全技能9攻速
198	25432 43311	   	179.12	紫4易伤2全技能1攻速	167a易伤2核3基地爆炸4矿等58全技能9攻速
199	21433 25733	   	178.94	橙4易伤1全技能1伤害1卖塔	159a易伤2加一3全技能45雷电5序列升级6核7卖塔8伤害
200	31473 46164	 * 	178.86	紫2全技能2伤害1易伤2暴击	19雷电2加一38全技能4核5激光对绿69伤害79暴击9序列升级a易伤
201	21433 21253	   	178.82	橙2全技能2易伤1伤害1策反1时间	15易伤2加一37全技能45雷电5序列升级6核8策反9时间a伤害
202	21433 24344	   	178.73	橙3易伤1全技能1伤害1暴击	159易伤2加一3全技能45雷电5序列升级6核7矿等8伤害a暴击
203	31435 21852	   	178.70	橙3全技能2易伤1伤害1暴击	1雷电2加一347全技能5a易伤6核8伤害9暴击
204	25212 21312	   	178.68	紫4易伤1全技能1策反1时间	138a易伤2核4金币生成5全技能6机枪对轻7策反9时间
205	25222 21312	   	178.68	紫4易伤1全技能1策反1时间	138a易伤2核4矿等5全技能6机枪对轻7策反9时间
206	31435 24363	   	178.56	橙2全技能2易伤2伤害	19雷电2加一34全技能5a易伤6核79矿等89伤害9序列升级
207	24323 25316	   	178.55	橙3易伤1全技能1暴击2攻速2时间	128易伤38攻速4掉矿5敌人爆炸68时间7核8序列升级9全技能a暴击
208	21433 21311	   	178.46	橙2全技能2易伤2伤害	15易伤2加一37全技能45雷电5序列升级6核89伤害a随机矿
209	21433 21313	   	178.46	橙2全技能2易伤2伤害	15易伤2加一37全技能45雷电5序列升级6核89伤害a基地爆炸
210	21433 21314	   	178.46	橙2全技能2易伤2伤害	15易伤2加一37全技能45雷电5序列升级6核89伤害a低血量敌人
211	21433 21316	   	178.46	橙2全技能2易伤2伤害	15易伤2加一37全技能45雷电5序列升级6核89伤害a最后敌人
