0	Index      	 *	Score 	Summary	Detail	
27	21246 23121	   	258.72	橙1雷电2易伤1矿等1核弹1伤害1时间	1平台2伤害3敌人爆炸4时间5矿等6雷电79易伤8核a核弹
28	21465 32121	   	258.72	橙1雷电2易伤1矿等1核弹1伤害1时间	1平台2伤害3矿等4时间59易伤6雷电7最后敌人8核a核弹
29	21463 23121	   	258.62	橙1雷电2易伤1矿等1核弹1伤害1时间	1平台2伤害3矿等4时间5挖尘6雷电79易伤8核a核弹
30	34423 52323	 * 	258.55	橙1雷电2易伤1矿等2攻速1暴击	17金币生成27易伤3掉矿4立即金币5暴击67攻速7序列升级8核9矿等a雷电
31	34433 52323	   	258.45	橙1雷电2易伤1矿等2攻速1暴击	17金币生成27易伤34掉矿5暴击67攻速7序列升级8核9矿等a雷电
32	35111 13153	   	258.24	橙1雷电1喷火对甲1矿等1易伤1暴击1攻速1时间	1金币生成2暴击3易伤4策反5矿等6喷火对甲7核8时间9攻速a雷电
33	15336 13612	   	258.08	橙3易伤1雷电1矿等1攻速	1最后敌人2a敌人爆炸349易伤5雷电6核7矿等8攻速
34	15336 13613	   	258.08	橙3易伤1雷电1矿等1攻速	1a最后敌人2敌人爆炸349易伤5雷电6核7矿等8攻速
35	15336 13611	   	257.98	橙3易伤1雷电1矿等1攻速	1最后敌人2敌人爆炸349易伤5雷电6核7矿等8攻速a加一
36	21465 33211	   	256.92	橙1雷电2易伤1矿等1核弹1伤害1时间	1平台2伤害3矿等4时间57易伤6雷电8最后敌人9核a核弹
37	22221 24525	   	256.30	橙1雷电2易伤2伤害1矿等1卖塔	1平台2卖塔3全技能4a伤害5a等级6矿等7雷电8核9a易伤a序列升级
38	31247 17621	   	256.20	橙1雷电2易伤2伤害1矿等1卖塔	129金币生成3加一4雷电59伤害6卖塔79易伤8核9序列升级a矿等
39	51364 33332	   	256.18	橙3易伤1雷电1矿等1暴击	1挖尘2机枪对壮35a易伤4矿等6暴击7核8立即金币9雷电
40	32631 23542	 * 	255.68	橙2雷电2矿等1易伤1伤害1攻速	1金币生成2伤害39矿等4全技能5攻速67雷电8核a易伤
41	15336 13115	 * 	255.64	橙2矿等3易伤1雷电	1最后敌人2敌人爆炸349易伤5雷电6核7a矿等8等级
42	32461 13333	   	254.85	橙1雷电1喷火对甲1矿等1易伤1伤害1卖塔	1金币生成2伤害3卖塔4易伤5矿等6喷火对甲7核8立即金币9雷电a策反
43	51364 33213	   	254.11	橙1雷电2易伤1矿等1伤害1暴击	1挖尘2机枪对壮35易伤4矿等6暴击7核8低血量敌人9伤害a雷电
44	51364 33113	   	254.01	橙1雷电2易伤1矿等1伤害1暴击1时间	1挖尘2机枪对壮35易伤4矿等6暴击7核8时间9伤害a雷电
45	35353 22513	   	253.62	橙2雷电2易伤1伤害1暴击	1金币生成2暴击39雷电4伤害5加农对毒6核78易伤a策反
46	21226 23211	 * 	253.59	橙2雷电1易伤1矿等1核弹1伤害	1平台2伤害3敌人爆炸4挖尘5矿等68雷电7易伤9核a核弹
47	21246 23211	   	253.59	橙2雷电1易伤1矿等1核弹1伤害1时间	1平台2伤害3敌人爆炸4时间5矿等68雷电7易伤9核a核弹
48	21465 32211	   	253.59	橙2雷电1易伤1矿等1核弹1伤害1时间	1平台2伤害3矿等4时间5易伤68雷电7最后敌人9核a核弹
49	21463 23211	   	253.49	橙2雷电1易伤1矿等1核弹1伤害1时间	1平台2伤害3矿等4时间5挖尘68雷电7易伤9核a核弹
50	32331 36252	 * 	252.77	橙2雷电2伤害1矿等1易伤1卖塔	1金币生成26伤害3挖尘4寒冰对冰56雷电6序列升级7卖塔8核9矿等a易伤
51	35111 13126	   	252.53	橙1雷电1喷火对甲1易伤1矿等1暴击1时间	1金币生成2暴击3易伤4策反5矿等6喷火对甲7核8时间9双倍矿a雷电
52	35111 13166	   	252.53	橙1雷电1喷火对甲1矿等1易伤1暴击1时间	19金币生成2暴击3易伤4策反5矿等6喷火对甲7核8时间a雷电
53	35111 13335	   	252.53	橙1雷电1喷火对甲1矿等1易伤1暴击1时间	1金币生成2暴击3易伤4策反5矿等6喷火对甲7核8立即金币9雷电a时间
54	35342 14313	   	252.41	橙2雷电1矿等1易伤1伤害1暴击	1金币生成2暴击35雷电4随机矿6矿等7策反8伤害9易伤a核
55	55322 22223	   	252.37	橙2矿等1雷电2易伤1伤害	1挖尘2额外掉落38矿等4伤害5立即金币6核7雷电9a易伤
56	55321 22223	   	252.22	橙2矿等1雷电2易伤1伤害	15挖尘2额外掉落38矿等4伤害6核7雷电9a易伤
57	15336 13335	   	252.00	橙2雷电2易伤1矿等	1最后敌人2敌人爆炸34易伤59雷电6核7矿等8挖尘a策反
58	35352 11213	 * 	251.79	橙2雷电1矿等1易伤2暴击1伤害	1金币生成28暴击35雷电4伤害6矿等7最后敌人9易伤a核
59	35352 13213	   	251.79	橙2雷电1矿等1易伤2暴击1伤害	1金币生成28暴击35雷电4伤害6矿等7敌人爆炸9易伤a核
60	35352 15213	   	251.79	橙2雷电1矿等1易伤2暴击1伤害	1金币生成27暴击35雷电4伤害6矿等8最后敌人9易伤a核
61	35352 15113	   	251.69	橙2雷电1矿等1易伤2暴击1伤害1时间	1金币生成27暴击35雷电4伤害6矿等8时间9易伤a核
62	35352 15313	   	251.69	橙2雷电1矿等1易伤2暴击1伤害	1金币生成27暴击35雷电4伤害6矿等8挖青9易伤a核
63	35352 16213	   	251.69	橙2雷电1矿等1易伤2暴击1伤害1时间	1金币生成28暴击35雷电4伤害6矿等7时间9易伤a核
64	32461 13113	   	251.66	橙1雷电1喷火对甲1矿等1易伤1伤害1时间1卖塔	1金币生成2伤害3卖塔4易伤5矿等6喷火对甲7核8时间9核弹a雷电
65	15336 13412	   	251.37	橙3易伤1雷电1矿等	1最后敌人2a敌人爆炸349易伤5雷电6核7矿等8策反
66	15336 13413	   	251.37	橙3易伤1雷电1矿等	1a最后敌人2敌人爆炸349易伤5雷电6核7矿等8策反
67	32513 23646	 * 	251.31	橙2雷电2伤害1矿等1易伤	1a金币生成2a伤害3全技能4随机矿5易伤6矿等7a雷电8加一9核a序列升级
68	35151 13153	   	251.30	橙1雷电1喷火对甲1矿等1易伤1暴击1攻速1时间	1金币生成2暴击3易伤4随机矿5矿等6喷火对甲7核8时间9攻速a雷电
69	15336 13411	   	251.27	橙3易伤1雷电1矿等	1最后敌人2敌人爆炸349易伤5雷电6核7矿等8策反a加一
70	32255 35233	 * 	250.17	橙3雷电2伤害1矿等1暴击	17金币生成25伤害3双倍矿458雷电5序列升级6暴击9核a矿等
71	31621 52251	   	249.73	橙3雷电1矿等1伤害1暴击1攻速	12金币生成356雷电4矿等7核8攻速9暴击a伤害
72	35335 23232	   	249.26	橙2雷电1矿等1易伤2暴击2策反	17金币生成27暴击38雷电4激光对绿57策反6核7序列升级9矿等a易伤
73	11411 46112	 * 	249.18	橙2雷电4易伤	138最后敌人23机枪对壮38序列升级468a易伤58雷电7核弹9核
74	35353 33252	   	249.17	橙2雷电1矿等1易伤1伤害1暴击	17金币生成2暴击37雷电4伤害5加农对毒67敌人爆炸7序列升级8核9矿等a易伤
75	32631 23511	   	249.07	橙2雷电1矿等1易伤1伤害1攻速	1金币生成2伤害3矿等4全技能5攻速67雷电8核9易伤a最后敌人
76	32631 23512	   	249.07	橙2雷电1矿等1易伤1伤害1攻速	1金币生成2伤害3矿等4全技能5攻速67雷电8核9易伤a基地爆炸
77	32631 23516	   	249.07	橙2雷电1矿等1易伤1伤害1攻速	1金币生成2伤害3矿等4全技能5攻速67雷电8核9易伤a低血量敌人
78	32631 23522	   	249.07	橙2雷电1矿等1易伤1伤害1攻速	19金币生成2伤害3矿等4全技能5攻速67雷电8核a易伤
