0	Index      	 *	Score 	Summary	Detail	
22	23211 25165	 * 	265.04	橙4易伤1雷电1矿等	1基地爆炸2策反3激光对冰458a易伤6矿等7雷电9核
23	15531 22813	 * 	264.57	橙2雷电2易伤1喷火对甲1暴击	18易伤2暴击38金币生成48雷电5加一6核7随机矿8序列升级9基地爆炸a喷火对甲
24	15351 32322	   	264.46	橙3雷电3易伤1暴击	149易伤2暴击39最后敌人569雷电7核8双倍物品9序列升级a金币生成
25	15351 32323	   	264.46	橙3雷电3易伤1暴击	149易伤2暴击39最后敌人569雷电7核8双倍物品9序列升级a敌人爆炸
26	15351 32324	   	264.46	橙3雷电3易伤1暴击	149易伤2暴击39最后敌人569雷电7核8双倍物品9序列升级a基地爆炸
27	15351 32325	   	264.36	橙3雷电3易伤1暴击	149易伤2暴击39最后敌人569雷电7核8双倍物品9序列升级a掉矿
28	15351 32326	   	264.36	橙3雷电3易伤1暴击	149易伤2暴击39最后敌人569雷电7核8双倍物品9序列升级a挖青
29	25313 52326	   	263.53	橙2雷电2易伤1矿等2暴击	139基地爆炸23暴击39序列升级49雷电59易伤6立即金币7核8双倍物品a矿等
30	25313 32561	   	263.43	橙2雷电2易伤1矿等2暴击	13基地爆炸23暴击3序列升级46雷电58易伤7核9矿等a随机矿
31	25313 32562	   	263.33	橙2雷电2易伤1矿等2暴击1时间	13基地爆炸23暴击3序列升级46雷电58易伤7核9矿等a时间
32	14241 22363	   	263.23	橙2雷电2易伤1矿等2暴击	19易伤25挖尘3双倍物品49暴击6全技能7核89雷电9序列升级a矿等
33	15351 32334	   	263.21	橙2雷电3易伤1全技能1暴击	149易伤2暴击3最后敌人56雷电7核8双倍物品a全技能
34	14232 12264	 * 	263.08	橙1雷电2易伤2伤害1矿等	17易伤2挖尘3双倍物品4a伤害5策反6矿等8核9雷电
35	14232 15261	   	263.08	橙1雷电2易伤2伤害1矿等	1a易伤2挖尘3双倍物品47伤害5策反6矿等8核9雷电
36	14232 16134	   	263.08	橙1雷电2易伤2伤害1矿等	19易伤2挖尘3双倍物品4a伤害5策反6矿等7雷电8核
37	25313 33463	 * 	262.77	橙3雷电1矿等1易伤2暴击1攻速	13基地爆炸23暴击3序列升级467雷电5易伤8攻速9矿等a核
38	25313 32326	   	262.38	橙3雷电2易伤2暴击1攻速	139基地爆炸23暴击39序列升级469雷电59易伤7核8双倍物品a攻速
39	23166 33161	   	262.15	橙2雷电2易伤1矿等1暴击	1基地爆炸2策反37雷电4矿等59易伤6暴击8核a敌人爆炸
40	23166 33162	   	262.15	橙2雷电2易伤1矿等1暴击	1基地爆炸2策反37雷电4矿等59易伤6暴击8核a等级
41	33166 34121	   	262.15	橙2雷电2易伤1矿等1暴击	1a敌人爆炸2策反36雷电4矿等5暴击79易伤8核
42	33166 34123	   	262.15	橙2雷电2易伤1矿等1暴击	1敌人爆炸2策反36雷电4矿等5暴击79易伤8核a基地爆炸
43	23166 33163	   	262.05	橙2雷电2易伤1矿等1暴击	1基地爆炸2策反37雷电4矿等59易伤6暴击8核a加农对毒
44	33166 34122	   	262.05	橙2雷电2易伤1矿等1暴击	1敌人爆炸2策反36雷电4矿等5暴击79易伤8核a掉矿
45	15513 62222	 * 	261.84	橙3易伤1雷电2伤害1暴击	146易伤2暴击3金币生成56伤害6序列升级7核8平台9挖青a雷电
46	15513 62232	   	261.84	橙3易伤1雷电2伤害1暴击	146易伤2暴击3金币生成56伤害6序列升级7核8平台9加一a雷电
47	23163 44131	   	261.42	橙3易伤1雷电1矿等1攻速	1基地爆炸2策反3雷电4矿等5攻速6全技能79a易伤8核
48	33163 44131	   	261.42	橙3易伤1雷电1矿等1攻速	1敌人爆炸2策反3雷电4矿等5攻速6全技能79a易伤8核
49	14222 12261	   	261.22	橙3易伤1雷电1矿等1攻速	17a易伤2挖尘3双倍物品4攻速5策反6矿等8核9雷电
50	11236 56113	   	260.80	橙3易伤1雷电1矿等1伤害	15a易伤2敌人爆炸3双倍物品4伤害6最后敌人7雷电8核9矿等
51	23156 33632	   	260.25	橙2雷电2易伤1矿等1攻速	1基地爆炸2策反37雷电48易伤5攻速6加一9核a矿等
52	15513 62131	   	260.23	橙3易伤2伤害1矿等1暴击	146易伤2暴击38金币生成56伤害6序列升级7核9基地爆炸a矿等
53	15513 62212	   	260.23	橙3易伤2伤害1矿等1暴击	146易伤2暴击3金币生成56伤害6序列升级7核8平台9矿等a敌人爆炸
54	15513 62213	   	260.23	橙3易伤2伤害1矿等1暴击	146易伤2暴击3a金币生成56伤害6序列升级7核8平台9矿等
55	15513 62111	   	260.13	橙3易伤2伤害1矿等1暴击	146易伤2暴击38金币生成56伤害6序列升级7核9挖尘a矿等
56	12215 34116	   	260.00	橙2雷电3易伤1矿等	168易伤2最后敌人3电塔对甲4敌人爆炸57雷电9矿等a核
57	12216 42216	   	260.00	橙2雷电3易伤1矿等	157易伤2最后敌人3电塔对甲4敌人爆炸6矿等89雷电a核
58	11615 25331	   	259.90	橙4易伤1雷电1矿等	167a易伤2敌人爆炸3低血量敌人4矿等5雷电8核9双倍物品
59	15351 34213	   	259.61	橙2雷电3易伤1全技能1暴击	147易伤2暴击3最后敌人56雷电8多重对愈9核a全技能
60	23211 25163	   	259.52	橙3易伤1雷电1矿等1暴击	1基地爆炸2策反3激光对冰458易伤6矿等7雷电9核a暴击
61	33211 25163	   	259.52	橙3易伤1雷电1矿等1暴击	1敌人爆炸2策反3激光对冰458易伤6矿等7雷电9核a暴击
62	14222 12264	   	259.15	橙1雷电2易伤1矿等1伤害1攻速	17易伤2挖尘3双倍物品4攻速5策反6矿等8核9雷电a伤害
63	14232 12265	   	259.15	橙1雷电2易伤1矿等1伤害1暴击	17易伤2挖尘3双倍物品4伤害5策反6矿等8核9雷电a暴击
64	14232 16135	   	259.15	橙1雷电2易伤1矿等1伤害1暴击	19易伤2挖尘3双倍物品4伤害5策反6矿等7雷电8核a暴击
65	15351 33133	   	258.86	橙3雷电3易伤1暴击	149易伤2暴击3最后敌人567雷电8挖尘a核
66	25313 32535	   	258.34	橙2雷电2易伤2暴击1伤害	13基地爆炸23暴击3序列升级46雷电58易伤7核9伤害a策反
67	12221 55116	   	257.20	橙3易伤1雷电1矿等1伤害	158易伤2最后敌人3电塔对甲4伤害6随机矿7雷电9矿等a核
68	14133 51335	   	257.20	橙3易伤1雷电1矿等1伤害	146易伤2挖尘3最后敌人5金币生成7伤害8雷电9矿等a核
69	15251 12251	   	257.01	橙2雷电2易伤1矿等1暴击	14易伤2暴击368低血量敌人59雷电7核a矿等
70	15351 32431	   	257.01	橙2雷电2易伤1矿等1暴击	14易伤2暴击3最后敌人56雷电7核89双倍矿a矿等
71	15351 32631	   	257.01	橙2雷电2易伤1矿等1暴击	14易伤2暴击38最后敌人56雷电7核9双倍矿a矿等
72	12431 11113	   	256.34	橙1雷电2易伤2伤害1矿等	1a易伤2最后敌人3全技能47伤害5敌人爆炸6雷电8核9矿等
73	12225 43323	 * 	256.31	橙1雷电1喷火对甲1矿等1易伤1伤害1暴击	1易伤26最后敌人3电塔对甲4伤害5暴击7雷电8矿等9喷火对甲a核
74	12216 25116	   	256.30	橙4易伤1雷电1矿等	1568易伤2最后敌人3电塔对甲4敌人爆炸7雷电9矿等a核
75	11242 22323	   	256.18	橙3易伤1雷电1矿等1暴击	159易伤2敌人爆炸3双倍物品4暴击6全技能7核8雷电a矿等
76	11242 22553	   	256.18	橙3易伤1雷电1矿等1暴击	158易伤2敌人爆炸3双倍物品4暴击6全技能7核9雷电a矿等
77	14246 22323	   	256.08	橙3易伤1雷电1矿等1暴击	159易伤2挖尘3双倍物品4暴击6全技能7核8雷电a矿等
78	11231 66361	   	255.96	橙2雷电2易伤2伤害	1a易伤25敌人爆炸3双倍物品4a伤害6策反7核8最后敌人9a雷电a序列升级
79	11231 66161	   	255.86	橙2雷电2易伤2伤害	1a易伤25敌人爆炸3双倍物品4a伤害6策反7核8挖尘9a雷电a序列升级
80	25313 32322	   	255.67	橙3雷电2易伤2暴击	139基地爆炸23暴击39序列升级469雷电59易伤7核8双倍物品a策反
