0	Index      	 *	Score 	Summary	Detail	
20	33614 63113	   	279.37	橙2雷电4易伤1矿等	1敌人爆炸2全技能3689易伤4双倍矿56雷电6序列升级7矿等a核
21	13313 15226	 * 	279.35	紫3易伤1雷电2伤害1矿等2暴击	15伤害2核3全技能45暴击5序列升级69a易伤7矿等8雷电
22	61231 31321	   	278.94	紫2雷电2喷火对甲2易伤1矿等	1基础对冰2核39喷火对甲48易伤56雷电7矿等a最后敌人
23	61231 31322	   	278.94	紫2雷电2喷火对甲2易伤1矿等	1基础对冰2核39喷火对甲48易伤56雷电7矿等a基地爆炸
24	61231 31324	   	278.94	紫2雷电2喷火对甲2易伤1矿等	1基础对冰2核39喷火对甲48易伤56雷电7矿等a敌人爆炸
25	61231 31326	   	278.94	紫2雷电2喷火对甲2易伤1矿等	1基础对冰2核39喷火对甲48易伤56雷电7矿等a平台
26	61233 21521	   	278.94	紫2雷电2喷火对甲2易伤1矿等	1基础对冰2核35喷火对甲45易伤5序列升级6掉矿7最后敌人89雷电a矿等
27	61233 22521	   	278.94	紫2雷电2喷火对甲2易伤1矿等	1基础对冰2核35喷火对甲45易伤5序列升级6掉矿7敌人爆炸89雷电a矿等
28	61233 26521	   	278.84	紫2雷电2喷火对甲2易伤1矿等	1基础对冰2核35喷火对甲45易伤5序列升级6掉矿7挖青89雷电a矿等
29	61233 53521	   	278.84	紫2雷电2喷火对甲2易伤1矿等	1基础对冰2核35喷火对甲45易伤5序列升级6挖尘7掉矿89雷电a矿等
30	61233 52262	 * 	278.75	紫2雷电3易伤2喷火对甲1时间	1a基础对冰2核35喷火对甲45a易伤5a序列升级6挖尘7时间8平台9a雷电
31	61233 23523	   	278.65	紫2雷电3易伤2喷火对甲1时间	1基础对冰2核35喷火对甲45a易伤5序列升级6掉矿7时间89雷电
32	61211 31322	 * 	277.31	紫3雷电2易伤1喷火对甲1矿等	1基础对冰2核3喷火对甲4低血量敌人569雷电7矿等8a易伤
33	61231 31122	   	277.31	紫3雷电2易伤1喷火对甲1矿等	1基础对冰2核3喷火对甲4a易伤569雷电7矿等8低血量敌人
34	61231 36222	   	277.31	紫3雷电2易伤1喷火对甲1矿等	1基础对冰2核3喷火对甲4a易伤569雷电7最后敌人8矿等
35	16234 44174	   	276.98	橙2雷电2易伤1矿等1伤害1暴击	1伤害2暴击3加一48雷电59易伤6低血量敌人7核a矿等
36	16234 84174	   	276.98	橙2雷电2易伤1矿等1伤害1暴击	1伤害2暴击3加一48雷电59易伤6基地爆炸7核a矿等
37	14424 54174	   	276.88	橙2雷电2易伤1矿等1伤害1暴击1时间	1伤害2加一39易伤48雷电5时间6暴击7核a矿等
38	16234 54174	   	276.88	橙2雷电2易伤1矿等1伤害1暴击1时间	1伤害2暴击3加一48雷电59易伤6时间7核a矿等
39	14142 31721	   	275.18	橙2雷电2易伤1矿等1伤害1暴击	1伤害2加一36雷电4金币生成59易伤7暴击8核a矿等
40	14421 52274	   	275.18	橙2雷电2易伤1矿等1伤害1暴击	1伤害2加一39易伤47雷电5敌人爆炸6暴击8核a矿等
41	14422 31721	   	275.18	橙2雷电2易伤1矿等1伤害1暴击	1伤害2加一39易伤46雷电5金币生成7暴击8核a矿等
42	16234 22274	   	275.18	橙2雷电2易伤1矿等1伤害1暴击	1伤害2暴击3加一46雷电59易伤7低血量敌人8核a矿等
43	16234 24721	   	275.18	橙2雷电2易伤1矿等1伤害1暴击	1伤害2暴击3加一46雷电59易伤7金币生成8核a矿等
44	16234 25274	   	275.18	橙2雷电2易伤1矿等1伤害1暴击	1伤害2暴击3加一46雷电59易伤7基地爆炸8核a矿等
45	16234 26274	   	275.18	橙2雷电2易伤1矿等1伤害1暴击	1伤害2暴击3加一46雷电59易伤7最后敌人8核a矿等
46	16234 42274	   	275.18	橙2雷电2易伤1矿等1伤害1暴击	1伤害2暴击3加一47雷电59易伤6低血量敌人8核a矿等
47	16234 82274	   	275.18	橙2雷电2易伤1矿等1伤害1暴击	1伤害2暴击3加一47雷电59易伤6基地爆炸8核a矿等
48	14424 52274	   	275.08	橙2雷电2易伤1矿等1伤害1暴击1时间	1伤害2加一39易伤47雷电5时间6暴击8核a矿等
49	16234 21274	   	275.08	橙2雷电2易伤1矿等1伤害1暴击1时间	1伤害2暴击3加一46雷电59易伤7时间8核a矿等
50	16234 23274	   	275.08	橙2雷电2易伤1矿等1伤害1暴击	1伤害2暴击3加一46雷电59易伤7挖青8核a矿等
51	16234 52274	   	275.08	橙2雷电2易伤1矿等1伤害1暴击1时间	1伤害2暴击3加一47雷电59易伤6时间8核a矿等
52	24473 21217	 * 	275.01	橙3雷电3易伤2攻速	19攻速2加一379易伤4掉矿5最后敌人69a雷电8核9序列升级
53	24133 41217	   	274.91	橙3雷电3易伤2攻速1时间	19攻速2加一39a雷电4掉矿5时间679易伤8核9序列升级
54	14367 22442	 * 	274.83	橙2雷电2矿等3伤害1暴击	15a伤害2加一3全技能4a矿等6暴击7策反8核9a雷电a序列升级
55	23314 35226	   	274.51	紫4易伤1雷电1矿等2暴击1攻速	1攻速2核3全技能46暴击569a易伤6序列升级7矿等8雷电
56	14418 21721	 * 	274.45	橙3易伤1雷电1矿等1伤害1暴击	1伤害2加一359易伤4金币生成6雷电7暴击8核a矿等
57	24473 21211	   	273.96	橙2雷电3易伤2攻速1全技能	19攻速2加一379易伤4掉矿5最后敌人69雷电8核9序列升级a全技能
58	13155 12335	 * 	273.87	紫2雷电2易伤2伤害1矿等1攻速	18伤害2核38雷电4最后敌人5全技能6攻速78易伤8序列升级9低血量敌人a矿等
59	24133 41211	   	273.86	橙2雷电3易伤2攻速1全技能1时间	19攻速2加一39雷电4掉矿5时间679易伤8核9序列升级a全技能
60	61231 31312	   	273.67	紫2雷电2易伤1喷火对甲1矿等1攻速	1基础对冰2核3喷火对甲48易伤56雷电7矿等9等级a攻速
61	61231 31354	   	273.67	紫2雷电2易伤1喷火对甲1矿等1暴击	1基础对冰2核3喷火对甲48易伤56雷电7矿等9敌人爆炸a暴击
62	61231 31412	   	273.67	紫2雷电2易伤1喷火对甲1矿等1攻速	1基础对冰2核3喷火对甲49易伤56雷电7矿等8金币生成a攻速
63	61231 32312	   	273.67	紫2雷电2易伤1喷火对甲1矿等1攻速	1基础对冰2核3喷火对甲48易伤56雷电7金币生成9矿等a攻速
64	16561 12121	 * 	273.59	橙1雷电2易伤2伤害1矿等1暴击	15伤害2暴击3雷电49易伤6核7低血量敌人8金币生成a矿等
65	61231 31364	   	273.57	紫2雷电2易伤1喷火对甲1矿等1暴击1时间	1基础对冰2核3喷火对甲48易伤56雷电7矿等9时间a暴击
66	61231 31512	   	273.57	紫2雷电2易伤1喷火对甲1矿等1攻速	1基础对冰2核3喷火对甲49易伤56雷电7矿等8掉矿a攻速
67	16561 11121	   	273.49	橙1雷电2易伤2伤害1矿等1暴击1时间	15伤害2暴击3雷电49易伤6核7时间8金币生成a矿等
68	16561 13121	   	273.49	橙1雷电2易伤2伤害1矿等1暴击	15伤害2暴击3雷电49易伤6核7挖青8金币生成a矿等
69	14423 27532	   	273.38	橙2雷电2易伤1矿等1伤害1攻速	1伤害2加一38易伤4a雷电5攻速6低血量敌人7矿等9核
70	24423 27532	   	273.38	橙2雷电2易伤1矿等1伤害1攻速	1攻速2加一38易伤4a雷电5伤害6低血量敌人7矿等9核
71	14423 27531	   	272.65	橙3易伤1雷电1矿等1伤害1攻速	1伤害2加一38a易伤4雷电5攻速6低血量敌人7矿等9核
72	24423 27531	   	272.65	橙3易伤1雷电1矿等1伤害1攻速	1攻速2加一38a易伤4雷电5伤害6低血量敌人7矿等9核
73	14315 31713	 * 	272.37	橙1雷电2易伤1矿等2暴击1伤害1攻速	1伤害2加一3全技能46暴击56易伤6序列升级7雷电8核9攻速a矿等
74	16215 31713	   	272.37	橙1雷电2易伤1矿等2暴击1伤害1攻速	1伤害26暴击3加一4全技能56易伤6序列升级7雷电8核9攻速a矿等
75	16234 44674	   	271.69	橙1雷电2易伤2伤害1矿等1暴击	18伤害2暴击3加一4雷电59易伤6低血量敌人7核a矿等
76	61231 31622	 * 	271.07	紫3雷电1喷火对甲1矿等1易伤1伤害	1基础对冰2核3喷火对甲4易伤569雷电7矿等8挖尘a伤害
77	61231 33222	   	271.07	紫3雷电1喷火对甲1矿等1易伤1伤害	1基础对冰2核3喷火对甲4易伤569雷电7挖尘8矿等a伤害
78	13155 12312	 * 	270.85	紫2雷电3易伤2伤害1攻速	18伤害2核38雷电4最后敌人5全技能6攻速789易伤8序列升级a策反
79	61231 15224	 * 	270.76	紫1雷电2易伤1喷火对甲1矿等1伤害1暴击1时间	1基础对冰2核3喷火对甲49易伤5雷电6伤害7暴击8时间a矿等
80	61231 31333	 * 	270.50	紫2雷电2矿等2易伤1喷火对甲	1基础对冰2核3喷火对甲48易伤56雷电79矿等a策反
81	24424 54174	   	270.46	橙2雷电2易伤1矿等1暴击1攻速1时间	1攻速2加一39易伤48雷电5时间6暴击7核a矿等
82	61231 31215	   	270.25	紫2雷电2易伤1喷火对甲1矿等2策反	1基础对冰2核3喷火对甲49易伤56雷电7矿等8a策反
83	61233 23524	   	270.16	紫2雷电2喷火对甲2易伤1暴击1时间	1基础对冰2核35喷火对甲45易伤5序列升级6掉矿7时间89雷电a暴击
84	14311 32442	 * 	270.03	橙2雷电2矿等2伤害3暴击	1a伤害2加一3全技能46a暴击56矿等6a序列升级7策反8核9a雷电
85	16211 32442	   	270.03	橙2雷电2矿等2伤害3暴击	1a伤害26a暴击3加一4全技能56矿等6a序列升级7策反8核9a雷电
86	16234 62274	   	269.89	橙1雷电2易伤2伤害1矿等1暴击	16伤害2暴击3加一4雷电59易伤7低血量敌人8核a矿等
87	16234 64721	   	269.89	橙1雷电2易伤2伤害1矿等1暴击	16伤害2暴击3加一4雷电59易伤7金币生成8核a矿等
88	16234 61274	   	269.79	橙1雷电2易伤2伤害1矿等1暴击1时间	16伤害2暴击3加一4雷电59易伤7时间8核a矿等
89	16234 63274	   	269.79	橙1雷电2易伤2伤害1矿等1暴击	16伤害2暴击3加一4雷电59易伤7挖青8核a矿等
90	14473 21212	   	269.26	橙2雷电3易伤2伤害	19伤害2加一379易伤4掉矿5最后敌人69雷电8核9序列升级a金币生成
91	14473 21214	   	269.26	橙2雷电3易伤2伤害	19伤害2加一379易伤4掉矿5最后敌人69雷电8核9序列升级a敌人爆炸
92	14473 21215	   	269.26	橙2雷电3易伤2伤害	19伤害2加一379易伤4掉矿5最后敌人69雷电8核9序列升级a基地爆炸
93	14473 21216	   	269.26	橙2雷电3易伤2伤害	19伤害2加一379易伤4掉矿5最后敌人69雷电8核9序列升级a低血量敌人
94	14133 41212	   	269.16	橙2雷电3易伤2伤害1时间	19伤害2加一39雷电4掉矿5时间679易伤8核9序列升级a金币生成
95	14133 41214	   	269.16	橙2雷电3易伤2伤害1时间	19伤害2加一39雷电4掉矿5时间679易伤8核9序列升级a敌人爆炸
96	14133 41215	   	269.16	橙2雷电3易伤2伤害1时间	19伤害2加一39雷电4掉矿5时间679易伤8核9序列升级a基地爆炸
97	14133 41216	   	269.16	橙2雷电3易伤2伤害1时间	19伤害2加一39雷电4掉矿5时间679易伤8核9序列升级a低血量敌人
98	14421 81217	   	269.16	橙2雷电3易伤2伤害	19伤害2加一379易伤4a雷电5敌人爆炸69掉矿8核9序列升级
99	14473 21218	   	269.16	橙2雷电3易伤2伤害	19伤害2加一379易伤4掉矿5最后敌人69雷电8核9序列升级a挖尘
100	61233 51262	   	269.09	紫2雷电3易伤2喷火对甲	1a基础对冰2核35喷火对甲45a易伤5a序列升级6挖尘7敌人爆炸8平台9a雷电
101	14133 41218	   	269.06	橙2雷电3易伤2伤害1时间	19伤害2加一39雷电4掉矿5时间679易伤8核9序列升级a挖尘
102	14424 81217	   	269.06	橙2雷电3易伤2伤害1时间	19伤害2加一379易伤4a雷电5时间69掉矿8核9序列升级
103	61233 21523	   	268.99	紫2雷电3易伤2喷火对甲	1基础对冰2核35喷火对甲45a易伤5序列升级6掉矿7最后敌人89雷电
104	61233 22523	   	268.99	紫2雷电3易伤2喷火对甲	1基础对冰2核35喷火对甲45a易伤5序列升级6掉矿7敌人爆炸89雷电
105	61233 26523	   	268.89	紫2雷电3易伤2喷火对甲	1基础对冰2核35喷火对甲45a易伤5序列升级6掉矿7挖青89雷电
106	61233 53523	   	268.89	紫2雷电3易伤2喷火对甲	1基础对冰2核35喷火对甲45a易伤5序列升级6挖尘7掉矿89雷电
107	24142 31721	   	268.76	橙2雷电2易伤1矿等1暴击1攻速	1攻速2加一36雷电4金币生成59易伤7暴击8核a矿等
108	24421 52274	   	268.76	橙2雷电2易伤1矿等1暴击1攻速	1攻速2加一39易伤47雷电5敌人爆炸6暴击8核a矿等
109	24422 31721	   	268.76	橙2雷电2易伤1矿等1暴击1攻速	1攻速2加一39易伤46雷电5金币生成7暴击8核a矿等
110	23155 12335	 * 	268.73	紫2雷电2易伤1矿等2攻速1伤害	18攻速2核38雷电4最后敌人5全技能6伤害78易伤8序列升级9低血量敌人a矿等
111	13314 31625	   	268.70	紫3易伤1雷电1矿等2暴击1伤害	1伤害2核3全技能46暴击569易伤6序列升级7雷电8策反a矿等
112	24424 52274	   	268.67	橙2雷电2易伤1矿等1暴击1攻速1时间	1攻速2加一39易伤47雷电5时间6暴击8核a矿等
113	24418 21721	   	268.03	橙3易伤1雷电1矿等1暴击1攻速	1攻速2加一359易伤4金币生成6雷电7暴击8核a矿等
114	14183 71324	   	267.85	橙2雷电2矿等1易伤1伤害1暴击	1伤害2加一34雷电5a矿等6核7暴击8等级9易伤
115	23313 15226	 * 	267.80	紫3易伤1雷电1矿等2攻速2暴击	15攻速2核3全技能45暴击5序列升级69a易伤7矿等8雷电
116	61231 16124	   	267.43	紫2雷电1喷火对甲1易伤1矿等1伤害1暴击	1基础对冰2核3喷火对甲4易伤59雷电6伤害7掉矿8矿等a暴击
117	61211 31326	   	267.36	紫3雷电1喷火对甲1矿等1易伤1全技能	1基础对冰2核3喷火对甲4低血量敌人569雷电7矿等8易伤a全技能
118	61231 31126	   	267.36	紫3雷电1喷火对甲1矿等1易伤1全技能	1基础对冰2核3喷火对甲4易伤569雷电7矿等8低血量敌人a全技能
119	61231 36226	   	267.36	紫3雷电1喷火对甲1矿等1易伤1全技能	1基础对冰2核3喷火对甲4易伤569雷电7最后敌人8矿等a全技能
120	61231 31621	   	267.26	紫3雷电1喷火对甲1矿等1易伤1全技能	1基础对冰2核3喷火对甲4易伤569雷电7矿等8挖尘a全技能
121	61231 33221	   	267.26	紫3雷电1喷火对甲1矿等1易伤1全技能	1基础对冰2核3喷火对甲4易伤569雷电7挖尘8矿等a全技能
122	13112 24335	   	267.15	紫2雷电2易伤2伤害1矿等	18伤害2核38雷电4策反5全技能6基地爆炸78易伤8序列升级9低血量敌人a矿等
123	13112 42335	   	267.15	紫2雷电2易伤2伤害1矿等	18伤害2核38雷电4策反5全技能6最后敌人78易伤8序列升级9低血量敌人a矿等
124	13112 42365	   	267.15	紫2雷电2易伤2伤害1矿等	18伤害2核38雷电4策反5全技能6最后敌人78易伤8序列升级9基地爆炸a矿等
125	13112 24355	   	267.05	紫2雷电2易伤2伤害1矿等	18伤害2核38雷电4策反5全技能6基地爆炸78易伤8序列升级9挖尘a矿等
126	13112 42355	   	267.05	紫2雷电2易伤2伤害1矿等	18伤害2核38雷电4策反5全技能6最后敌人78易伤8序列升级9挖尘a矿等
127	16234 44177	   	267.02	橙2雷电3易伤1伤害1暴击	1伤害2暴击3加一48雷电59a易伤6低血量敌人7核
128	61231 31211	   	266.95	紫2雷电2易伤1喷火对甲1矿等	1基础对冰2核3喷火对甲49易伤56雷电7矿等8策反a低血量敌人
129	61231 31213	   	266.95	紫2雷电2易伤1喷火对甲1矿等	1基础对冰2核3喷火对甲49易伤56雷电7矿等8策反a金币生成
130	61231 31315	   	266.95	紫2雷电2易伤1喷火对甲1矿等	1基础对冰2核3喷火对甲48易伤56雷电7矿等9等级a策反
131	61231 31415	   	266.95	紫2雷电2易伤1喷火对甲1矿等	1基础对冰2核3喷火对甲49易伤56雷电7矿等8金币生成a策反
132	61231 32315	   	266.95	紫2雷电2易伤1喷火对甲1矿等	1基础对冰2核3喷火对甲48易伤56雷电7金币生成9矿等a策反
133	13314 13624	   	266.91	紫1雷电2易伤1喷火对甲1矿等1伤害1暴击	1伤害2核3全技能4暴击58易伤6等级7喷火对甲9矿等a雷电
134	61231 12324	   	266.91	紫1雷电2易伤1喷火对甲1矿等1伤害1暴击	1基础对冰2核3喷火对甲49易伤5雷电6伤害7低血量敌人8暴击a矿等
135	61231 14324	   	266.91	紫1雷电2易伤1喷火对甲1矿等1伤害1暴击	1基础对冰2核3喷火对甲49易伤5雷电6伤害7最后敌人8暴击a矿等
136	61234 23353	   	266.91	紫1雷电2易伤1喷火对甲1矿等1伤害1暴击	1基础对冰2核3喷火对甲49易伤5额外掉落6雷电7伤害8暴击a矿等
137	61231 31214	   	266.85	紫2雷电2易伤1喷火对甲1矿等	1基础对冰2核3喷火对甲49易伤56雷电7矿等8策反a加一
138	61231 31216	   	266.85	紫2雷电2易伤1喷火对甲1矿等	1基础对冰2核3喷火对甲49易伤56雷电7矿等8策反a掉矿
139	61231 31515	   	266.85	紫2雷电2易伤1喷火对甲1矿等	1基础对冰2核3喷火对甲49易伤56雷电7矿等8掉矿a策反
140	61231 11324	   	266.81	紫1雷电2易伤1喷火对甲1矿等1伤害1暴击	1基础对冰2核3喷火对甲49易伤5雷电6伤害7挖尘8暴击a矿等
141	14113 47532	   	266.57	橙2雷电2易伤1矿等1伤害1时间	1伤害2加一3a雷电4策反5时间68易伤7矿等9核
142	14142 31771	   	266.56	橙2雷电2伤害1矿等1易伤1暴击	19伤害2加一36雷电4金币生成5易伤7暴击8核a矿等
143	14422 31771	   	266.56	橙2雷电2伤害1矿等1易伤1暴击	19伤害2加一3易伤46雷电5金币生成7暴击8核a矿等
144	16234 24771	   	266.56	橙2雷电2伤害1矿等1易伤1暴击	19伤害2暴击3加一46雷电5易伤7金币生成8核a矿等
145	62411 11133	 * 	266.29	橙1雷电2易伤1喷火对甲1矿等1暴击1时间	1基础对冰2雷电35易伤4时间6喷火对甲7矿等8低血量敌人9暴击a核
146	62411 16233	   	266.29	橙1雷电2易伤1喷火对甲1矿等1暴击1时间	1基础对冰2雷电35易伤4时间6喷火对甲7最后敌人8矿等9暴击a核
147	14428 84243	 * 	266.27	橙3雷电1矿等1易伤1伤害1攻速	1伤害2加一3易伤459雷电6敌人爆炸7攻速8核a矿等
148	14364 32442	 * 	266.24	橙2雷电3矿等2伤害2暴击	1a伤害2加一3全技能46a矿等56暴击6a序列升级7策反8核9a雷电
149	14182 34243	   	266.17	橙3雷电1矿等1易伤1伤害1攻速1时间	1伤害2加一349雷电5时间6易伤7攻速8核a矿等
150	33114 35313	   	266.16	橙1雷电2易伤1矿等1伤害1暴击1攻速	16敌人爆炸2全技能3伤害4暴击56易伤6序列升级7矿等8核9攻速a雷电
151	14113 47531	   	265.83	橙3易伤1雷电1矿等1伤害1时间	1伤害2加一3雷电4策反5时间68a易伤7矿等9核
152	23155 12312	 * 	265.72	紫2雷电3易伤2攻速1伤害	18攻速2核38雷电4最后敌人5全技能6伤害789易伤8序列升级a策反
153	13133 21214	 * 	265.72	紫2雷电3易伤3伤害1时间	19a伤害2核3a雷电489掉矿5时间6低血量敌人79a易伤9a序列升级
154	14142 31726	   	265.22	橙2雷电3易伤1伤害1暴击	1伤害2加一36雷电4金币生成59a易伤7暴击8核
155	14422 31726	   	265.22	橙2雷电3易伤1伤害1暴击	1伤害2加一39a易伤46雷电5金币生成7暴击8核
156	16234 22277	   	265.22	橙2雷电3易伤1伤害1暴击	1伤害2暴击3加一46雷电59a易伤7低血量敌人8核
157	16234 24726	   	265.22	橙2雷电3易伤1伤害1暴击	1伤害2暴击3加一46雷电59a易伤7金币生成8核
158	16234 42277	   	265.22	橙2雷电3易伤1伤害1暴击	1伤害2暴击3加一47雷电59a易伤6低血量敌人8核
159	16234 21277	   	265.12	橙2雷电3易伤1伤害1暴击1时间	1伤害2暴击3加一46雷电59a易伤7时间8核
160	16234 23277	   	265.12	橙2雷电3易伤1伤害1暴击	1伤害2暴击3加一46雷电59a易伤7挖青8核
161	61211 31332	   	264.76	紫3雷电1喷火对甲1矿等1易伤1暴击	1基础对冰2核3喷火对甲4低血量敌人56a雷电7矿等8易伤9暴击
162	61231 31132	   	264.76	紫3雷电1喷火对甲1矿等1易伤1暴击	1基础对冰2核3喷火对甲4易伤56a雷电7矿等8低血量敌人9暴击
163	61231 36232	   	264.76	紫3雷电1喷火对甲1矿等1易伤1暴击	1基础对冰2核3喷火对甲4易伤56a雷电7最后敌人8矿等9暴击
164	25163 52214	 * 	264.48	橙2雷电3伤害1矿等2攻速	18攻速2基础对愈358伤害48雷电6加一7核8序列升级9最后敌人a矿等
165	14428 23217	   	264.42	橙3雷电2易伤2伤害	19伤害2加一39易伤45a雷电6掉矿79敌人爆炸8核9序列升级
166	25163 52242	 * 	264.38	橙2雷电3伤害1易伤2攻速	18攻速2基础对愈358伤害48雷电6加一7核8序列升级9挖尘a易伤
167	14442 48247	   	264.32	橙3雷电2易伤2伤害	16伤害2加一36易伤4挖青5随机矿6序列升级79a雷电8核
168	13313 11625	   	264.15	紫1雷电2易伤2伤害1矿等2暴击	15伤害2核3全技能45暴击5序列升级69易伤7雷电8策反a矿等
169	13155 12311	   	263.91	紫2雷电3易伤2伤害1攻速	18伤害2核38雷电4最后敌人5全技能6攻速789易伤8序列升级a基地爆炸
170	13155 12313	   	263.91	紫2雷电3易伤2伤害1攻速	18伤害2核38雷电4最后敌人5全技能6攻速789易伤8序列升级a等级
171	13155 12315	   	263.91	紫2雷电3易伤2伤害1攻速	18伤害2核38雷电4最后敌人5全技能6攻速789易伤8序列升级a低血量敌人
172	13155 12316	   	263.91	紫2雷电3易伤2伤害1攻速	18伤害2核38雷电4a最后敌人5全技能6攻速789易伤8序列升级
173	33113 15313	 * 	263.85	橙1雷电2伤害1易伤1矿等2暴击1攻速	1敌人爆炸2全技能35伤害45暴击5序列升级6易伤7矿等8核9攻速a雷电
174	13155 12314	   	263.81	紫2雷电3易伤2伤害1攻速1时间	18伤害2核38雷电4最后敌人5全技能6攻速789易伤8序列升级a时间
175	14313 11713	   	263.75	橙1雷电2伤害1矿等1易伤2暴击1攻速	15伤害2加一3全技能45暴击5序列升级6易伤7雷电8核9攻速a矿等
176	16213 11713	   	263.75	橙1雷电2伤害1矿等1易伤2暴击1攻速	15伤害25暴击3加一4全技能5序列升级6易伤7雷电8核9攻速a矿等
177	13324 24335	 * 	263.45	紫1雷电2易伤2伤害1矿等2攻速	18伤害2核3全技能48攻速5雷电6基地爆炸78易伤8序列升级9低血量敌人a矿等
178	13324 42335	   	263.45	紫1雷电2易伤2伤害1矿等2攻速	18伤害2核3全技能48攻速5雷电6最后敌人78易伤8序列升级9低血量敌人a矿等
179	16131 11223	   	263.44	橙3易伤1雷电2伤害2时间1暴击	15伤害2暴击37时间4雷电6核89a易伤
180	14428 23211	   	263.37	橙2雷电2易伤2伤害1全技能	19伤害2加一39易伤45雷电6掉矿79敌人爆炸8核9序列升级a全技能
181	14428 25211	   	263.37	橙2雷电2易伤2伤害1全技能	19伤害2加一39易伤45雷电6掉矿79基地爆炸8核9序列升级a全技能
182	14473 18211	   	263.37	橙2雷电2易伤2伤害1全技能	19伤害2加一39易伤4掉矿56最后敌人79雷电8核9序列升级a全技能
183	13321 32335	   	263.35	紫1雷电2易伤2伤害1矿等2攻速1时间	18伤害2核3全技能48攻速5时间6雷电78易伤8序列升级9低血量敌人a矿等
184	13321 32365	   	263.35	紫1雷电2易伤2伤害1矿等2攻速1时间	18伤害2核3全技能48攻速5时间6雷电78易伤8序列升级9基地爆炸a矿等
185	14442 48241	   	263.27	橙2雷电2易伤2伤害1全技能	16伤害2加一36易伤4挖青5随机矿6序列升级79雷电8核a全技能
186	14471 38211	   	263.27	橙2雷电2易伤2伤害1全技能	19伤害2加一39易伤45掉矿6最后敌人79雷电8核9序列升级a全技能
187	13321 32355	   	263.25	紫1雷电2易伤2伤害1矿等2攻速1时间	18伤害2核3全技能48攻速5时间6雷电78易伤8序列升级9挖尘a矿等
188	16245 38244	   	263.06	橙2雷电2伤害1矿等1易伤1暴击	18伤害2暴击3加一48低血量敌人5加农对壮6易伤78雷电8序列升级9矿等a核
189	65211 31333	 * 	263.06	橙2雷电1喷火对甲1易伤1矿等1暴击	1基础对冰2基地爆炸3喷火对甲4低血量敌人56雷电7矿等8易伤9暴击a核
190	65231 31133	   	263.06	橙2雷电1喷火对甲1易伤1矿等1暴击	1基础对冰2基地爆炸3喷火对甲4易伤56雷电7矿等8低血量敌人9暴击a核
