0	Index      	 *	Score 	Summary	Detail	
37	13164 33231	   	284.40	橙3雷电3易伤1矿等2时间	125易伤34a雷电6核79时间8矿等
38	13164 33242	   	284.40	橙3雷电3易伤1矿等2时间	125易伤349雷电6核7a时间8矿等
39	13164 31342	   	284.28	橙2雷电4易伤1全技能1攻速	1258易伤34雷电6核7攻速9敌人爆炸a全技能
40	13164 31352	   	284.28	橙2雷电4易伤1全技能1攻速	1258易伤34雷电6核7攻速9基地爆炸a全技能
41	13164 31322	   	284.18	橙2雷电4易伤1全技能1攻速	1258易伤34雷电6核7攻速9时间a全技能
42	13164 31332	   	284.18	橙2雷电4易伤1全技能1攻速	1258易伤34雷电6核7攻速9挖尘a全技能
43	13124 33381	   	283.46	橙4易伤1雷电1矿等2暴击	1259易伤3雷电47暴击6核8加一a矿等
44	13161 16621	   	282.60	紫3雷电3易伤1矿等2攻速	127易伤347雷电5核67攻速7序列升级8加一9矿等a最后敌人
45	13161 62623	   	282.60	紫3雷电4易伤1矿等	126a易伤346雷电5核6序列升级7低血量敌人8策反9矿等
46	13161 16622	   	282.50	紫3雷电3易伤1矿等2攻速	127易伤347雷电5核67攻速7序列升级8加一9矿等a爆破对壮
47	13161 16624	   	282.50	紫3雷电3易伤1矿等2攻速	127易伤347雷电5核67攻速7序列升级8加一9矿等a挖青
48	13641 24233	   	282.39	橙4易伤1雷电1矿等1攻速	1268易伤3基地爆炸4策反5攻速7核9雷电a矿等
49	13161 16221	 * 	281.12	紫3雷电4易伤3攻速	1279易伤347雷电5核67a攻速7序列升级8狙击对毒
50	13213 36442	   	281.00	橙3雷电3易伤1矿等	123易伤3序列升级46金币生成5矿等79a雷电8核
51	13124 34421	   	280.95	橙2雷电3易伤1矿等1暴击	125易伤38雷电4暴击6核7随机矿9金币生成a矿等
52	13164 35211	   	280.95	橙2雷电3易伤1矿等1暴击	125易伤34雷电6核7敌人爆炸8矿等9暴击a平台
53	13164 35212	   	280.95	橙2雷电3易伤1矿等1暴击	125易伤34雷电6核7敌人爆炸8矿等9暴击a基地爆炸
54	13164 35213	   	280.95	橙2雷电3易伤1矿等1暴击	125易伤34雷电6核7敌人爆炸8矿等9暴击a随机矿
55	13164 33211	   	280.85	橙2雷电3易伤1矿等1暴击	125易伤34雷电6核7时间8矿等9暴击a平台
56	13164 33212	   	280.85	橙2雷电3易伤1矿等1暴击	125易伤34雷电6核7时间8矿等9暴击a基地爆炸
57	13164 33213	   	280.85	橙2雷电3易伤1矿等1暴击	125易伤34雷电6核7时间8矿等9暴击a随机矿
58	13164 33214	   	280.85	橙2雷电3易伤1矿等1暴击	125易伤34雷电6核7时间8矿等9暴击a最后敌人
59	13164 33215	   	280.85	橙2雷电3易伤1矿等1暴击	125易伤34雷电6核7时间8矿等9暴击a低血量敌人
60	13124 34311	   	280.71	橙2雷电3易伤1矿等1暴击1卖塔	125易伤3a雷电4暴击6核7随机矿8矿等9卖塔
61	13164 31315	 * 	280.38	橙2雷电4易伤2攻速	1258易伤34雷电6核7a攻速9掉矿
62	33413 65211	   	278.78	橙2雷电2易伤1矿等1伤害1暴击	1金币生成2伤害37易伤4挖青5矿等6核8a雷电9暴击
63	13164 32311	   	278.21	橙5易伤2雷电	12589易伤34雷电6核7金币生成a策反
64	11163 63212	 * 	278.11	橙1雷电2易伤1喷火对甲1矿等1伤害	1a易伤2等级3雷电4掉矿5矿等6喷火对甲7核8时间9伤害
65	11163 33533	 * 	277.82	橙2雷电2易伤1矿等2攻速1暴击	18易伤2等级38雷电4掉矿5矿等6额外掉落78攻速8序列升级9暴击a核
66	16513 22121	   	277.63	橙2矿等3易伤1雷电1伤害	147易伤2额外掉落35矿等6伤害8基地爆炸9核a雷电
67	16513 22621	   	277.63	橙2矿等3易伤1雷电1伤害	147易伤2额外掉落35矿等6伤害8最后敌人9核a雷电
68	16513 24321	   	277.63	橙2矿等3易伤1雷电1伤害	148易伤2额外掉落35矿等6伤害7基地爆炸9核a雷电
69	16513 22221	   	277.48	橙2矿等3易伤1雷电1伤害	147易伤2额外掉落35矿等6伤害8挖尘9核a雷电
70	16513 22521	   	277.48	橙2矿等3易伤1雷电1伤害	147易伤2额外掉落35矿等6伤害8时间9核a雷电
71	16513 23321	   	277.48	橙2矿等3易伤1雷电1伤害	148易伤2额外掉落35矿等6伤害7挖尘9核a雷电
72	11353 23146	   	277.40	橙3雷电3易伤1矿等	134易伤2等级5矿等6低血量敌人789雷电a核
73	13253 23146	   	277.30	橙3雷电3易伤1矿等	123易伤3序列升级4掉矿5矿等6低血量敌人789雷电a核
74	13124 32234	   	277.25	橙4易伤1雷电1矿等1暴击	125a易伤3雷电4暴击6核7敌人爆炸8金币生成9矿等
75	13161 16222	   	276.61	紫3雷电4易伤2攻速	1279易伤347雷电5核67攻速7序列升级8狙击对毒a策反
