0	Index      	 *	Score 	Summary	Detail	
43	12125 36511	   	250.39	橙1雷电1易伤1矿等1伤害1攻速1暴击	1低血量敌人2伤害3随机矿4雷电5策反6核7矿等8攻速9易伤a暴击
44	35433 41131	   	250.29	橙1雷电1易伤1矿等1伤害1攻速1暴击	1策反2暴击3额外掉落4攻速5伤害6核7挖尘8雷电9矿等a易伤
45	35236 72333	   	249.92	橙2雷电2易伤1伤害1暴击2策反	19策反2暴击3加一49毒液对毒5伤害68易伤79雷电9序列升级a核
46	34335 11241	   	249.55	橙3雷电1易伤1矿等1暴击	1策反2掉矿3易伤4矿等578雷电6寒冰对甲9暴击a核
47	31331 35211	   	249.23	橙1雷电2易伤1矿等1攻速1暴击	1策反2平台3掉矿4雷电59易伤6攻速7矿等8暴击a核
48	12111 62632	   	249.19	橙1雷电2易伤1矿等1伤害	1低血量敌人2伤害3随机矿4a易伤5挖尘6核7雷电8策反9矿等
49	36111 61362	   	249.19	橙1雷电2易伤1矿等1伤害	1策反2低血量敌人3随机矿4a易伤5挖尘6核7矿等8雷电9伤害
50	36111 62332	   	249.19	橙1雷电2易伤1矿等1伤害	1策反2低血量敌人3随机矿4a易伤5挖尘6核7雷电8伤害9矿等
51	52116 31116	   	248.81	橙1雷电2易伤1矿等1伤害1暴击	1基地爆炸2伤害3随机矿46易伤5暴击7最后敌人8矿等9雷电a核
52	52116 32116	   	248.81	橙1雷电2易伤1矿等1伤害1暴击	1基地爆炸2伤害3随机矿46易伤5暴击7矿等8敌人爆炸9雷电a核
53	42332 11361	   	248.77	橙2雷电1易伤1矿等1伤害1暴击1时间	1时间2伤害3加农对甲4易伤5掉矿67雷电8核9矿等a暴击
54	42632 11361	   	248.77	橙2雷电1易伤1矿等1伤害1暴击1时间	1时间2伤害3爆破对壮4易伤5掉矿67雷电8核9矿等a暴击
55	52116 33116	   	248.71	橙1雷电2易伤1矿等1伤害1暴击1时间	1基地爆炸2伤害3随机矿46易伤5暴击7时间8矿等9雷电a核
56	11114 33215	 * 	247.97	橙1雷电1易伤1矿等1伤害1核弹1攻速	1低血量敌人2最后敌人3伤害4矿等5攻速6散射对绿7核8易伤9雷电a核弹
57	52633 13341	   	247.40	橙1雷电2易伤1矿等1伤害	1基地爆炸2伤害3爆破对壮4a易伤5策反6雷电7核8随机矿9矿等
58	62633 13341	   	247.40	橙1雷电2易伤1矿等1伤害	1敌人爆炸2伤害3爆破对壮4a易伤5策反6雷电7核8随机矿9矿等
59	11116 33222	   	247.40	橙1雷电2易伤1矿等1伤害	1低血量敌人2最后敌人3伤害4矿等5策反6散射对绿7核89易伤a雷电
60	42333 13165	   	247.30	橙1雷电2易伤1矿等1伤害1时间	1时间2伤害3加农对甲4a易伤5策反6雷电7核8立即金币9矿等
61	42333 13541	   	247.30	橙1雷电2易伤1矿等1伤害1时间	1时间2伤害3加农对甲4a易伤5策反6雷电7核8金币生成9矿等
62	44335 33123	   	247.07	橙2雷电1易伤1矿等1伤害2时间1攻速	12时间3易伤4矿等56雷电7低血量敌人8伤害9核a攻速
63	34335 34222	   	246.60	橙2雷电2易伤1矿等	1策反2掉矿3a易伤4矿等56雷电7金币生成8敌人爆炸9核
64	34315 31222	   	246.60	橙2雷电2易伤1矿等	1策反2掉矿3a易伤4等级56雷电7矿等8敌人爆炸9核
65	31612 23452	   	246.58	橙3易伤1雷电1攻速1暴击	1策反2平台37a易伤4双倍矿5暴击6核8攻速9雷电
66	31612 23462	   	246.58	橙3易伤1雷电1攻速1暴击	1策反2平台379易伤4双倍矿5暴击6核8攻速a雷电
67	31622 23452	   	246.58	橙3易伤1雷电1攻速1暴击	1策反2平台37a易伤4立即金币5暴击6核8攻速9雷电
68	31622 23462	   	246.58	橙3易伤1雷电1攻速1暴击	1策反2平台379易伤4立即金币5暴击6核8攻速a雷电
69	62633 13225	   	246.54	橙1雷电2易伤2伤害1攻速	1敌人爆炸29伤害3爆破对壮4a易伤5策反6雷电7核8攻速
70	34315 31126	   	246.50	橙2雷电2易伤1矿等1时间	1策反2掉矿3a易伤4等级56雷电7矿等8时间9核
71	52216 32316	 * 	246.40	橙1雷电2伤害1易伤1矿等2暴击1时间	1基地爆炸28伤害3时间4矿等58暴击6易伤78掉矿8序列升级9雷电a核
72	52116 35332	 * 	245.90	橙2雷电2易伤1伤害2暴击	1基地爆炸2伤害3随机矿46易伤59暴击78雷电a核
73	34316 51222	   	245.87	橙3易伤1雷电1矿等	1策反2掉矿35a易伤4等级6雷电7矿等8敌人爆炸9核
74	34335 11216	 * 	245.53	橙3雷电2矿等1易伤	1策反2掉矿3易伤4a矿等578雷电6寒冰对甲9核
75	42333 15341	   	245.50	橙1雷电2易伤1矿等1伤害1时间	1时间2伤害3加农对甲4a易伤5策反6雷电7金币生成8核9矿等
76	34335 23731	   	245.40	橙1雷电2易伤1矿等1伤害	1策反2掉矿3a易伤4矿等5雷电6加一7伤害8核9散射对甲
77	34335 23741	   	245.40	橙1雷电2易伤1矿等1伤害	1策反2掉矿3a易伤4矿等5雷电6加一7伤害8核9激光对愈
78	12125 31245	   	245.11	橙2雷电2伤害1易伤1暴击	1低血量敌人2a伤害3随机矿49雷电5策反6核7暴击8易伤
79	33352 25422	   	244.80	橙2雷电2易伤1矿等	1策反2金币生成3挖尘46易伤58雷电7矿等9敌人爆炸a核
80	33352 25432	   	244.80	橙2雷电2易伤1矿等	1策反2金币生成3挖尘46易伤58雷电7矿等9低血量敌人a核
81	34335 32612	   	244.70	橙2雷电2易伤1矿等	1策反2掉矿39易伤4矿等56雷电7敌人爆炸8挖尘a核
82	34335 33612	   	244.70	橙2雷电2易伤1矿等	1策反2掉矿39易伤4矿等56雷电7低血量敌人8挖尘a核
83	34336 22342	   	244.70	橙2雷电2易伤1矿等	1策反26掉矿35易伤4矿等79雷电8金币生成a核
84	35243 34257	 * 	244.69	橙4易伤1雷电1暴击1时间	1策反2暴击3加一4时间5689易伤7雷电a核
85	16425 11211	   	244.59	橙1雷电2易伤1喷火对甲1暴击	1低血量敌人2暴击37易伤4敌人爆炸5喷火对甲6核8额外掉落9策反a雷电
86	26425 11211	   	244.59	橙1雷电2易伤1喷火对甲1暴击	1最后敌人2暴击37易伤4敌人爆炸5喷火对甲6核8额外掉落9策反a雷电
87	15636 11112	   	244.43	橙3易伤1雷电1矿等	1低血量敌人2金币生成3敌人爆炸4基地爆炸58a易伤6核7矿等9雷电
88	52633 21211	   	244.40	橙1雷电2易伤1伤害1攻速1暴击	1基地爆炸2伤害3爆破对壮48易伤5策反6核7攻速9雷电a暴击
89	62633 21211	   	244.40	橙1雷电2易伤1伤害1攻速1暴击	1敌人爆炸2伤害3爆破对壮48易伤5策反6核7攻速9雷电a暴击
90	14236 11112	   	244.33	橙3易伤1雷电1矿等1时间	1低血量敌人2时间3金币生成4基地爆炸58a易伤6核7矿等9雷电
91	15536 11112	   	244.33	橙3易伤1雷电1矿等	1低血量敌人2金币生成3挖青4基地爆炸58a易伤6核7矿等9雷电
92	42333 21211	   	244.30	橙1雷电2易伤1伤害1攻速1暴击1时间	1时间2伤害3加农对甲48易伤5策反6核7攻速9雷电a暴击
93	42633 21211	   	244.30	橙1雷电2易伤1伤害1攻速1暴击1时间	1时间2伤害3爆破对壮48易伤5策反6核7攻速9雷电a暴击
94	44335 11213	   	244.21	橙3雷电1易伤1矿等2时间1攻速	12时间3易伤4矿等578雷电6加农对壮9核a攻速
95	33536 11312	   	244.17	橙3易伤1雷电1矿等	1策反2金币生成3低血量敌人4矿等589易伤6敌人爆炸7雷电a核
96	33536 21312	   	244.17	橙3易伤1雷电1矿等	1策反2金币生成3低血量敌人4矿等589易伤6最后敌人7雷电a核
97	33536 41312	   	244.17	橙3易伤1雷电1矿等	1策反2金币生成3低血量敌人4矿等589易伤6基地爆炸7雷电a核
98	16211 25353	   	244.15	橙3易伤1雷电1伤害1暴击	1低血量敌人2暴击3全技能459易伤6伤害7核8激光对冰a雷电
99	26211 25353	   	244.15	橙3易伤1雷电1伤害1暴击	1最后敌人2暴击3全技能459易伤6伤害7核8激光对冰a雷电
100	33536 61312	   	244.07	橙3易伤1雷电1矿等	1策反2金币生成3低血量敌人4矿等589易伤6挖尘7雷电a核
101	33352 25612	   	243.97	橙3易伤1雷电1矿等1时间	1策反2金币生成3挖尘469易伤5雷电7矿等8时间a核
102	33352 21453	 * 	243.79	橙1雷电2易伤1矿等1核弹	1策反2金币生成3挖尘46易伤5雷电7平台8矿等9核a核弹
103	42332 14361	   	243.49	橙1雷电2伤害1易伤1矿等1暴击1时间	1时间27伤害3加农对甲4易伤5掉矿6雷电8核9矿等a暴击
104	52212 63361	   	243.35	橙1雷电1易伤1矿等1伤害1暴击1攻速1时间	1基地爆炸2伤害3时间4矿等5立即金币6核7易伤8攻速9雷电a暴击
105	62212 63361	   	243.35	橙1雷电1易伤1矿等1伤害1暴击1攻速1时间	1敌人爆炸2伤害3时间4矿等5立即金币6核7易伤8攻速9雷电a暴击
106	12125 31261	   	243.05	橙1雷电1易伤1矿等1伤害2暴击	1低血量敌人2伤害3随机矿4雷电5策反6核7a暴击8易伤9矿等
107	52125 31261	   	243.05	橙1雷电1易伤1矿等1伤害2暴击	1基地爆炸2伤害3随机矿4雷电5策反6核7a暴击8易伤9矿等
108	62125 31261	   	243.05	橙1雷电1易伤1矿等1伤害2暴击	1敌人爆炸2伤害3随机矿4雷电5策反6核7a暴击8易伤9矿等
109	42125 31261	   	242.95	橙1雷电1易伤1矿等1伤害2暴击1时间	1时间2伤害3随机矿4雷电5策反6核7a暴击8易伤9矿等
110	33551 63312	   	242.78	橙1雷电2易伤1矿等1攻速	1策反2金币生成3低血量敌人4a易伤5挖尘6核7攻速8矿等9雷电
111	36111 62532	   	242.78	橙1雷电2易伤1矿等1攻速	1策反2低血量敌人3随机矿4a易伤5挖尘6核7雷电8攻速9矿等
112	36111 63312	   	242.78	橙1雷电2易伤1矿等1攻速	1策反2低血量敌人3随机矿4a易伤5挖尘6核7攻速8矿等9雷电
113	56131 25133	   	242.51	橙1雷电2易伤2伤害2暴击	18基地爆炸2a暴击3挖尘4雷电5a易伤6低血量敌人7a伤害9核a序列升级
114	52212 63612	   	242.26	橙1雷电2易伤1矿等1伤害1时间	1基地爆炸2伤害3时间4矿等5立即金币6核7a易伤8低血量敌人9雷电
115	62212 63612	   	242.26	橙1雷电2易伤1矿等1伤害1时间	1敌人爆炸2伤害3时间4矿等5立即金币6核7a易伤8低血量敌人9雷电
116	42333 11362	   	242.16	橙2雷电1易伤1矿等1伤害1时间	1时间2伤害3加农对甲4易伤5策反67雷电8核9矿等a基地爆炸
117	42633 11362	   	242.16	橙2雷电1易伤1矿等1伤害1时间	1时间2伤害3爆破对壮4易伤5策反67雷电8核9矿等a基地爆炸
118	12111 63313	 * 	242.16	橙1雷电1易伤1矿等2攻速1伤害	1低血量敌人2伤害3随机矿4易伤5挖尘6核7a攻速8矿等9雷电
119	12451 63313	   	242.06	橙1雷电1易伤1矿等2攻速1伤害	1低血量敌人2伤害3掉矿4易伤5挖尘6核7a攻速8矿等9雷电
120	33352 25152	   	242.00	橙1雷电2易伤1矿等1伤害	1策反2金币生成3挖尘46易伤5雷电7矿等8伤害9随机矿a核
121	34336 52122	   	242.00	橙1雷电2易伤1矿等1伤害	1策反2掉矿35易伤4矿等6雷电7敌人爆炸8伤害9随机矿a核
122	34336 53122	   	242.00	橙1雷电2易伤1矿等1伤害	1策反2掉矿35易伤4矿等6雷电7低血量敌人8伤害9随机矿a核
123	34336 62122	   	242.00	橙1雷电2易伤1矿等1伤害	1策反2掉矿35易伤4矿等6基地爆炸7雷电8伤害9随机矿a核
124	34342 33136	   	241.99	橙1雷电2易伤1矿等1伤害	1策反2掉矿39易伤4双倍矿5雷电6矿等7低血量敌人8伤害a核
125	34332 53136	   	241.89	橙1雷电2易伤1矿等1伤害	1策反25掉矿39易伤4矿等6雷电7低血量敌人8伤害a核
126	16425 11123	   	241.50	橙1雷电2易伤1喷火对甲1暴击1时间	1低血量敌人2暴击37易伤48敌人爆炸5喷火对甲6核9时间a雷电
127	26425 11123	   	241.50	橙1雷电2易伤1喷火对甲1暴击1时间	1最后敌人2暴击37易伤48敌人爆炸5喷火对甲6核9时间a雷电
128	24114 33216	   	241.45	橙1雷电1易伤1矿等1伤害1暴击1攻速1时间	1最后敌人2时间3伤害4矿等5攻速6散射对绿7核8易伤9雷电a暴击
129	41114 33216	   	241.45	橙1雷电1易伤1矿等1伤害1暴击1攻速1时间	1时间2最后敌人3伤害4矿等5攻速6散射对绿7核8易伤9雷电a暴击
130	35236 72233	   	241.30	橙2雷电2伤害1易伤1暴击2策反	19策反2暴击3加一49毒液对毒58伤害6易伤79雷电9序列升级a核
131	16413 11513	 * 	240.65	橙3易伤1雷电1核弹1暴击	1低血量敌人2暴击358易伤4双倍矿6立即金币7雷电9核a核弹
132	56131 31233	   	240.65	橙3易伤1雷电2暴击1攻速	1基地爆炸2a暴击3挖尘4雷电58a易伤6攻速7a低血量敌人9核a序列升级
133	56131 33233	   	240.65	橙3易伤1雷电2暴击1攻速	1基地爆炸2a暴击3挖尘4雷电58a易伤6攻速7a最后敌人9核a序列升级
134	56131 34233	   	240.65	橙3易伤1雷电2暴击1攻速	1基地爆炸2a暴击3挖尘4雷电58a易伤6攻速7a敌人爆炸9核a序列升级
135	56131 25232	   	240.55	橙3易伤1雷电1伤害1暴击	1基地爆炸2暴击3挖尘4雷电58a易伤6低血量敌人7伤害9核
136	31115 42622	 * 	240.36	橙1雷电2易伤1矿等3策反	134策反2平台5矿等6a易伤7核8雷电9基地爆炸
137	12116 43316	   	240.19	橙1雷电2伤害1易伤1矿等1暴击	1低血量敌人27伤害3随机矿4易伤5矿等6基地爆炸8暴击9雷电a核
138	12125 31262	   	240.04	橙1雷电1易伤1矿等1伤害1暴击2策反	1低血量敌人2伤害3随机矿4雷电5a策反6核7暴击8易伤9矿等
139	52125 31262	   	240.04	橙1雷电1易伤1矿等1伤害1暴击2策反	1基地爆炸2伤害3随机矿4雷电5a策反6核7暴击8易伤9矿等
140	62125 31262	   	240.04	橙1雷电1易伤1矿等1伤害1暴击2策反	1敌人爆炸2伤害3随机矿4雷电5a策反6核7暴击8易伤9矿等
141	31332 24262	   	239.97	橙2雷电2易伤1伤害	1策反2平台3掉矿47雷电5额外掉落6核89易伤a伤害
142	42125 31262	   	239.94	橙1雷电1易伤1矿等1伤害1暴击2策反1时间	1时间2伤害3随机矿4雷电5a策反6核7暴击8易伤9矿等
143	42223 61314	 * 	239.82	橙3雷电2伤害1易伤2时间	13时间25伤害4立即金币689雷电7核a易伤
144	42223 61316	 * 	239.82	橙3雷电2伤害1矿等2时间	13时间25伤害4立即金币689雷电7核a矿等
145	16432 62321	   	239.55	橙2雷电1易伤1矿等1暴击	1低血量敌人2暴击3易伤4最后敌人5a雷电6核7矿等8策反9敌人爆炸
146	31235 24413	   	239.55	橙2雷电1易伤1矿等1暴击	1策反2平台3额外掉落4随机矿57雷电6核8暴击9矿等a易伤
147	44335 33223	 * 	239.46	橙2雷电1易伤1矿等2攻速2时间	12时间3易伤4矿等56雷电7低血量敌人8a攻速9核
148	36114 31532	   	239.28	橙1雷电2易伤1矿等1攻速	1策反2低血量敌人3随机矿4a易伤5攻速6基地爆炸7雷电8核9矿等
149	21341 14183	   	239.27	橙2雷电2易伤2攻速	129最后敌人3a易伤4全技能59攻速6核79雷电8加一9序列升级
150	23341 14183	   	239.27	橙2雷电2易伤2攻速	19最后敌人2立即金币3a易伤4全技能59攻速6核79雷电8加一9序列升级
151	12214 22416	 * 	238.94	橙1雷电3攻速2伤害1矿等1时间	1低血量敌人26伤害3时间4矿等568攻速6序列升级7策反9雷电a核
152	11111 65232	   	238.92	橙2雷电1易伤1矿等1伤害	1低血量敌人29最后敌人3伤害4矿等5挖尘6核78雷电a易伤
153	11111 65252	   	238.92	橙2雷电1易伤1矿等1伤害	1低血量敌人2最后敌人3伤害4矿等5挖尘6核78雷电9基地爆炸a易伤
154	11111 65222	   	238.82	橙2雷电1易伤1矿等1伤害1时间	1低血量敌人2最后敌人3伤害4矿等5挖尘6核78雷电9时间a易伤
155	11111 65242	   	238.82	橙2雷电1易伤1矿等1伤害	1低血量敌人2最后敌人3伤害4矿等59挖尘6核78雷电a易伤
156	11111 65262	   	238.82	橙2雷电1易伤1矿等1伤害	1低血量敌人2最后敌人3伤害4矿等5挖尘6核78雷电9加一a易伤
157	12511 65232	   	238.82	橙2雷电1易伤1矿等1伤害	1低血量敌人2伤害3挖青4矿等5挖尘6核78雷电9最后敌人a易伤
158	11116 33215	   	238.78	橙1雷电2伤害1易伤1矿等	1低血量敌人2最后敌人3a伤害4矿等5策反6散射对绿7核8易伤9雷电
159	52435 11211	 * 	238.69	橙3雷电1矿等1伤害1核弹	1基地爆炸2伤害3掉矿4矿等578雷电6基础对愈9核a核弹
160	62435 11211	   	238.69	橙3雷电1矿等1伤害1核弹	1敌人爆炸2伤害3掉矿4矿等578雷电6基础对愈9核a核弹
161	34335 32122	   	238.66	橙2雷电1易伤1矿等1伤害	1策反2掉矿3易伤4矿等56雷电7敌人爆炸8伤害9随机矿a核
162	34335 33122	   	238.66	橙2雷电1易伤1矿等1伤害	1策反2掉矿3易伤4矿等56雷电7低血量敌人8伤害9随机矿a核
163	34335 53322	   	238.66	橙2雷电1易伤1矿等1伤害	1策反2掉矿3易伤4矿等58雷电6最后敌人7伤害9随机矿a核
164	42435 11211	   	238.59	橙3雷电1矿等1伤害1核弹1时间	1时间2伤害3掉矿4矿等578雷电6基础对愈9核a核弹
165	34335 63322	   	238.56	橙2雷电1易伤1矿等1伤害	1策反2掉矿3易伤4矿等58雷电6挖青7伤害9随机矿a核
166	42332 15341	   	238.46	橙1雷电2易伤1矿等1伤害1时间	1时间2伤害3加农对甲4a易伤5掉矿6雷电7金币生成8核9矿等
