0	Index      	 *	Score 	Summary	Detail	
40	22532 31334	   	271.59	橙1雷电2易伤2伤害1矿等1暴击	1a易伤2挖尘38伤害4雷电5矿等6掉矿7核9暴击
41	23231 33561	   	270.79	橙1雷电2易伤2伤害1矿等1全技能	17易伤26伤害3双倍矿4矿等5雷电8金币生成9核a全技能
42	23413 33461	   	270.78	橙3易伤1雷电2伤害1攻速	178易伤28伤害3攻速4策反58低血量敌人6核8序列升级9雷电a平台
43	23413 33463	   	270.78	橙3易伤1雷电2伤害1攻速	178易伤28伤害3攻速4策反58低血量敌人6核8序列升级9雷电a敌人爆炸
44	23413 33462	   	270.68	橙3易伤1雷电2伤害1攻速	178易伤28伤害3攻速4策反58低血量敌人6核8序列升级9雷电a挖尘
45	23114 34236	   	270.33	橙4易伤2伤害1矿等2策反1卖塔	1578易伤27伤害3挖青47策反6卖塔7序列升级9矿等a核
46	22532 41136	   	270.27	橙2雷电2易伤1矿等1伤害	19易伤2挖尘3伤害48雷电5矿等6金币生成7核a策反
47	23231 33564	   	270.20	橙1雷电2易伤3伤害1矿等	17易伤26a伤害3双倍矿4矿等5雷电8金币生成9核
48	23461 33251	   	270.09	橙3易伤1雷电2伤害1暴击1攻速	179易伤26伤害3攻速4立即金币5雷电8暴击a核
49	23231 42534	   	269.63	橙3易伤1雷电1矿等1伤害	19a易伤2伤害3双倍矿4矿等5雷电6策反7核8低血量敌人
50	13661 32334	   	269.53	橙3易伤1雷电1矿等1伤害	1矿等2策反39a易伤4立即金币5雷电6伤害7核8挖尘
51	23231 42334	   	269.53	橙3易伤1雷电1矿等1伤害	19a易伤2伤害3双倍矿4矿等5雷电6策反7核8挖尘
52	23231 42434	   	269.53	橙3易伤1雷电1矿等1伤害1时间	19a易伤2伤害3双倍矿4矿等5雷电6策反7核8时间
53	23231 42634	   	269.53	橙3易伤1雷电1矿等1伤害1时间	18a易伤2伤害3双倍矿4矿等5雷电6策反7核9时间
54	23231 42624	   	268.38	橙1雷电2易伤2伤害1矿等2策反	18易伤2a伤害3双倍矿4矿等5雷电69策反7核
55	13534 43333	 * 	268.33	橙3矿等1雷电2易伤3策反1攻速1卖塔	134矿等246策反46序列升级56易伤7核8雷电9卖塔a攻速
56	23231 33565	   	268.19	橙1雷电2易伤2伤害1矿等1攻速	17易伤26伤害3双倍矿4矿等5雷电8金币生成9核a攻速
57	21551 21334	 * 	267.35	橙4易伤1雷电2伤害	149a易伤2低血量敌人38伤害5雷电6最后敌人7核
58	21551 31334	   	267.35	橙4易伤1雷电2伤害	149a易伤2低血量敌人38伤害5雷电6敌人爆炸7核
59	23651 21334	   	267.35	橙4易伤1雷电2伤害	149a易伤28伤害3低血量敌人5雷电6最后敌人7核
60	23651 31334	   	267.35	橙4易伤1雷电2伤害	149a易伤28伤害3低血量敌人5雷电6敌人爆炸7核
61	21551 11334	   	267.25	橙4易伤1雷电2伤害1时间	149a易伤2低血量敌人38伤害5雷电6时间7核
62	22551 21334	   	267.25	橙4易伤1雷电2伤害	149a易伤2挖尘38伤害5雷电6最后敌人7核
63	22551 31334	   	267.25	橙4易伤1雷电2伤害	149a易伤2挖尘38伤害5雷电6敌人爆炸7核
64	23151 21334	   	267.25	橙4易伤1雷电2伤害	149a易伤28伤害3挖青5雷电6最后敌人7核
65	23151 31334	   	267.25	橙4易伤1雷电2伤害	149a易伤28伤害3挖青5雷电6敌人爆炸7核
66	23351 31334	   	267.25	橙4易伤1雷电2伤害1时间	149a易伤28伤害3时间5雷电6基地爆炸7核
67	23551 11334	   	267.25	橙4易伤1雷电2伤害1时间	149a易伤28伤害3最后敌人5雷电6时间7核
68	23651 11334	   	267.25	橙4易伤1雷电2伤害1时间	149a易伤28伤害3低血量敌人5雷电6时间7核
69	22551 11334	   	267.15	橙4易伤1雷电2伤害1时间	149a易伤2挖尘38伤害5雷电6时间7核
70	23151 11334	   	267.15	橙4易伤1雷电2伤害1时间	149a易伤28伤害3挖青5雷电6时间7核
71	13661 32621	   	267.04	橙1雷电2易伤1矿等1伤害1全技能2策反	1矿等29策反38易伤4立即金币5雷电6伤害7核a全技能
72	23231 42621	   	267.04	橙1雷电2易伤1矿等1伤害1全技能2策反	18易伤2伤害3双倍矿4矿等5雷电69策反7核a全技能
73	23231 46163	   	266.67	橙2雷电2易伤1矿等1伤害	18易伤2伤害3双倍矿4矿等57雷电6策反9核a加一
74	23231 46162	   	266.52	橙2雷电2易伤1矿等1伤害1卖塔	18易伤2伤害3双倍矿4矿等57雷电6策反9核a卖塔
75	23231 43552	   	265.93	橙3易伤1雷电1矿等1伤害	18a易伤2伤害3双倍矿4矿等5雷电6策反7加农对毒9核
76	12626 41133	   	265.50	橙2雷电3易伤1矿等	1矿等2随机矿39a易伤4低血量敌人58雷电6金币生成7核
77	15213 26352	   	265.50	橙2雷电3易伤1矿等	1矿等2毒液对毒369易伤4寒冰对冰58雷电7核a随机矿
78	15213 36351	   	265.50	橙2雷电3易伤1矿等	1矿等2毒液对毒39a易伤46寒冰对冰58雷电7核
79	15213 26353	   	265.26	橙2雷电3易伤1矿等1卖塔	1矿等2毒液对毒369易伤4寒冰对冰58雷电7核a卖塔
80	13626 31351	   	265.15	橙2雷电2伤害1矿等1易伤2策反	1矿等29策反3易伤4低血量敌人59雷电6掉矿7核89伤害9序列升级a随机矿
81	13626 31353	   	265.15	橙2雷电2伤害1矿等1易伤2策反	1矿等29策反3易伤4低血量敌人59雷电6掉矿7核89伤害9序列升级a基地爆炸
82	13626 31352	   	265.05	橙2雷电2伤害1矿等1易伤2策反	1矿等29策反3易伤4低血量敌人59雷电6a掉矿7核89伤害9序列升级
83	22532 41336	   	264.98	橙1雷电2易伤2伤害1矿等	19易伤2挖尘38伤害4雷电5矿等6金币生成7核a策反
84	23231 42625	   	264.44	橙1雷电2易伤1矿等1伤害1攻速2策反	18易伤2伤害3双倍矿4矿等5雷电69策反7核a攻速
85	13626 31134	   	263.85	橙2雷电2易伤1矿等1暴击	1矿等2策反3a易伤4低血量敌人58雷电6掉矿7核9暴击
86	15213 26322	   	263.43	橙2雷电2易伤1矿等1伤害	1矿等2毒液对毒36易伤4寒冰对冰58雷电7核9敌人爆炸a伤害
87	15213 26362	   	263.43	橙2雷电2易伤1矿等1伤害	1矿等2毒液对毒36易伤4寒冰对冰58雷电7核9低血量敌人a伤害
88	15213 26332	   	263.33	橙2雷电2易伤1矿等1伤害	1矿等2毒液对毒36易伤4寒冰对冰58雷电7核9挖尘a伤害
89	21551 21114	   	263.33	橙2雷电2易伤1矿等1伤害	14易伤2低血量敌人3伤害58雷电6最后敌人7核9掉矿a矿等
90	21551 31114	   	263.33	橙2雷电2易伤1矿等1伤害	14易伤2低血量敌人3伤害58雷电6敌人爆炸7核9掉矿a矿等
91	22532 41131	   	263.33	橙2雷电2易伤1矿等1伤害	19易伤2挖尘3伤害48雷电5矿等6金币生成7核a平台
92	22532 41132	   	263.33	橙2雷电2易伤1矿等1伤害	19易伤2挖尘3伤害48雷电5矿等6金币生成7核a随机矿
93	22532 41133	   	263.33	橙2雷电2易伤1矿等1伤害	19易伤2挖尘3伤害48雷电5矿等6金币生成7核a最后敌人
94	22532 41135	   	263.33	橙2雷电2易伤1矿等1伤害	19易伤2挖尘3伤害48雷电5矿等6金币生成7核a基地爆炸
95	23351 31166	   	263.33	橙2雷电2易伤1矿等1伤害1时间	14易伤2伤害3时间58雷电69基地爆炸7核a矿等
96	23651 21114	   	263.33	橙2雷电2易伤1矿等1伤害	14易伤2伤害3低血量敌人58雷电6最后敌人7核9掉矿a矿等
97	23651 31114	   	263.33	橙2雷电2易伤1矿等1伤害	14易伤2伤害3低血量敌人58雷电6敌人爆炸7核9掉矿a矿等
98	21551 11114	   	263.23	橙2雷电2易伤1矿等1伤害1时间	14易伤2低血量敌人3伤害58雷电6时间7核9掉矿a矿等
99	22551 21114	   	263.23	橙2雷电2易伤1矿等1伤害	14易伤2挖尘3伤害58雷电6最后敌人7核9掉矿a矿等
100	22551 31114	   	263.23	橙2雷电2易伤1矿等1伤害	14易伤2挖尘3伤害58雷电6敌人爆炸7核9掉矿a矿等
101	23151 21114	   	263.23	橙2雷电2易伤1矿等1伤害	14易伤2伤害3挖青58雷电6最后敌人7核9掉矿a矿等
102	23151 31114	   	263.23	橙2雷电2易伤1矿等1伤害	14易伤2伤害3挖青58雷电6敌人爆炸7核9掉矿a矿等
103	23351 31114	   	263.23	橙2雷电2易伤1矿等1伤害1时间	14易伤2伤害3时间58雷电6基地爆炸7核9掉矿a矿等
104	23551 11114	   	263.23	橙2雷电2易伤1矿等1伤害1时间	14易伤2伤害3最后敌人58雷电6时间7核9掉矿a矿等
105	23651 11114	   	263.23	橙2雷电2易伤1矿等1伤害1时间	14易伤2伤害3低血量敌人58雷电6时间7核9掉矿a矿等
106	22532 31114	   	263.13	橙2雷电2易伤1矿等1伤害	1a易伤2挖尘3伤害48雷电5矿等69掉矿7核
107	22532 31126	   	263.13	橙2雷电2易伤1矿等1伤害1时间	1a易伤2挖尘3伤害48雷电5矿等6掉矿7核9时间
108	22551 11114	   	263.13	橙2雷电2易伤1矿等1伤害1时间	14易伤2挖尘3伤害58雷电6时间7核9掉矿a矿等
109	23151 11114	   	263.13	橙2雷电2易伤1矿等1伤害1时间	14易伤2伤害3挖青58雷电6时间7核9掉矿a矿等
110	23413 33614	   	262.85	橙1雷电2易伤1矿等1伤害1攻速	17易伤2伤害3攻速4策反5低血量敌人6核8雷电9掉矿a矿等
111	23421 33614	   	262.85	橙1雷电2易伤1矿等1伤害1攻速	17易伤2伤害3攻速4低血量敌人5策反6核8雷电9掉矿a矿等
112	21354 33743	   	262.11	橙2雷电3易伤1伤害	147易伤2低血量敌人3策反5加一6核8a雷电9伤害
113	24354 34343	   	262.11	橙2雷电3易伤1伤害	148易伤2基地爆炸3策反5加一6核7a雷电9伤害
114	22354 34743	   	262.01	橙2雷电3易伤1伤害	147易伤2挖尘3策反5加一6核8a雷电9伤害
115	22532 31166	   	261.55	橙2雷电2伤害1矿等1易伤	1易伤2挖尘39伤害48雷电5矿等6掉矿7核a策反
116	23231 33463	   	261.38	橙1雷电2易伤2伤害1矿等	17易伤26伤害3双倍矿4矿等5雷电8策反9核a加一
117	23231 33462	   	261.24	橙1雷电2易伤2伤害1矿等1卖塔	17易伤26伤害3双倍矿4矿等5雷电8策反9核a卖塔
118	13661 32214	   	261.15	橙1雷电2易伤1矿等1伤害1暴击	1矿等2策反3a易伤4立即金币5雷电6伤害7核8暴击9低血量敌人
119	23231 42214	   	261.15	橙1雷电2易伤1矿等1伤害1暴击	1a易伤2伤害3双倍矿4矿等5雷电6策反7核8暴击9低血量敌人
120	23231 42264	   	261.15	橙1雷电2易伤1矿等1伤害1暴击	1a易伤2伤害3双倍矿4矿等5雷电6策反7核8暴击9立即金币
121	13661 32611	   	261.15	橙1雷电2易伤1矿等1伤害1攻速	1矿等2策反38易伤4立即金币5雷电6伤害7核9攻速a最后敌人
122	13661 32612	   	261.15	橙1雷电2易伤1矿等1伤害1攻速	1矿等2策反38易伤4立即金币5雷电6伤害7核9攻速a金币生成
123	13661 32613	   	261.15	橙1雷电2易伤1矿等1伤害1攻速	1矿等2策反38易伤4立即金币5雷电6伤害7核9攻速a敌人爆炸
124	23231 42611	   	261.15	橙1雷电2易伤1矿等1伤害1攻速	18易伤2伤害3双倍矿4矿等5雷电6策反7核9攻速a最后敌人
125	23231 42612	   	261.15	橙1雷电2易伤1矿等1伤害1攻速	18易伤2伤害3双倍矿4矿等5雷电6策反7核9攻速a金币生成
126	23231 42613	   	261.15	橙1雷电2易伤1矿等1伤害1攻速	18易伤2伤害3双倍矿4矿等5雷电6策反7核9攻速a敌人爆炸
127	24314 34147	   	261.06	橙2雷电2易伤2伤害2策反	1a易伤2a基地爆炸34策反5加一6核78雷电9a伤害a序列升级
128	23231 42244	   	261.05	橙1雷电2易伤1矿等1伤害1暴击1时间	1a易伤2伤害3双倍矿4矿等5雷电6策反7核8暴击9时间
129	23231 42615	   	261.05	橙1雷电2易伤1矿等1伤害1攻速	18易伤2伤害3双倍矿4矿等5雷电6策反7核9攻速a掉矿
130	23551 35132	 * 	261.02	橙5易伤1雷电1伤害1卖塔	14789易伤2伤害3最后敌人5雷电6卖塔a核
131	21551 21136	   	260.41	橙2雷电3易伤1伤害	149易伤2低血量敌人3伤害58雷电6最后敌人7核a策反
132	21551 31136	   	260.41	橙2雷电3易伤1伤害	149易伤2低血量敌人3伤害58雷电6敌人爆炸7核a策反
133	23651 21136	   	260.41	橙2雷电3易伤1伤害	149易伤2伤害3低血量敌人58雷电6最后敌人7核a策反
134	23651 31136	   	260.41	橙2雷电3易伤1伤害	149易伤2伤害3低血量敌人58雷电6敌人爆炸7核a策反
135	21314 33747	   	260.32	橙3易伤1雷电2伤害2策反	17a易伤2a低血量敌人34策反5加一6核8雷电9a伤害a序列升级
136	24314 34347	   	260.32	橙3易伤1雷电2伤害2策反	18a易伤2a基地爆炸34策反5加一6核7雷电9a伤害a序列升级
137	22551 21136	   	260.31	橙2雷电3易伤1伤害	149易伤2挖尘3伤害58雷电6最后敌人7核a策反
138	22551 31136	   	260.31	橙2雷电3易伤1伤害	149易伤2挖尘3伤害58雷电6敌人爆炸7核a策反
139	23151 21136	   	260.31	橙2雷电3易伤1伤害	149易伤2伤害3挖青58雷电6最后敌人7核a策反
140	23151 31136	   	260.31	橙2雷电3易伤1伤害	149易伤2伤害3挖青58雷电6敌人爆炸7核a策反
141	21551 11136	   	260.31	橙2雷电3易伤1伤害1时间	149易伤2低血量敌人3伤害58雷电6时间7核a策反
142	23551 11136	   	260.31	橙2雷电3易伤1伤害1时间	149易伤2伤害3最后敌人58雷电6时间7核a策反
143	23651 11136	   	260.31	橙2雷电3易伤1伤害1时间	149易伤2伤害3低血量敌人58雷电6时间7核a策反
144	22551 11136	   	260.21	橙2雷电3易伤1伤害1时间	149易伤2挖尘3伤害58雷电6时间7核a策反
145	23151 11136	   	260.21	橙2雷电3易伤1伤害1时间	149易伤2伤害3挖青58雷电6时间7核a策反
146	22314 34747	   	260.12	橙3易伤1雷电2伤害2策反	17a易伤2a挖尘34策反5加一6核8雷电9a伤害a序列升级
147	15213 23316	   	260.10	橙2雷电3易伤1矿等	1矿等2毒液对毒368易伤4寒冰对冰57雷电9平台a核
148	15213 23351	   	260.10	橙2雷电3易伤1矿等	1矿等2毒液对毒368易伤49寒冰对冰57雷电a核
149	23231 42651	 * 	260.08	橙2矿等1雷电2易伤1伤害	18易伤2伤害3双倍矿4a矿等5雷电6策反7核9双倍物品
150	15251 34111	   	259.90	橙2雷电3易伤1矿等1时间	1矿等2毒液对毒369易伤47雷电5时间8挖尘a核
151	23215 31631	   	259.84	橙1雷电2易伤2伤害1矿等1时间	17易伤29伤害3双倍矿4全技能5时间6核8雷电a矿等
152	21351 21134	   	259.51	橙2雷电4易伤	149a易伤2低血量敌人3策反58雷电6最后敌人7核
153	21351 31134	   	259.51	橙2雷电4易伤	149a易伤2低血量敌人3策反58雷电6敌人爆炸7核
154	24351 21134	   	259.51	橙2雷电4易伤	149a易伤2基地爆炸3策反58雷电6最后敌人7核
155	24351 31134	   	259.51	橙2雷电4易伤	149a易伤2基地爆炸3策反58雷电6敌人爆炸7核
156	26351 21134	   	259.51	橙2雷电4易伤	149a易伤2敌人爆炸3策反58雷电6最后敌人7核
157	21351 11134	   	259.41	橙2雷电4易伤1时间	149a易伤2低血量敌人3策反58雷电6时间7核
158	22351 21134	   	259.41	橙2雷电4易伤	149a易伤2挖尘3策反58雷电6最后敌人7核
159	22351 31134	   	259.41	橙2雷电4易伤	149a易伤2挖尘3策反58雷电6敌人爆炸7核
160	24351 11134	   	259.41	橙2雷电4易伤1时间	149a易伤2基地爆炸3策反58雷电6时间7核
161	26351 11134	   	259.41	橙2雷电4易伤1时间	149a易伤2敌人爆炸3策反58雷电6时间7核
162	21531 31166	   	259.36	橙2雷电2易伤2伤害2策反	1a易伤2低血量敌人3a伤害4双倍矿58雷电6敌人爆炸7核9a策反a序列升级
163	22351 11134	   	259.31	橙2雷电4易伤1时间	149a易伤2挖尘3策反58雷电6时间7核
164	21531 11166	   	259.26	橙2雷电2易伤2伤害2策反1时间	1a易伤2低血量敌人3a伤害4双倍矿58雷电6时间7核9a策反a序列升级
165	22533 11166	   	259.26	橙2雷电2易伤2伤害2策反	1a易伤2挖尘3a伤害48雷电56低血量敌人7核9a策反a序列升级
166	23411 32326	   	259.25	橙1雷电2易伤1矿等1伤害1攻速	1a易伤2伤害3攻速4策反5雷电6敌人爆炸7毒液对冰8核9矿等
167	23461 12226	   	259.24	橙1雷电2伤害1矿等1易伤1暴击1攻速	1易伤29伤害3攻速4立即金币5雷电6金币生成7核8暴击a矿等
168	11461 32224	   	259.14	橙1雷电2伤害1易伤1矿等1暴击1攻速1时间	1矿等2时间3攻速4立即金币5雷电69伤害7核8暴击a易伤
169	21351 21336	   	258.62	橙3易伤1雷电2伤害2策反	14a易伤29低血量敌人3a策反5雷电6最后敌人7核8a伤害a序列升级
170	21351 31336	   	258.62	橙3易伤1雷电2伤害2策反	14a易伤29低血量敌人3a策反5雷电6敌人爆炸7核8a伤害a序列升级
171	23421 33432	   	258.61	橙3易伤2伤害1矿等1攻速2策反	178易伤28伤害3攻速4低血量敌人58策反6核8序列升级9双倍矿a矿等
172	21351 11336	   	258.52	橙3易伤1雷电2伤害2策反1时间	14a易伤29低血量敌人3a策反5雷电6时间7核8a伤害a序列升级
173	22532 41331	   	258.04	橙1雷电2易伤2伤害1矿等	19易伤2挖尘38伤害4雷电5矿等6金币生成7核a平台
174	22532 41332	   	258.04	橙1雷电2易伤2伤害1矿等	19易伤2挖尘38伤害4雷电5矿等6金币生成7核a随机矿
175	22532 41333	   	258.04	橙1雷电2易伤2伤害1矿等	19易伤2挖尘38伤害4雷电5矿等6金币生成7核a最后敌人
176	22532 41335	   	258.04	橙1雷电2易伤2伤害1矿等	19易伤2挖尘38伤害4雷电5矿等6金币生成7核a基地爆炸
177	15312 13413	   	258.04	橙1雷电2易伤2伤害1矿等1时间	1矿等2毒液对毒3随机矿4雷电58伤害6时间7核9a易伤
178	21551 21314	   	258.04	橙1雷电2易伤2伤害1矿等	14易伤2低血量敌人38伤害5雷电6最后敌人7核9掉矿a矿等
179	21551 31314	   	258.04	橙1雷电2易伤2伤害1矿等	14易伤2低血量敌人38伤害5雷电6敌人爆炸7核9掉矿a矿等
180	22532 41222	   	258.04	橙1雷电2易伤2伤害1矿等	1a易伤2挖尘39伤害4雷电5矿等6金币生成7核8平台
181	23351 31366	   	258.04	橙1雷电2易伤2伤害1矿等1时间	14易伤28伤害3时间5雷电69基地爆炸7核a矿等
182	23651 21314	   	258.04	橙1雷电2易伤2伤害1矿等	14易伤28伤害3低血量敌人5雷电6最后敌人7核9掉矿a矿等
183	23651 31314	   	258.04	橙1雷电2易伤2伤害1矿等	14易伤28伤害3低血量敌人5雷电6敌人爆炸7核9掉矿a矿等
184	15312 24611	   	258.03	橙2雷电2易伤1矿等1伤害	1矿等2毒液对毒3随机矿47雷电5伤害69易伤8敌人爆炸a核
185	22532 31222	   	257.94	橙1雷电2易伤2伤害1矿等	1a易伤2挖尘39伤害4雷电5矿等6掉矿7核8平台
186	21551 11314	   	257.94	橙1雷电2易伤2伤害1矿等1时间	14易伤2低血量敌人38伤害5雷电6时间7核9掉矿a矿等
187	22551 21314	   	257.94	橙1雷电2易伤2伤害1矿等	14易伤2挖尘38伤害5雷电6最后敌人7核9掉矿a矿等
188	22551 31314	   	257.94	橙1雷电2易伤2伤害1矿等	14易伤2挖尘38伤害5雷电6敌人爆炸7核9掉矿a矿等
189	23151 21314	   	257.94	橙1雷电2易伤2伤害1矿等	14易伤28伤害3挖青5雷电6最后敌人7核9掉矿a矿等
190	23151 31314	   	257.94	橙1雷电2易伤2伤害1矿等	14易伤28伤害3挖青5雷电6敌人爆炸7核9掉矿a矿等
191	23351 31314	   	257.94	橙1雷电2易伤2伤害1矿等1时间	14易伤28伤害3时间5雷电6基地爆炸7核9掉矿a矿等
192	23551 11314	   	257.94	橙1雷电2易伤2伤害1矿等1时间	14易伤28伤害3最后敌人5雷电6时间7核9掉矿a矿等
193	23651 11314	   	257.94	橙1雷电2易伤2伤害1矿等1时间	14易伤28伤害3低血量敌人5雷电6时间7核9掉矿a矿等
194	15112 24311	   	257.93	橙2雷电2易伤1矿等1伤害	1矿等2毒液对毒3掉矿47雷电5伤害69易伤8低血量敌人a核
195	15112 24611	   	257.93	橙2雷电2易伤1矿等1伤害	1矿等2毒液对毒3掉矿47雷电5伤害69易伤8敌人爆炸a核
196	15312 14511	   	257.93	橙2雷电2易伤1矿等1伤害1时间	1矿等2毒液对毒3随机矿47雷电5伤害6时间89易伤a核
197	15312 24111	   	257.93	橙2雷电2易伤1矿等1伤害	1矿等2毒液对毒3随机矿47雷电5伤害69易伤8挖尘a核
198	15312 24511	   	257.93	橙2雷电2易伤1矿等1伤害	1矿等2毒液对毒3随机矿47雷电5伤害68易伤9挖尘a核
199	22551 11314	   	257.84	橙1雷电2易伤2伤害1矿等1时间	14易伤2挖尘38伤害5雷电6时间7核9掉矿a矿等
200	23151 11314	   	257.84	橙1雷电2易伤2伤害1矿等1时间	14易伤28伤害3挖青5雷电6时间7核9掉矿a矿等
201	22532 31314	   	257.84	橙1雷电2易伤2伤害1矿等	1a易伤2挖尘38伤害4雷电5矿等69掉矿7核
202	22532 31326	   	257.84	橙1雷电2易伤2伤害1矿等1时间	1a易伤2挖尘38伤害4雷电5矿等6掉矿7核9时间
203	15111 34511	   	257.83	橙2雷电2易伤1矿等1伤害	1矿等2毒液对毒3掉矿47雷电5挖尘6伤害89易伤a核
204	15112 14511	   	257.83	橙2雷电2易伤1矿等1伤害1时间	1矿等2毒液对毒3掉矿47雷电5伤害6时间89易伤a核
205	15112 24111	   	257.83	橙2雷电2易伤1矿等1伤害	1矿等2毒液对毒3掉矿47雷电5伤害69易伤8挖尘a核
206	15112 24511	   	257.83	橙2雷电2易伤1矿等1伤害	1矿等2毒液对毒3掉矿47雷电5伤害68易伤9挖尘a核
207	63611 32621	   	257.72	橙2雷电2易伤1伤害1全技能2策反	1掉矿29策反34雷电58易伤6伤害7核a全技能
208	63611 32216	   	257.71	橙2雷电1矿等1易伤1伤害1暴击	1掉矿2策反34雷电5易伤6伤害7核8暴击9低血量敌人a矿等
209	15112 24533	   	257.68	橙2雷电2易伤1矿等1伤害1卖塔	1矿等2毒液对毒3掉矿47雷电5伤害68易伤9卖塔a核
210	23231 43553	   	257.45	橙1雷电2易伤1矿等1伤害1攻速	18易伤2伤害3双倍矿4矿等5雷电6策反7加农对毒9核a攻速
