0	Index      	 *	Score 	Summary	Detail	
40	41311 22443	   	288.69	橙2等级2易伤1伤害1烈焰减费2时间	18时间27金币生成38易伤4技能点5烈焰减费68等级8序列升级9伤害a核
41	32343 11534	 * 	288.52	紫2易伤1等级3攻速2伤害	18a攻速2敌人爆炸38易伤4核5时间6低血量敌人78伤害8序列升级9等级
42	32343 31534	   	288.52	紫2易伤1等级3攻速2伤害	18a攻速2敌人爆炸38易伤4核5时间6最后敌人78伤害8序列升级9等级
43	33343 11534	   	288.52	紫2易伤1等级3攻速2伤害	18a攻速2最后敌人38易伤4核5时间6低血量敌人78伤害8序列升级9等级
44	21512 33364	   	288.17	紫3易伤2等级1伤害1攻速	168易伤28金币生成3掉矿4雷电5核78等级8序列升级9伤害a攻速
45	21512 33312	 * 	288.17	紫3等级3易伤1毒气减费	168易伤28金币生成3掉矿4雷电5核789等级8序列升级a毒气减费
46	21512 33313	   	288.17	紫3等级3易伤1伤害	168易伤28金币生成3掉矿4雷电5核789等级8序列升级a伤害
47	34346 33331	 * 	288.12	紫2等级2易伤2攻速2时间1暴击	1a攻速2挖尘3a易伤4核5暴击6核弹79时间8a等级a序列升级
48	34361 33331	   	288.12	紫2等级2易伤2攻速2时间1暴击	1a攻速2挖尘3a易伤4暴击5核6核弹79时间8a等级a序列升级
49	21363 11233	   	288.07	橙3等级3易伤3随机技能	13a易伤2金币生成48a等级5双倍矿6核79a随机技能a序列升级
50	26522 25132	   	286.31	橙4易伤2等级1全技能	1458易伤2全技能3狙击对黄6核7a等级9技能
51	26622 25132	   	286.31	橙4易伤2等级1全技能	1458易伤2全技能3基础对紫6核7a等级9技能
52	32323 64233	   	286.21	橙3等级2易伤2攻速	18攻速2敌人爆炸38易伤4时间5随机技能678等级8序列升级9矿等a核
53	26522 25122	   	286.21	橙4易伤2等级1全技能	1458易伤2全技能3狙击对黄6核7a等级9掉矿
54	26622 25122	   	286.21	橙4易伤2等级1全技能	1458易伤2全技能3基础对紫6核7a等级9掉矿
55	34323 64233	   	286.11	橙3等级2易伤2攻速	18攻速2挖尘38易伤4时间5随机技能678等级8序列升级9矿等a核
56	32323 64223	   	286.11	橙3等级2易伤2攻速	18攻速2敌人爆炸38易伤4时间5随机技能678等级8序列升级9掉矿a核
57	34323 64223	   	286.01	橙3等级2易伤2攻速	18攻速2挖尘38易伤4时间5随机技能678等级8序列升级9掉矿a核
58	24121 33331	 * 	285.77	紫2等级2易伤2伤害2时间1卖塔	1a易伤2卖塔3a伤害4挖尘5核6核弹79时间8a等级a序列升级
59	13125 12624	 * 	285.52	紫橙1等级1易伤1伤害1毒气减费	14散射对绿24最后敌人3a核4序列升级5等级6毒气减费7低血量敌人8伤害9易伤
60	13125 22624	   	285.52	紫橙1等级1易伤1伤害1烈焰减费	14散射对绿24最后敌人3a核4序列升级5等级6烈焰减费7低血量敌人8伤害9易伤
61	36233 77222	 * 	285.45	橙3等级1易伤3攻速3时间	178攻速2加一378时间4随机技能5易伤678等级78序列升级9随机矿a核
62	26523 15132	   	285.32	紫3易伤2等级1毒气减费1全技能	148易伤2全技能3狙击对黄5核6毒气减费7a等级9技能
63	26623 15132	   	285.32	紫3易伤2等级1毒气减费1全技能	148易伤2全技能3基础对紫5核6毒气减费7a等级9技能
64	26522 25323	   	285.22	橙3易伤2等级1伤害1全技能	145易伤2全技能3狙击对黄6核79等级8伤害a掉矿
65	26523 15122	   	285.22	紫3易伤2等级1毒气减费1全技能	148易伤2全技能3狙击对黄5核6毒气减费7a等级9掉矿
66	26622 25323	   	285.22	橙3易伤2等级1伤害1全技能	145易伤2全技能3基础对紫6核79等级8伤害a掉矿
67	26623 15122	   	285.22	紫3易伤2等级1毒气减费1全技能	148易伤2全技能3基础对紫5核6毒气减费7a等级9掉矿
68	21512 33346	   	285.16	紫4易伤2等级	1689易伤28金币生成3掉矿4雷电5核78等级8序列升级a时间
69	21363 15512	   	284.70	橙3易伤1等级2伤害2时间	13a易伤2a金币生成4等级5双倍矿6核79时间8a伤害a序列升级
70	21512 33363	   	284.18	紫3易伤2等级1伤害	168易伤28金币生成3掉矿4雷电5核78等级8序列升级9伤害a核弹
71	21366 12135	   	284.08	橙3易伤2等级1毒气减费	138易伤2金币生成46等级5平台7毒气减费9时间a核
72	21363 15531	   	284.08	橙3易伤2等级1伤害	13a易伤2金币生成49等级5双倍矿6核7时间8伤害
73	24431 31422	   	284.03	紫3易伤2等级1伤害1卖塔	189易伤2卖塔39等级4基地爆炸5核6伤害79金币生成9序列升级a时间
74	24421 31422	   	283.93	紫3易伤2等级1伤害1卖塔	189易伤2卖塔39等级4挖尘5核6伤害79金币生成9序列升级a时间
75	26231 51113	   	283.51	紫4易伤1等级1暴击1全技能	139a易伤2全技能3序列升级4时间5核6暴击7等级8随机矿
