0	Index      	 *	Score 	Summary	Detail	
37	32123 63631	   	268.22	橙橙2易伤1矿等	1基地爆炸24金币生成37易伤5火球减费68核9矿等a敌人爆炸
38	32123 63633	   	268.22	橙橙2易伤1矿等	1基地爆炸24金币生成37易伤5火球减费68核9矿等a策反
39	32123 63636	   	268.22	橙橙2易伤1矿等	1基地爆炸24金币生成37易伤5火球减费68核9矿等a最后敌人
40	62123 63631	   	268.22	橙橙2易伤1矿等	1挖尘24金币生成37易伤5火球减费68核9矿等a敌人爆炸
41	62123 63633	   	268.22	橙橙2易伤1矿等	1挖尘24金币生成37易伤5火球减费68核9矿等a策反
42	23433 63631	   	268.12	橙橙2易伤1矿等	17易伤2挖尘3金币生成4暴雪减费5火球减费68核9矿等a敌人爆炸
43	23433 63633	   	268.12	橙橙2易伤1矿等	17易伤2挖尘3金币生成4暴雪减费5火球减费68核9矿等a策反
44	32133 63631	   	268.12	橙橙2易伤1矿等	1基地爆炸2金币生成37易伤4暴雪减费5火球减费68核9矿等a敌人爆炸
45	32133 63633	   	268.12	橙橙2易伤1矿等	1基地爆炸2金币生成37易伤4暴雪减费5火球减费68核9矿等a策反
46	32133 63636	   	268.12	橙橙2易伤1矿等	1基地爆炸2金币生成37易伤4暴雪减费5火球减费68核9矿等a最后敌人
47	62133 63631	   	268.12	橙橙2易伤1矿等	1挖尘2金币生成37易伤4暴雪减费5火球减费68核9矿等a敌人爆炸
48	62133 63633	   	268.12	橙橙2易伤1矿等	1挖尘2金币生成37易伤4暴雪减费5火球减费68核9矿等a策反
49	23333 63633	   	268.12	橙橙2易伤1矿等	17易伤2挖尘3随机矿4立即金币5火球减费68核9矿等a基地爆炸
50	23333 63634	   	268.12	橙橙2易伤1矿等	17易伤2挖尘3随机矿4立即金币5火球减费68核9矿等a双倍秒伤
51	23333 63635	   	268.12	橙橙2易伤1矿等	17易伤2挖尘3随机矿4立即金币5火球减费68核9矿等a基础对冰
52	32123 63634	   	268.12	橙橙2易伤1矿等	1基地爆炸24金币生成37易伤5火球减费68核9矿等a双倍秒伤
53	32123 63635	   	268.12	橙橙2易伤1矿等	1基地爆炸24金币生成37易伤5火球减费68核9矿等a狙击对黄
54	32133 63634	   	268.02	橙橙2易伤1矿等	1基地爆炸2金币生成37易伤4暴雪减费5火球减费68核9矿等a双倍秒伤
55	32133 63635	   	268.02	橙橙2易伤1矿等	1基地爆炸2金币生成37易伤4暴雪减费5火球减费68核9矿等a狙击对黄
56	22322 32363	 * 	267.33	橙4易伤1等级1矿等1暴击	135a易伤2金币生成4暴击6矿等7雷电减费8等级9核
57	22322 36263	   	267.33	橙4易伤1等级1矿等1暴击	135a易伤2金币生成4暴击6矿等7挖青8等级9核
58	13215 46112	 * 	266.31	橙2易伤2矿等2等级1暴击	19金币生成29等级3赏金塔4立即金币58易伤6暴击79矿等9序列升级a核
59	22244 32135	   	266.11	橙3易伤1等级1矿等1攻速	145易伤2金币生成3随机技能6等级7矿等8核9时间a攻速
60	13524 52321	 * 	265.68	橙3易伤2等级1矿等1技能	1金币生成25等级3双倍秒伤457易伤5序列升级6技能8矿等9核a技能点
61	13524 52322	   	265.68	橙3易伤2等级1矿等1技能	1金币生成25等级3双倍秒伤457易伤5序列升级6技能8矿等9核a雷电
62	13312 66427	 * 	265.58	橙橙1易伤1等级1伤害	1金币生成2等级3随机矿4低血量敌人5加一6掉矿7伤害8a核9易伤
63	13524 52323	   	265.58	橙3易伤2等级1矿等1技能	1金币生成25等级3双倍秒伤457易伤5序列升级6技能8矿等9核a掉矿
64	23222 61516	 * 	264.49	橙5易伤2矿等	13489易伤234挖尘348序列升级58敌人爆炸68矿等7随机矿a核
65	22322 32366	   	264.42	橙3易伤1等级1矿等1攻速1暴击	135易伤2金币生成4暴击6矿等7雷电减费8等级9核a攻速
66	22322 36266	   	264.42	橙3易伤1等级1矿等1攻速1暴击	135易伤2金币生成4暴击6矿等7挖青8等级9核a攻速
67	22244 32124	   	263.51	橙3易伤1等级1矿等1暴击	145易伤2金币生成3随机技能6等级7矿等8核9暴击a全技能
68	22322 35261	   	263.12	橙3易伤1等级1矿等2时间1暴击	135易伤2金币生成4暴击6矿等7a时间8等级9核
69	23245 33151	   	262.98	橙2易伤1等级1矿等1伤害1技能1暴击	13易伤23挖尘3序列升级4暴击5等级6核7伤害8矿等9技能a敌人爆炸
70	23245 33153	   	262.98	橙2易伤1等级1矿等1伤害1技能1暴击	13易伤23挖尘3序列升级4暴击5等级6核7伤害8矿等9技能a平台
71	23245 33152	   	262.88	橙2易伤1等级1矿等1伤害1技能1暴击1卖塔	13易伤23挖尘3序列升级4暴击5等级6核7伤害8矿等9技能a卖塔
72	23245 33126	   	262.24	橙2易伤1等级1矿等1伤害1攻速1暴击	13易伤23挖尘3序列升级4暴击5等级6核7伤害8矿等9烈焰减费a攻速
73	12215 53423	   	262.15	橙3易伤2矿等1伤害1暴击	1金币生成26矿等3赏金塔4立即金币56a易伤6序列升级7暴击8伤害9核
74	14121 63612	   	261.87	橙橙3易伤	14金币生成25敌人爆炸37a易伤68核9双倍秒伤
75	14131 63612	   	261.77	橙橙3易伤	1金币生成25敌人爆炸37a易伤4暴雪减费68核9双倍秒伤
76	23333 63642	   	261.77	橙橙3易伤	17a易伤2挖尘3随机矿4立即金币5火球减费68核9低血量敌人
77	32123 63642	   	261.77	橙橙3易伤	1基地爆炸24金币生成37a易伤5火球减费68核9低血量敌人
78	12215 52523	 * 	261.69	橙3矿等2易伤1等级1卖塔	1金币生成269矿等3赏金塔4立即金币56易伤6序列升级7核8卖塔a等级
79	32133 63642	   	261.67	橙橙3易伤	1基地爆炸2金币生成37a易伤4暴雪减费5火球减费68核9低血量敌人
80	22244 14122	 * 	261.52	橙3易伤1等级1矿等2暴击	145易伤2金币生成3随机技能6矿等7等级8核9a暴击
81	22244 32122	   	261.52	橙3易伤1等级1矿等2暴击	145易伤2金币生成3随机技能6等级7矿等8核9a暴击
82	22322 42612	   	261.25	橙4易伤2矿等1暴击	1359易伤29金币生成4暴击6掉矿7赏金塔89矿等9序列升级a核
83	22244 32152	   	260.72	橙4易伤1等级1矿等	145a易伤2金币生成3随机技能6等级7矿等8核9赏金塔
84	43225 35123	 * 	260.33	橙3易伤2等级2暴击1伤害	1策反25等级3赏金塔45暴击5序列升级6伤害78a易伤9核
85	23245 33135	 * 	260.26	橙2易伤2等级1矿等1伤害1暴击	13易伤23挖尘3序列升级4暴击5a等级6核7伤害8矿等9最后敌人
86	23245 33143	   	260.26	橙2易伤2等级1矿等1伤害1暴击	13易伤23挖尘3序列升级4暴击5a等级6核7伤害8矿等9雷电
87	13263 53423	 * 	260.07	橙2矿等2等级1易伤1伤害1暴击	1金币生成26等级3赏金塔4随机矿56矿等6序列升级7暴击8伤害9核a易伤
88	13113 21246	   	259.37	橙橙1等级1易伤1暴击	1金币生成2等级34最后敌人5暴击6平台7易伤8低血量敌人9a核
89	13123 21246	   	259.37	橙橙1等级1易伤1暴击	14金币生成2等级3最后敌人5暴击6平台7易伤8低血量敌人9a核
90	13323 41246	   	259.37	橙橙1易伤1等级1暴击	1金币生成2等级3随机矿4暴击5平台6技能点7易伤8低血量敌人9a核
91	22314 43336	 * 	259.37	橙3易伤2矿等2攻速	138易伤28金币生成4低血量敌人5赏金邻近69矿等78攻速8序列升级a核
92	13133 21246	   	259.27	橙橙1等级1易伤1暴击	1金币生成2等级3最后敌人4火球减费5暴击6平台7易伤8低血量敌人9a核
93	13323 61246	   	259.27	橙橙1易伤1等级1暴击	1金币生成2等级3随机矿4暴击5平台6掉矿7易伤8低血量敌人9a核
94	16112 64213	   	259.17	橙橙1等级1易伤2随机技能	1金币生成2激光对愈34随机技能5最后敌人68核7易伤9随机矿a等级
95	23225 12132	 * 	257.90	橙4易伤1矿等1伤害1攻速	1346易伤234挖尘34序列升级5伤害7赏金塔8核9矿等a攻速
96	42416 21221	 * 	257.58	橙3矿等1等级1易伤1暴击	1策反25a矿等3暴击4雷电6核7易伤8等级9全技能
97	13451 25123	 * 	257.43	橙3易伤2伤害1等级1暴击	15金币生成2等级3暴击45伤害5序列升级6赏金邻近78a易伤9核
98	13524 12326	   	257.10	橙3易伤2等级1矿等	1金币生成25等级3双倍秒伤457易伤5序列升级6策反8矿等9核a时间
99	22322 35263	   	256.57	橙3易伤1等级1矿等1暴击	135易伤2金币生成4暴击6矿等7时间8等级9核a最后敌人
100	22322 35264	   	256.57	橙3易伤1等级1矿等1暴击	135易伤2金币生成4暴击6矿等7时间8等级9核a雷电
101	22322 32361	   	256.47	橙3易伤1等级1矿等1暴击	135易伤2金币生成4暴击6矿等7雷电减费8等级9核a时间
102	22322 35262	   	256.47	橙3易伤1等级1矿等1暴击	135易伤2金币生成4暴击6矿等7时间8等级9核a双倍秒伤
103	22322 35265	   	256.47	橙3易伤1等级1矿等1暴击1挖怪	135易伤2金币生成4暴击6矿等7时间8等级9核a挖怪
104	22322 36261	   	256.47	橙3易伤1等级1矿等1暴击	135易伤2金币生成4暴击6矿等7挖青8等级9核a时间
105	52343 22353	   	256.47	橙3易伤1等级1矿等1暴击	1时间2金币生成3基地爆炸4矿等5等级67a易伤8暴击9核
106	22244 32134	   	256.41	橙3易伤1等级1矿等2时间	145易伤2金币生成3随机技能6等级7矿等8核9a时间
107	23223 15136	 * 	256.36	橙5易伤2等级	13469易伤234挖尘349序列升级5随机矿79等级89最后敌人a核
108	12113 21246	   	255.87	橙橙1易伤1矿等1暴击	1金币生成2矿等34最后敌人5暴击6平台7易伤8低血量敌人9a核
109	12123 21246	   	255.87	橙橙1易伤1矿等1暴击	14金币生成2矿等3最后敌人5暴击6平台7易伤8低血量敌人9a核
110	13324 11246	 * 	255.87	橙橙1等级1矿等1暴击	1金币生成2等级3随机矿4暴击5最后敌人6平台7矿等8低血量敌人9a核
111	21522 23333	 * 	255.83	橙4易伤1等级2攻速	1579易伤2导弹对绿3激光对绿46攻速8等级a核
112	12133 21246	   	255.77	橙橙1易伤1矿等1暴击	1金币生成2矿等3最后敌人4火球减费5暴击6平台7易伤8低血量敌人9a核
113	13621 11246	   	255.77	橙橙1等级1矿等1暴击	1金币生成2等级3掉矿4暴击5最后敌人6平台7矿等8低血量敌人9a核
114	22121 11246	   	255.77	橙橙1易伤1矿等1暴击	1易伤2金币生成3火球减费4暴击5最后敌人6平台7矿等8低血量敌人9a核
115	22323 42123	   	255.74	橙4易伤1等级1技能1暴击	138a易伤2金币生成4暴击5技能6等级7赏金塔9核
116	23623 12125	   	255.64	橙4易伤1等级1技能1暴击	1348易伤24挖尘4序列升级5暴击6技能7赏金塔9核a等级
117	22244 14123	   	255.21	橙3易伤1等级1矿等1暴击	145易伤2金币生成3随机技能6矿等7等级8核9暴击a敌人爆炸
118	22244 32123	   	255.21	橙3易伤1等级1矿等1暴击	145易伤2金币生成3随机技能6等级7矿等8核9暴击a敌人爆炸
119	22244 32126	   	255.21	橙3易伤1等级1矿等1暴击	145易伤2金币生成3随机技能6等级7矿等8核9暴击a雷电
120	22244 14121	   	255.11	橙3易伤1等级1矿等1暴击	145易伤2金币生成3随机技能6矿等7等级8核9暴击a挖尘
121	22244 32121	   	255.11	橙3易伤1等级1矿等1暴击	145易伤2金币生成3随机技能6等级7矿等8核9暴击a挖尘
122	22244 32125	   	255.11	橙3易伤1等级1矿等1暴击	145易伤2金币生成3随机技能6等级7矿等8核9暴击a基地爆炸
123	42225 35122	   	254.63	橙2易伤2矿等2暴击1伤害	1策反25矿等3赏金塔45暴击5序列升级6伤害78易伤9核a时间
124	23245 33116	   	254.40	橙2易伤1等级1矿等1伤害1暴击	13易伤23挖尘3序列升级4暴击5等级6核7伤害8矿等9金币生成a时间
125	23245 33142	   	254.40	橙2易伤1等级1矿等1伤害1暴击	13易伤23挖尘3序列升级4暴击5等级6核7伤害8矿等9雷电a时间
126	23245 32431	   	254.30	橙2易伤1等级1矿等1伤害1暴击	13易伤238挖尘3序列升级4暴击5等级6核7全技能9矿等a伤害
127	23245 33121	   	254.30	橙2易伤1等级1矿等1伤害1暴击	13易伤23挖尘3序列升级4暴击5等级6核7伤害8矿等9烈焰减费a全技能
128	23645 33121	   	254.30	橙2易伤1等级1矿等1伤害1暴击	13易伤2挖尘4暴击5等级6核7伤害8矿等9烈焰减费a全技能
129	21421 56231	   	254.22	橙4易伤2等级2时间	179a易伤2导弹对绿3挖青47等级57时间6赏金塔7序列升级8核
130	13215 53423	   	254.02	橙3易伤2等级1伤害1暴击	1金币生成26等级3赏金塔4立即金币56a易伤6序列升级7暴击8伤害9核
131	12451 25123	 * 	253.93	橙3易伤2伤害1矿等1暴击	15金币生成2矿等3暴击45伤害5序列升级6赏金邻近78a易伤9核
132	22312 21547	   	253.68	橙4易伤1等级1矿等	1367易伤2金币生成4低血量敌人5加一8矿等9等级a核
