0	Index      	 *	Score 	Summary	Detail	
1	46125 31224	 * 	299.82	橙橙2矿等1易伤1等级	1掉矿2最后敌人3加一4易伤58矿等6a核7等级9基地爆炸
28	46323 31361	   	275.85	橙橙2等级1易伤1攻速	1掉矿2最后敌人3攻速4挖青5挖尘68核7a等级9易伤
29	46321 31362	   	275.42	橙橙1等级1易伤1攻速1暴击	1掉矿2最后敌人3攻速4挖青5低血量敌人68核7等级9易伤a暴击
30	46323 31362	   	275.32	橙橙1等级1易伤1攻速1暴击	1掉矿2最后敌人3攻速4挖青5挖尘68核7等级9易伤a暴击
31	16125 31624	   	274.11	橙橙1等级1易伤1矿等	1金币生成2最后敌人3加一4易伤5矿等6a核7等级8双倍矿9基地爆炸
32	16125 31724	   	274.11	橙橙1易伤1等级1矿等	18金币生成2最后敌人3加一4易伤5矿等6a核7等级9基地爆炸
33	16125 31424	   	274.01	橙橙1易伤1等级1矿等	1金币生成2最后敌人3加一4易伤5矿等6a核7等级89基地爆炸
34	12623 64412	   	273.99	橙橙1等级1易伤1伤害	1金币生成2散射对甲3易伤4加一5伤害67核8赏金塔9等级a时间
35	12623 64512	   	273.99	橙橙1等级1易伤1伤害	1金币生成2散射对甲3易伤4加一5伤害67核8赏金邻近9等级a时间
36	12123 64618	   	273.99	橙橙1易伤1等级1伤害	1金币生成2散射对甲3低血量敌人4加一5伤害67核8等级9时间a易伤
37	46125 31124	   	273.91	橙橙1易伤1等级1矿等	18掉矿2最后敌人3加一4易伤5矿等6a核7等级9基地爆炸
38	46125 31424	   	273.91	橙橙1易伤1等级1矿等	1掉矿2最后敌人3加一4易伤5矿等6a核7等级89基地爆炸
39	12323 64618	   	273.89	橙橙1易伤1等级1伤害	1金币生成2散射对甲3挖青4加一5伤害67核8等级9时间a易伤
40	12623 64118	   	273.89	橙橙1易伤1等级1伤害	1金币生成2散射对甲3易伤4加一5伤害67核8掉矿9时间a等级
41	12623 64171	   	273.89	橙橙1易伤1等级1伤害	1金币生成2散射对甲3易伤4加一5伤害67核8掉矿9等级a全技能
42	42623 64221	   	273.89	橙橙1易伤1等级1伤害	1掉矿2散射对甲3易伤4加一5伤害67核8策反9等级a全技能
43	42623 64321	   	273.89	橙橙1等级1易伤1伤害	1掉矿2散射对甲3易伤4加一5伤害67核8技能点9等级a全技能
44	12623 64452	   	273.45	橙橙2易伤1伤害1暴击	1金币生成2散射对甲3a易伤4加一5伤害67核8赏金塔9暴击
45	12623 64363	   	273.35	橙橙2易伤1伤害1暴击	1金币生成2散射对甲3a易伤4加一5伤害67核8基地爆炸9暴击
46	25432 33613	 * 	272.85	橙3易伤2矿等1伤害1攻速	1时间2挖青389易伤4攻速5伤害6核7a矿等
47	21442 31314	 * 	272.61	橙2易伤2等级2伤害1矿等	1时间2低血量敌人38易伤47等级59伤害6核a矿等
48	12623 64172	   	272.52	橙橙1易伤1等级1伤害	1金币生成2散射对甲3易伤4加一5伤害67核8掉矿9等级a随机技能
49	42623 64222	   	272.52	橙橙1易伤1等级1伤害	1掉矿2散射对甲3易伤4加一5伤害67核8策反9等级a随机技能
50	42623 64322	   	272.52	橙橙1等级1易伤1伤害	1掉矿2散射对甲3易伤4加一5伤害67核8技能点9等级a随机技能
51	22442 31314	   	272.51	橙2易伤2等级2伤害1矿等	1时间2挖尘38易伤47等级59伤害6核a矿等
52	23542 22632	 * 	272.14	紫橙2易伤2矿等2时间	1a时间2赏金塔36矿等4a易伤59核7雷电减费8a敌人爆炸a序列升级
53	33542 22532	   	272.14	紫橙2易伤2矿等2时间	1a敌人爆炸2赏金塔36矿等4a易伤59核7雷电减费8a时间a序列升级
54	12623 64462	   	270.49	橙橙1易伤1矿等1伤害	1金币生成2散射对甲3易伤4加一5伤害67核8赏金塔9矿等a时间
55	42123 64312	 * 	270.39	橙橙1等级1矿等1伤害	1掉矿2散射对甲3低血量敌人4加一5伤害67核8等级9时间a矿等
56	42623 64212	   	270.39	橙橙1易伤1矿等1伤害	1掉矿2散射对甲3易伤4加一5伤害67核8策反9时间a矿等
57	42623 64312	   	270.39	橙橙1易伤1矿等1伤害	1掉矿2散射对甲3易伤4加一5伤害67核8技能点9时间a矿等
58	42323 64312	   	270.29	橙橙1等级1矿等1伤害	1掉矿2散射对甲3挖青4加一5伤害67核8等级9时间a矿等
59	46351 31311	   	270.18	橙橙1易伤1等级1攻速	1掉矿2最后敌人3攻速4易伤5低血量敌人68核7等级9金币生成a时间
60	46353 31311	   	270.08	橙橙1易伤1等级1攻速	1掉矿2最后敌人3攻速4易伤5挖尘68核7等级9金币生成a时间
