0	Index      	 *	Score 	Summary	Detail	
41	51412 63211	 * 	249.76	紫橙2等级1易伤1伤害	18等级27核3随机技能4易伤5双倍秒伤6最后敌人9低血量敌人a伤害
42	51422 13211	   	249.76	紫橙2等级1易伤1伤害	18等级27核3随机技能4敌人爆炸5双倍秒伤6易伤9低血量敌人a伤害
43	15322 32456	   	249.70	橙3矿等2等级1易伤	19策反279矿等3基地爆炸4火球减费5加一6核89等级9序列升级a易伤
44	15322 33456	   	249.70	橙3矿等2等级1易伤	19策反289矿等3基地爆炸4火球减费5加一6核79等级9序列升级a易伤
45	51412 63221	   	249.66	紫橙2等级1易伤1伤害	18等级27核3随机技能4易伤5双倍秒伤6最后敌人9基地爆炸a伤害
46	51422 13221	   	249.66	紫橙2等级1易伤1伤害	18等级27核3随机技能4敌人爆炸5双倍秒伤6易伤9基地爆炸a伤害
47	51434 13211	   	249.66	紫橙2等级1易伤1伤害	18等级27核3随机技能4双倍秒伤5基地爆炸6易伤9低血量敌人a伤害
48	51442 13221	   	249.66	紫橙2等级1易伤1伤害	18等级27核3随机技能4低血量敌人5双倍秒伤6易伤9挖尘a伤害
49	55116 31241	 * 	249.53	橙2矿等2伤害1等级1易伤	1等级26矿等3敌人爆炸4a伤害5雷电减费7加一8易伤9核
50	31224 12435	   	249.23	橙2易伤1等级1矿等1伤害1技能	1挖尘2掉矿3a易伤4低血量敌人5技能6等级7核8矿等9伤害
51	32224 12435	   	249.23	橙2易伤1等级1矿等1伤害1技能	1挖尘2核弹3a易伤4最后敌人5技能6等级7核8矿等9伤害
52	15115 32125	 * 	248.80	橙3矿等1等级1伤害1技能	1策反279矿等3敌人爆炸4伤害5技能6核8时间a等级
53	15115 32126	 * 	248.80	橙3矿等1易伤1伤害1技能	1策反279矿等3敌人爆炸4伤害5技能6核8时间a易伤
54	15315 32125	   	248.70	橙3矿等1等级1伤害1技能	1策反279矿等3基地爆炸4伤害5技能6核8时间a等级
55	15315 32126	   	248.70	橙3矿等1易伤1伤害1技能	1策反279矿等3基地爆炸4伤害5技能6核8时间a易伤
56	23412 33661	   	248.61	橙2易伤2等级1矿等1暴击	1a基地爆炸2全技能3立即金币4a等级5暴击6随机矿7核8矿等9a易伤a序列升级
57	61233 32444	 * 	247.18	紫橙2伤害1等级1技能1攻速	13伤害2a核4等级5赏金塔6攻速7加一8技能9双倍秒伤
58	61243 32444	   	247.18	紫橙2伤害1等级1技能1攻速	13伤害2a核4赏金邻近5等级6攻速7加一8技能9双倍秒伤
59	61522 83444	 * 	247.08	紫橙2易伤2伤害	16伤害2a核3双倍物品4随机技能5加一7基础对愈89易伤
60	51434 13233	 * 	246.92	紫橙3等级1易伤	189等级27核3随机技能4双倍秒伤5基地爆炸6易伤a时间
61	51422 13215	   	246.59	紫橙2等级1易伤1技能	18等级27核3随机技能4敌人爆炸5双倍秒伤6易伤9低血量敌人a技能
62	51422 13261	   	246.59	紫橙2等级1易伤1技能	18等级27核3随机技能4敌人爆炸5双倍秒伤6易伤9技能点a技能
63	51412 63231	   	246.49	紫橙2等级1易伤1技能	18等级27核3随机技能4易伤5双倍秒伤6最后敌人9掉矿a技能
64	51422 13225	   	246.49	紫橙2等级1易伤1技能	18等级27核3随机技能4敌人爆炸5双倍秒伤6易伤9基地爆炸a技能
65	51422 13231	   	246.49	紫橙2等级1易伤1技能	18等级27核3随机技能4敌人爆炸5双倍秒伤6易伤9掉矿a技能
66	52312 31213	 * 	245.48	橙2易伤3等级1攻速1暴击	147等级2全技能3策反57最后敌人67易伤7序列升级8攻速9暴击a核
67	51442 13231	   	245.32	紫橙3等级1易伤2随机技能	189等级27核3a随机技能4低血量敌人5双倍秒伤6易伤
68	51531 12242	 * 	245.28	紫橙1等级1易伤1矿等	1等级2a核3双倍物品4挖尘5时间6策反7基础对冰8矿等9易伤
69	31231 51625	   	245.22	橙橙1易伤1等级	17挖尘2掉矿3易伤4立即金币5基地爆炸6a核8等级9基础对冰
70	51434 13231	   	245.22	紫橙3等级1易伤2随机技能	189等级27核3a随机技能4双倍秒伤5基地爆炸6易伤
71	21211 51625	   	245.12	橙橙1等级1易伤	1基地爆炸2掉矿3易伤47挖尘5暴雪减费6a核8等级9基础对冰
72	23355 36121	 * 	244.98	橙3矿等2易伤	18基地爆炸2全技能3金币生成4赏金邻近589矿等68易伤7核8序列升级a随机技能
73	33355 36121	   	244.98	橙3矿等2易伤	18挖尘2全技能3金币生成4赏金邻近589矿等68易伤7核8序列升级a随机技能
74	61263 21225	 * 	244.80	紫3易伤2矿等3伤害	13a伤害2核4a矿等5赏金塔67额外掉落89a易伤a序列升级
75	61263 23225	   	244.80	紫3易伤2矿等3伤害	13a伤害2核4a矿等5赏金塔6额外掉落7立即金币89a易伤a序列升级
76	33251 16233	   	244.12	橙橙2等级	1挖尘2全技能3赏金邻近4a等级5时间6基础对冰79核8烈焰减费
77	51422 13611	   	244.11	紫橙1等级1易伤1矿等	1等级27核3随机技能49敌人爆炸5双倍秒伤6易伤8赏金塔a矿等
78	51144 21312	   	244.01	紫橙1等级1易伤1矿等	1等级2a核3技能点4易伤5随机技能6额外掉落78基地爆炸9矿等
79	51422 13314	   	244.01	紫橙1等级1易伤1矿等	1等级27核3随机技能4敌人爆炸5双倍秒伤6易伤8双倍物品9立即金币a矿等
80	51251 32444	   	243.77	紫橙2等级1伤害1技能1攻速	15等级2a核3伤害4赏金邻近6攻速7加一8技能9双倍秒伤
81	51422 13141	   	243.76	紫橙1等级1易伤1矿等1卖塔	1等级27核3随机技能4敌人爆炸5双倍秒伤6易伤8挖尘9卖塔a矿等
82	62211 63231	 * 	243.68	橙2易伤2等级2伤害1卖塔	1a伤害2全技能35掉矿4a等级6a易伤7卖塔8核9挖青a序列升级
83	23251 16235	   	243.59	橙橙1等级1暴击	1基地爆炸2全技能3赏金邻近4等级5时间6基础对冰79核8烈焰减费a暴击
84	33251 16235	   	243.59	橙橙1等级1暴击	1挖尘2全技能3赏金邻近4等级5时间6基础对冰79核8烈焰减费a暴击
85	22261 31641	   	243.41	橙3矿等1易伤1技能1攻速	1基地爆炸2核弹3易伤4技能5攻速678矿等9随机技能a核
86	51163 51233	 * 	242.82	紫橙2等级1易伤2暴击	16等级29核3技能点4挖尘56暴击6序列升级7立即金币8额外掉落a易伤
87	22262 36111	 * 	242.68	橙3易伤1等级1伤害1技能	1基地爆炸2核弹378易伤4技能5等级6狙击对黄9伤害a核
88	51243 14221	   	241.80	紫2易伤2矿等1等级1伤害1暴击	1等级2核3伤害49易伤5暴击6随机技能7a矿等8双倍秒伤
89	51422 13622	   	241.72	紫橙2易伤1等级	1等级27核3随机技能4敌人爆炸5双倍秒伤6a易伤8赏金塔9最后敌人
90	51422 13152	   	241.62	紫橙2易伤1等级	1等级27核3随机技能4敌人爆炸5双倍秒伤6a易伤8挖尘9赏金塔
91	51422 13443	   	241.62	紫橙2易伤1等级	1等级27核3随机技能4敌人爆炸5双倍秒伤69易伤8加一a低血量敌人
92	51422 13632	   	241.62	紫橙2易伤1等级	1等级27核3随机技能4敌人爆炸5双倍秒伤6a易伤8赏金塔9挖尘
