0	Index      	 *	Score 	Summary	Detail	
13	24353 31431	   	291.98	橙橙1易伤1矿等1伤害1攻速1暴击	1攻速2散射对绿3矿等4暴击5伤害6敌人爆炸7雷电减费8易伤9a核
14	12324 22431	 * 	274.21	橙橙1易伤1等级1矿等	1掉矿2毒液对冰3矿等4技能点5金币生成6等级7平台8易伤9a核
15	12526 22431	   	274.21	橙橙1易伤1等级1矿等	1掉矿2毒液对冰3金币生成4矿等5技能点6等级7平台8易伤9a核
16	12311 22431	   	274.11	橙橙1易伤1等级1矿等	1掉矿2毒液对冰3矿等4敌人爆炸5风暴减费6等级7平台8易伤9a核
17	12331 22431	   	274.11	橙橙1易伤1等级1矿等	1掉矿2毒液对冰3矿等4低血量敌人5风暴减费6等级7平台8易伤9a核
18	14324 22431	   	274.11	橙橙1易伤1等级1矿等	1掉矿2爆破对冰3矿等4技能点5金币生成6等级7平台8易伤9a核
19	14311 22431	   	274.01	橙橙1易伤1等级1矿等	1掉矿2爆破对冰3矿等4敌人爆炸5风暴减费6等级7平台8易伤9a核
20	14331 22431	   	274.01	橙橙1易伤1等级1矿等	1掉矿2爆破对冰3矿等4低血量敌人5风暴减费6等级7平台8易伤9a核
21	22113 43531	 * 	268.73	橙橙2矿等1技能1攻速1卖塔	1攻速2寒冰对甲3双倍秒伤4卖塔5技能6低血量敌人78矿等9a核
22	22353 26131	   	268.39	橙橙1矿等1伤害1攻速1暴击	1攻速2寒冰对甲3矿等4暴击5伤害6最后敌人7敌人爆炸8时间9a核
23	22353 32131	   	268.39	橙橙1矿等1伤害1攻速1暴击	1攻速2寒冰对甲3矿等4暴击5伤害6敌人爆炸7低血量敌人8时间9a核
24	22353 46131	   	268.39	橙橙1矿等1伤害1攻速1暴击	1攻速2寒冰对甲3矿等4暴击5伤害6低血量敌人7敌人爆炸8时间9a核
25	22353 21131	   	268.29	橙橙1矿等1伤害1攻速1暴击	1攻速2寒冰对甲3矿等4暴击5伤害6最后敌人7雷电减费8时间9a核
26	22353 22131	   	268.29	橙橙1矿等1伤害1攻速1暴击	1攻速2寒冰对甲3矿等4暴击5伤害6最后敌人7挖青8时间9a核
27	22353 24131	   	268.29	橙橙1矿等1伤害1攻速1暴击	1攻速2寒冰对甲3矿等4暴击5伤害6最后敌人7基地爆炸8时间9a核
28	22353 31131	   	268.29	橙橙1矿等1伤害1攻速1暴击	1攻速2寒冰对甲3矿等4暴击5伤害6敌人爆炸7雷电减费8时间9a核
29	22353 41131	   	268.29	橙橙1矿等1伤害1攻速1暴击	1攻速2寒冰对甲3矿等4暴击5伤害6低血量敌人7雷电减费8时间9a核
30	22353 42131	   	268.29	橙橙1矿等1伤害1攻速1暴击	1攻速2寒冰对甲3矿等4暴击5伤害6低血量敌人7挖青8时间9a核
31	22353 44131	   	268.29	橙橙1矿等1伤害1攻速1暴击	1攻速2寒冰对甲3矿等4暴击5伤害6低血量敌人7基地爆炸8时间9a核
32	24353 26131	   	268.29	橙橙1矿等1伤害1攻速1暴击	1攻速2散射对绿3矿等4暴击5伤害6最后敌人7敌人爆炸8时间9a核
33	24353 32131	   	268.29	橙橙1矿等1伤害1攻速1暴击	1攻速2散射对绿3矿等4暴击5伤害6敌人爆炸7低血量敌人8时间9a核
34	24353 21131	   	268.19	橙橙1矿等1伤害1攻速1暴击	1攻速2散射对绿3矿等4暴击5伤害6最后敌人7雷电减费8时间9a核
35	24353 22131	   	268.19	橙橙1矿等1伤害1攻速1暴击	1攻速2散射对绿3矿等4暴击5伤害6最后敌人7挖青8时间9a核
36	24353 24131	   	268.19	橙橙1矿等1伤害1攻速1暴击	1攻速2散射对绿3矿等4暴击5伤害6最后敌人7基地爆炸8时间9a核
37	24353 31131	   	268.19	橙橙1矿等1伤害1攻速1暴击	1攻速2散射对绿3矿等4暴击5伤害6敌人爆炸7雷电减费8时间9a核
38	24353 41131	   	268.19	橙橙1矿等1伤害1攻速1暴击	1攻速2散射对绿3矿等4暴击5伤害6低血量敌人7雷电减费8时间9a核
39	24353 42131	   	268.19	橙橙1矿等1伤害1攻速1暴击	1攻速2散射对绿3矿等4暴击5伤害6低血量敌人7挖青8时间9a核
40	12525 32431	 * 	267.93	橙橙2矿等1易伤	1掉矿2毒液对冰3金币生成46矿等5敌人爆炸7平台8易伤9a核
41	22163 22441	   	267.16	橙橙1等级1技能1攻速1暴击	1攻速2寒冰对甲3双倍秒伤4加农对甲5随机技能6技能7暴击8a核9等级
42	22123 51553	 * 	264.55	橙3易伤2矿等1伤害1攻速	1攻速2寒冰对甲3双倍秒伤4伤害57矿等68a易伤9核
43	22553 32431	   	263.59	橙橙1易伤1伤害1攻速1暴击	1攻速2寒冰对甲3金币生成4暴击5伤害6敌人爆炸7低血量敌人8易伤9a核
44	22553 21431	   	263.49	橙橙1易伤1伤害1攻速1暴击	1攻速2寒冰对甲3金币生成4暴击5伤害6最后敌人7雷电减费8易伤9a核
45	22553 22431	   	263.49	橙橙1易伤1伤害1攻速1暴击	1攻速2寒冰对甲3金币生成4暴击5伤害6最后敌人7挖青8易伤9a核
46	22553 31431	   	263.49	橙橙1易伤1伤害1攻速1暴击	1攻速2寒冰对甲3金币生成4暴击5伤害6敌人爆炸7雷电减费8易伤9a核
47	22133 53362	   	263.29	橙橙1易伤1伤害1攻速2随机技能	1攻速2寒冰对甲3双倍秒伤46随机技能5易伤7导弹对绿89核a伤害
48	24133 53362	   	263.19	橙橙1易伤1伤害1攻速2随机技能	1攻速2散射对绿3双倍秒伤46随机技能5易伤7导弹对绿89核a伤害
