0	Index      	 *	Score 	Summary	Detail	
49	23261 22116	   	300.09	橙橙2易伤1等级1伤害	18易伤2赏金塔3等级4掉矿5双倍秒伤67核9伤害a时间
50	42261 22116	   	300.09	橙橙2易伤1等级1伤害	1赏金塔28易伤3等级4掉矿5双倍秒伤67核9伤害a时间
51	22561 22113	   	298.73	橙橙2易伤1等级1伤害	18易伤2等级3赏金邻近4掉矿5双倍秒伤67核9伤害a随机技能
52	23261 22113	   	298.73	橙橙2易伤1等级1伤害	18易伤2赏金塔3等级4掉矿5双倍秒伤67核9伤害a随机技能
53	42261 22113	   	298.73	橙橙2易伤1等级1伤害	1赏金塔28易伤3等级4掉矿5双倍秒伤67核9伤害a随机技能
54	22561 22136	   	296.92	橙橙2易伤1等级1技能	18易伤2等级3赏金邻近4掉矿5双倍秒伤67核9技能a时间
55	23261 22136	   	296.92	橙橙2易伤1等级1技能	18易伤2赏金塔3等级4掉矿5双倍秒伤67核9技能a时间
56	42261 22136	   	296.92	橙橙2易伤1等级1技能	1赏金塔28易伤3等级4掉矿5双倍秒伤67核9技能a时间
57	22511 22636	   	296.17	橙橙1易伤1等级1矿等1暴击	1易伤2等级3赏金邻近4技能点5双倍秒伤67核8暴击9时间a矿等
58	23211 22636	   	296.17	橙橙1易伤1等级1矿等1暴击	1易伤2赏金塔3等级4技能点5双倍秒伤67核8暴击9时间a矿等
59	42211 22636	   	296.17	橙橙1易伤1等级1矿等1暴击	1赏金塔2易伤3等级4技能点5双倍秒伤67核8暴击9时间a矿等
60	23261 22636	   	296.07	橙橙1等级1易伤1矿等1暴击	1易伤2赏金塔3等级4掉矿5双倍秒伤67核8暴击9时间a矿等
61	23261 22536	   	296.07	橙橙1等级1易伤1矿等1暴击	1易伤2赏金塔3等级4掉矿5双倍秒伤67核8时间9暴击a矿等
62	22561 22133	   	295.56	橙橙2易伤1等级1技能	18易伤2等级3赏金邻近4掉矿5双倍秒伤67核9技能a随机技能
63	23261 22133	   	295.56	橙橙2易伤1等级1技能	18易伤2赏金塔3等级4掉矿5双倍秒伤67核9技能a随机技能
64	42261 22133	   	295.56	橙橙2易伤1等级1技能	1赏金塔28易伤3等级4掉矿5双倍秒伤67核9技能a随机技能
65	22455 22131	   	295.11	橙橙2易伤1等级1攻速	16易伤2等级3雷电4随机技能5攻速78核9最后敌人a敌人爆炸
66	32633 32144	 * 	295.03	橙橙2矿等1等级1伤害	1雷电2随机技能3等级4伤害5金币生成6a矿等78核9技能点
67	22455 22111	   	295.01	橙橙2易伤1等级1攻速	16易伤2等级3雷电4随机技能5攻速78核9基地爆炸a额外掉落
68	22455 22132	   	295.01	橙橙2易伤1等级1攻速1挖怪	16易伤2等级3雷电4随机技能5攻速78核9最后敌人a挖怪
69	22455 22133	   	295.01	橙橙2易伤1等级1攻速	16易伤2等级3雷电4随机技能5攻速78核9最后敌人a基地爆炸
70	22455 22113	   	294.91	橙橙2易伤1等级1攻速	16易伤2等级3雷电4随机技能5攻速78核9a基地爆炸
71	22511 22612	   	293.78	橙橙2易伤1等级1暴击	19易伤2等级3赏金邻近4技能点5双倍秒伤67核8暴击a时间
72	23211 22612	   	293.78	橙橙2易伤1等级1暴击	19易伤2赏金塔3等级4技能点5双倍秒伤67核8暴击a时间
73	42211 22612	   	293.78	橙橙2易伤1等级1暴击	1赏金塔29易伤3等级4技能点5双倍秒伤67核8暴击a时间
74	22561 22612	   	293.68	橙橙2易伤1等级1暴击	19易伤2等级3赏金邻近4掉矿5双倍秒伤67核8暴击a时间
75	23261 22612	   	293.68	橙橙2易伤1等级1暴击	19易伤2赏金塔3等级4掉矿5双倍秒伤67核8暴击a时间
76	42261 22612	   	293.68	橙橙2易伤1等级1暴击	1赏金塔29易伤3等级4掉矿5双倍秒伤67核8暴击a时间
77	22461 45112	 * 	293.00	橙3矿等2易伤2等级1技能	19易伤29等级3雷电4加一5金币生成69a矿等7技能8核9序列升级
