0	Index      	 *	Score 	Summary	Detail	
17	23531 25523	 * 	279.67	橙橙1易伤2攻速2暴击	1时间2随机技能36攻速45暴击7a核8敌人爆炸9易伤
18	23612 23235	   	278.42	橙橙2易伤1技能2时间	1a时间2随机技能3赏金塔49易伤5挖青67核8技能
19	23612 23266	   	277.76	橙橙1等级1易伤1技能	1时间2随机技能3赏金塔4易伤5挖青67核8技能9策反a等级
20	33614 23253	   	277.76	橙橙1易伤1等级1技能	1最后敌人2随机技能3赏金塔4易伤5时间67核8技能9掉矿a等级
21	23612 23253	   	277.66	橙橙1易伤1等级1技能	1时间2随机技能3赏金塔4易伤5挖青67核8技能9掉矿a等级
22	23616 23125	   	277.22	橙橙3易伤	1时间2随机技能3赏金塔49a易伤5敌人爆炸67核8低血量敌人
23	33614 23125	   	277.22	橙橙3易伤	1最后敌人2随机技能3赏金塔49a易伤5时间67核8低血量敌人
24	23612 23125	   	277.12	橙橙3易伤	1时间2随机技能3赏金塔49a易伤5挖青67核8低血量敌人
25	23616 23332	   	275.14	橙橙2易伤1伤害	1时间2随机技能3赏金塔48易伤5敌人爆炸67核9平台a伤害
26	33614 23332	   	275.14	橙橙2易伤1伤害	1最后敌人2随机技能3赏金塔48易伤5时间67核9平台a伤害
27	23612 23332	   	275.04	橙橙2易伤1伤害	1时间2随机技能3赏金塔48易伤5挖青67核9平台a伤害
28	23612 23534	   	275.04	橙橙2易伤1伤害	1时间2随机技能3赏金塔49易伤5挖青67核8伤害a最后敌人
29	33614 23531	   	275.04	橙橙2易伤1伤害	1最后敌人2随机技能3赏金塔49易伤5时间67核8伤害a暴雪减费
30	33614 23532	   	275.04	橙橙2易伤1伤害	1最后敌人2随机技能3赏金塔49易伤5时间67核8伤害a挖尘
31	23612 23531	   	274.94	橙橙2易伤1伤害	1时间2随机技能3赏金塔49易伤5挖青67核8伤害a暴雪减费
32	23612 23532	   	274.94	橙橙2易伤1伤害	1时间2随机技能3赏金塔49易伤5挖青67核8伤害a挖尘
33	33433 23416	   	274.25	橙橙1易伤1矿等1技能	1最后敌人2随机技能3低血量敌人4毒气减费5技能6易伤7a核8时间9矿等
34	21212 65116	   	272.38	橙橙1易伤1矿等1暴击	1时间2基地爆炸3全技能4寒冰对甲5暴击6a核7矿等8易伤9雷电
35	33614 23234	   	271.97	橙橙2易伤1技能	1a最后敌人2随机技能3赏金塔49易伤5时间67核8技能
36	23612 23265	   	271.87	橙橙2易伤1技能	1时间2随机技能3赏金塔4a易伤5挖青67核8技能9策反
37	33614 23231	   	271.87	橙橙2易伤1技能	1最后敌人2随机技能3赏金塔49易伤5时间67核8技能a暴雪减费
38	33614 23232	   	271.87	橙橙2易伤1技能	1最后敌人2随机技能3赏金塔49易伤5时间67核8技能a挖尘
39	33614 23233	   	271.87	橙橙2易伤1技能1卖塔	1最后敌人2随机技能3赏金塔49易伤5时间67核8技能a卖塔
40	33614 23235	   	271.87	橙橙2易伤1技能	1最后敌人2随机技能3赏金塔49易伤5时间67核8技能a掉矿
41	23612 23234	   	271.87	橙橙2易伤1技能	1时间2随机技能3赏金塔49易伤5挖青67核8技能a最后敌人
42	23612 23231	   	271.77	橙橙2易伤1技能	1时间2随机技能3赏金塔49易伤5挖青67核8技能a暴雪减费
43	23612 23232	   	271.77	橙橙2易伤1技能	1时间2随机技能3赏金塔49易伤5挖青67核8技能a挖尘
44	23612 23233	   	271.77	橙橙2易伤1技能1卖塔	1时间2随机技能3赏金塔49易伤5挖青67核8技能a卖塔
45	23612 23255	   	271.77	橙橙2易伤1技能	1时间2随机技能3赏金塔4a易伤5挖青67核8技能9掉矿
46	22426 52233	 * 	270.17	橙橙1易伤2暴击1伤害	1时间2激光对绿3额外掉落4全技能5伤害68暴击7易伤9a核
47	23616 23324	   	270.00	橙橙2易伤2随机技能	1时间29随机技能3赏金塔48易伤5敌人爆炸67核a全技能
48	33614 23523	   	269.20	橙橙1易伤1伤害2随机技能1暴击	1最后敌人29随机技能3赏金塔4易伤5时间67核8伤害a暴击
49	23616 23632	   	269.17	橙橙1易伤1等级	1时间2随机技能3赏金塔4易伤5敌人爆炸67核8掉矿9全技能a等级
50	13512 24162	 * 	269.15	橙橙2等级1技能1攻速	1攻速2时间3赏金塔4技能59等级6a核7双倍秒伤8金币生成
51	23612 23523	   	269.10	橙橙1易伤1伤害2随机技能1暴击	1时间29随机技能3赏金塔4易伤5挖青67核8伤害a暴击
52	23612 23425	   	268.53	橙橙2易伤1暴击	1时间2随机技能3赏金塔4a易伤5挖青67核8暴击9火球减费
53	23612 23436	   	268.53	橙橙2易伤1暴击	1时间2随机技能3赏金塔4a易伤5挖青67核8暴击9挖尘
54	33614 23324	   	268.24	橙橙2易伤2时间2随机技能	1最后敌人29随机技能3赏金塔48易伤5a时间67核
55	23612 23324	   	268.14	橙橙2易伤2时间2随机技能	1a时间29随机技能3赏金塔48易伤5挖青67核
56	23616 23136	   	267.52	橙橙1等级1易伤2时间	19时间2随机技能3赏金塔4易伤5敌人爆炸67核8低血量敌人a等级
57	33614 23136	   	267.52	橙橙1等级1易伤2时间	1最后敌人2随机技能3赏金塔4易伤59时间67核8低血量敌人a等级
58	23612 23136	   	267.42	橙橙1等级1易伤2时间	19时间2随机技能3赏金塔4易伤5挖青67核8低血量敌人a等级
59	33433 23116	   	265.85	橙橙1易伤1矿等1技能	1最后敌人2随机技能3低血量敌人4毒气减费5技能6易伤7a核8基地爆炸9矿等
60	23612 23563	   	265.73	橙橙1易伤1伤害1技能	1时间2随机技能3赏金塔4易伤5挖青67核8伤害9策反a技能
61	12325 42431	 * 	265.58	橙橙2等级2攻速	18攻速238雷电4随机技能5掉矿6a核78等级8序列升级9基地爆炸
