0	Index      	 *	Score 	Summary	Detail	
18	51336 12413	 * 	259.27	橙橙1易伤1等级1暴击	1技能点2额外掉落3等级4暴击5风暴减费6a核7赏金塔8易伤9敌人爆炸
19	51336 12423	   	259.17	橙橙1易伤1等级1暴击	1技能点2额外掉落3等级4暴击5风暴减费6a核7赏金塔8易伤9基地爆炸
20	62212 25532	   	259.17	橙2易伤1等级1矿等1技能1攻速1暴击	1攻速2火球减费3暴击4等级5技能69易伤7随机矿8核a矿等
21	51336 13523	   	259.07	橙橙1易伤1等级1暴击	1技能点2额外掉落3等级4暴击5风暴减费6a核7掉矿8双倍秒伤9易伤
22	12355 23521	   	256.70	橙2易伤2矿等1伤害1技能1暴击	1最后敌人2双倍物品3暴击4技能59易伤6伤害7核8a矿等
23	42231 41132	   	255.33	橙2矿等1等级1易伤1伤害1攻速	1立即金币2额外掉落3伤害4随机技能5攻速68矿等7易伤9核a等级
24	61134 41132	   	255.33	橙2矿等1等级1易伤1伤害1攻速	1攻速2额外掉落3双倍矿4随机技能5伤害68矿等7易伤9核a等级
25	15163 22161	   	255.02	橙2易伤2等级1矿等1伤害	1最后敌人2赏金邻近3a易伤47等级5伤害6矿等8时间9核
26	15162 25331	   	254.44	橙2易伤2矿等1等级1攻速	1最后敌人2赏金邻近3a易伤4等级5加一68矿等7核9攻速
27	52211 21541	   	254.40	橙2易伤1等级1矿等1伤害1暴击	1技能点2火球减费3暴击4等级5矿等67易伤8时间9核a伤害
28	52212 22561	   	254.37	橙2伤害1等级1易伤1矿等1技能1暴击	1技能点2火球减费3暴击4等级5技能6易伤7a伤害8核9矿等
29	15131 34742	   	253.93	橙橙1等级1易伤	1最后敌人2赏金邻近3易伤4平台5全技能6等级7加一8敌人爆炸9a核
30	13353 43135	   	253.83	橙橙1等级1易伤	1最后敌人2火球减费3雷电4双倍秒伤5易伤6a核7敌人爆炸8等级9时间
31	33113 43115	   	253.83	橙橙1易伤1等级	1雷电2低血量敌人3挖尘4易伤5时间6a核7基地爆炸8等级9敌人爆炸
32	33113 43135	   	253.83	橙橙1等级1易伤	1雷电2低血量敌人3挖尘4易伤5时间6a核7基地爆炸8等级9双倍矿
33	33113 43145	   	253.83	橙橙1易伤1等级	1雷电2低血量敌人3挖尘4易伤5时间6a核7基地爆炸8等级9立即金币
34	33133 43115	   	253.83	橙橙1易伤1等级	1雷电2低血量敌人3挖尘4时间5易伤6a核7基地爆炸8等级9敌人爆炸
35	33133 43135	   	253.83	橙橙1等级1易伤	1雷电2低血量敌人3挖尘4时间5易伤6a核7基地爆炸8等级9双倍矿
36	33133 43145	   	253.83	橙橙1易伤1等级	1雷电2低血量敌人3挖尘4时间5易伤6a核7基地爆炸8等级9立即金币
37	34111 43135	   	253.73	橙橙1易伤1等级	1雷电2敌人爆炸3挖尘4易伤5挖青6a核7基地爆炸8等级9时间
38	33113 43165	   	253.73	橙橙1易伤1等级	1雷电2低血量敌人3挖尘4易伤5时间6a核79基地爆炸8等级
39	33133 43165	   	253.73	橙橙1易伤1等级	1雷电2低血量敌人3挖尘4时间5易伤6a核79基地爆炸8等级
40	35113 43115	   	253.73	橙橙1易伤1等级	1雷电2挖青3挖尘4易伤5时间6a核7基地爆炸8等级9敌人爆炸
41	35113 43135	   	253.73	橙橙1等级1易伤	1雷电2挖青3挖尘4易伤5时间6a核7基地爆炸8等级9双倍矿
42	62211 22561	   	253.73	橙2伤害1等级1易伤1矿等1攻速1暴击	1攻速2火球减费3暴击4等级5技能点6易伤7a伤害8核9矿等
43	62213 22561	   	253.73	橙2伤害1等级1易伤1矿等1攻速1暴击	1攻速2火球减费3暴击4等级5金币生成6易伤7a伤害8核9矿等
44	12465 22113	 * 	253.38	橙橙2易伤2随机技能	19最后敌人2双倍物品3烈焰减费4赏金塔59易伤6a核79随机技能8随机矿9序列升级
