0	Index      	 *	Score 	Summary	Detail	
35	13515 22123	   	285.43	紫橙2易伤1等级1矿等1暴击	1赏金邻近2矿等38核49易伤5时间6随机矿7等级a暴击
36	13515 61123	   	285.43	紫橙2易伤1等级1矿等1暴击	1赏金邻近2矿等38核49易伤5时间6等级7随机矿a暴击
37	22116 25123	 * 	285.39	紫橙3易伤1等级1伤害	125易伤3a核4全技能6雷电7等级8伤害9金币生成
38	22116 25133	   	285.39	紫橙3易伤1等级1伤害	125易伤3a核4全技能6雷电7等级8伤害9随机矿
39	13515 63123	   	285.33	紫橙2易伤1等级1矿等1暴击	1赏金邻近2矿等38核49易伤5时间6等级7掉矿a暴击
40	13515 22143	   	285.03	紫橙2矿等1等级1易伤1暴击	1赏金邻近29矿等38核4易伤5时间6随机矿7等级a暴击
41	22226 32124	   	284.16	橙3易伤2矿等1等级1技能	127易伤3技能4核弹58矿等6随机技能9等级a核
42	22123 36226	 * 	283.97	紫3易伤3矿等3等级1暴击	128易伤3核4暴击58a等级678矿等8序列升级9敌人爆炸
43	22123 36222	   	283.26	紫3易伤3矿等2等级1暴击	128易伤3核4暴击58等级678矿等8序列升级9敌人爆炸a全技能
44	22123 36254	   	283.26	紫3易伤3矿等2等级1暴击	128易伤3核4暴击58等级678矿等8序列升级9策反a时间
45	22123 31246	   	282.28	紫3易伤2矿等2等级2暴击1攻速	128易伤3核47暴击58等级68矿等8序列升级9攻速a时间
46	22116 22623	   	282.22	紫橙3易伤1等级1技能	125易伤3a核4全技能6雷电7技能8等级9金币生成
47	22116 22633	   	282.22	紫橙3易伤1等级1技能	125易伤3a核4全技能6雷电7技能8等级9随机矿
