0	Index      	 *	Score 	Summary	Detail	
33	23163 36335	   	265.65	紫橙2矿等1伤害1技能1攻速2随机技能	18基地爆炸28矿等3攻速47核5敌人爆炸68随机技能8序列升级9伤害a技能
34	13152 13461	   	265.21	橙橙1易伤1矿等1攻速	1低血量敌人2矿等3攻速4毒气减费5随机技能6挖尘7a核8易伤9雷电
35	23132 13461	   	265.11	橙橙1易伤1矿等1攻速	14基地爆炸2矿等3攻速5随机技能6挖尘7a核8易伤9雷电
36	23152 13461	   	265.11	橙橙1易伤1矿等1攻速	1基地爆炸2矿等3攻速4毒气减费5随机技能6挖尘7a核8易伤9雷电
37	33415 63321	 * 	263.56	橙橙2易伤1技能	1雷电减费2低血量敌人3技能49易伤5随机技能6雷电7a核8随机矿
38	23163 36336	 * 	263.34	紫橙2矿等2攻速1伤害2随机技能	18基地爆炸28矿等3a攻速47核5敌人爆炸68随机技能8序列升级9伤害
39	11161 36623	   	262.88	紫橙2易伤1矿等1攻速	1低血量敌人2金币生成3攻速47核5时间6随机技能89易伤a矿等
40	13161 36623	   	262.88	紫橙2易伤1矿等1攻速	1低血量敌人2矿等3攻速47核5时间6随机技能89易伤a技能点
41	13163 36622	   	262.88	紫橙2易伤1矿等1攻速	1低血量敌人2矿等3攻速47核5敌人爆炸6随机技能89易伤a时间
42	13161 36621	   	262.78	紫橙2易伤1矿等1攻速	1低血量敌人2矿等3攻速47核5时间6随机技能89易伤a掉矿
43	21161 36623	   	262.78	紫橙2易伤1矿等1攻速	1基地爆炸2金币生成3攻速47核5时间6随机技能89易伤a矿等
44	23163 36622	   	262.78	紫橙2易伤1矿等1攻速	1基地爆炸2矿等3攻速47核5敌人爆炸6随机技能89易伤a时间
45	23165 26322	   	262.78	紫橙2易伤1矿等1攻速	1基地爆炸2矿等3攻速47核5随机技能69易伤8最后敌人a时间
46	23161 36623	   	262.78	紫橙2易伤1矿等1攻速	1基地爆炸2矿等3攻速47核5时间6随机技能89易伤a技能点
47	23161 36621	   	262.68	紫橙2易伤1矿等1攻速	1基地爆炸2矿等3攻速47核5时间6随机技能89易伤a掉矿
48	36214 34211	 * 	261.69	橙4易伤2伤害2攻速	1雷电减费2双倍矿3赏金塔49伤害579a易伤6核89攻速9序列升级
49	23166 63221	   	260.36	紫橙1等级1易伤1矿等1攻速	1基地爆炸2矿等3攻速4a核5等级6雷电7技能点8随机技能9易伤
50	22166 63221	   	260.26	紫橙1易伤1等级1矿等1攻速	1基地爆炸2掉矿3攻速4a核5等级6雷电7矿等8随机技能9易伤
51	11161 36522	   	260.24	紫橙1等级1易伤1伤害1攻速	1低血量敌人2金币生成3攻速47核5时间6随机技能8伤害9易伤a等级
52	11161 36612	   	260.24	紫橙1等级1易伤1伤害1攻速	1低血量敌人2金币生成3攻速47核5时间6随机技能8易伤9伤害a等级
53	12161 36522	   	260.14	紫橙1等级1易伤1伤害1攻速	1低血量敌人2掉矿3攻速47核5时间6随机技能8伤害9易伤a等级
54	12161 36612	   	260.14	紫橙1等级1易伤1伤害1攻速	1低血量敌人2掉矿3攻速47核5时间6随机技能8易伤9伤害a等级
55	21161 36522	   	260.14	紫橙1等级1易伤1伤害1攻速	1基地爆炸2金币生成3攻速47核5时间6随机技能8伤害9易伤a等级
56	21161 36612	   	260.14	紫橙1等级1易伤1伤害1攻速	1基地爆炸2金币生成3攻速47核5时间6随机技能8易伤9伤害a等级
57	22161 36522	   	260.04	紫橙1等级1易伤1伤害1攻速	1基地爆炸2掉矿3攻速47核5时间6随机技能8伤害9易伤a等级
58	22161 36612	   	260.04	紫橙1等级1易伤1伤害1攻速	1基地爆炸2掉矿3攻速47核5时间6随机技能8易伤9伤害a等级
59	32211 32223	 * 	260.00	紫2易伤2矿等2等级2攻速1暴击	1雷电减费2核3a矿等4暴击5a攻速6技能点78易伤9a等级a序列升级
60	23541 32314	   	259.84	橙3矿等2易伤2时间	19基地爆炸248矿等3随机技能59易伤69时间7核9序列升级a全技能
61	32266 12114	   	259.55	紫橙2等级1易伤1矿等	1雷电减费29核3矿等4最后敌人5全技能68等级7挖尘a易伤
