41111 13124,219.4,橙3易伤1矿等2伤害1策反,189易伤2矿等38尘4低血量敌人5金币生成6核78伤害8序列之力a策反,0,
41116 13111,219.2,橙3易伤1矿等2伤害1攻速,18a易伤2矿等38尘4低血量敌人5资源6核78伤害8序列之力9攻速,0,
41116 13121,219.2,橙3易伤1矿等2伤害,189易伤2矿等38尘4低血量敌人5资源6核78伤害8序列之力a核弹,0,
46111 61122,219.0,橙2易伤2雷电1火对甲1伤害1矿等,19易伤26雷电3金币生成4火对甲5伤害7核8矿等a基地爆炸,0,
46613 32312,219.0,橙1易伤1雷电1暴击3伤害1策反1矿等,1易伤2雷电3暴击469伤害5策反7核8敌人掉落a矿等,0,
41424 13122,218.9,橙3易伤1矿等1基地爆炸2伤害,189易伤2矿等38金币生成4基地爆炸5尘6核78伤害8序列之力a基础对治愈,0,
24222 62422,218.8,橙3基地爆炸3易伤2伤害1时间,124基地爆炸358易伤6核78伤害8序列之力9等级a时间,0,
32261 61226,218.8,橙2雷电2易伤2伤害1时间,1金币生成2加农对毒36雷电49易伤5a伤害7核8时间,0,
41151 13112,218.7,橙2易伤1矿等1基地爆炸2伤害1攻速1暴击,18易伤2矿等38尘4基地爆炸5金币生成6核78伤害8序列之力9攻速a暴击,0,
41151 13163,218.7,橙2易伤1矿等1基地爆炸2伤害,18易伤2矿等38尘4基地爆炸59金币生成6核78伤害8序列之力a全技能,0,
41311 16121,218.7,橙3易伤1矿等2敌人爆炸2策反1伤害,189易伤2矿等38敌人爆炸4低血量敌人5金币生成6核78策反8序列之力a伤害,0,
46321 13353,218.7,橙3易伤1雷电3时间2基地爆炸1冰对甲,157易伤2雷电379时间47基地爆炸6双倍矿7序列之力8冰对甲a核,0,
32261 51223,218.6,橙1雷电3易伤1伤害2时间,1金币生成2加农对毒3雷电469易伤5伤害7核8a时间,0,
41316 13133,218.6,橙2易伤1矿等2敌人爆炸2伤害,18易伤2矿等38敌人爆炸49低血量敌人5资源6核78伤害8序列之力a全技能,0,
41351 13116,218.6,橙2易伤1矿等3敌人爆炸1基地爆炸2伤害1攻速,18易伤2矿等38a敌人爆炸4基地爆炸5金币生成6核78伤害8序列之力9攻速,0,
41426 11122,218.6,橙4易伤2矿等1基地爆炸2敌人爆炸,189a易伤28矿等3金币生成4基地爆炸58敌人爆炸6核7随机矿8序列之力,0,
41151 13135,218.4,橙2易伤1矿等1基地爆炸2伤害1雷电,18易伤2矿等38尘4基地爆炸5金币生成6核78伤害8序列之力9低血量敌人a雷电,0,
41351 11121,218.2,橙3易伤2矿等1敌人爆炸1基地爆炸1伤害,189易伤28矿等3敌人爆炸4基地爆炸58金币生成6核7随机矿8序列之力a伤害,0,
41316 13122,218.1,橙3易伤1矿等2敌人爆炸2伤害,189易伤2矿等38敌人爆炸4低血量敌人5资源6核78伤害8序列之力a基础对治愈,0,
41316 13125,218.1,橙3易伤1矿等2敌人爆炸2伤害,189易伤2矿等38敌人爆炸4低血量敌人5资源6核78伤害8序列之力a物品,0,
41316 13523,218.1,橙3易伤1矿等1敌人爆炸1伤害,189易伤2矿等3敌人爆炸4低血量敌人5资源6核7伤害a全技能,0,
45111 13123,218.0,橙3易伤2伤害,189易伤2资源38尘4低血量敌人5金币生成6核78伤害8序列之力a全技能,0,
41321 32165,217.9,橙2易伤1矿等1敌人爆炸1雷电1伤害,18易伤2矿等3敌人爆炸4雷电57立即金币6伤害9核a全技能,0,
46332 33131,217.9,4易伤2雷电1时间1攻速3伤害1敌人爆炸,1478易伤27雷电3时间5攻速67a伤害7序列之力9敌人爆炸,0,
41331 32164,217.8,橙2易伤1矿等1敌人爆炸1策反1暴击1伤害1雷电1基地爆炸,17易伤2矿等3敌人爆炸4策反5暴击6伤害8雷电9基地爆炸a核,0,
41351 13161,217.8,橙2易伤1矿等2敌人爆炸1基地爆炸2伤害,18易伤2矿等38敌人爆炸4基地爆炸59金币生成6核78伤害8序列之力a核弹,0,
43132 16321,217.8,橙3易伤2敌人爆炸1时间2攻速1雷电,19a易伤26敌人爆炸3时间45攻速7核8雷电,0,
41256 13122,217.7,橙3易伤1矿等1时间2伤害,189易伤2矿等38资源4时间5最后敌人6核78伤害8序列之力a基础对治愈,0,
41311 16122,217.7,橙4易伤1矿等2敌人爆炸2策反,189a易伤2矿等38敌人爆炸4低血量敌人5金币生成6核78策反8序列之力,0,
46511 21222,217.7,橙2易伤1雷电1火对甲1伤害1时间,19易伤2雷电3资源4火对甲5伤害6双倍矿7核8时间a全技能,0,
24262 31321,217.6,橙2基地爆炸4易伤1敌人爆炸1雷电,12基地爆炸379a易伤4敌人爆炸5随机矿6核8雷电,0,
24241 36321,217.5,橙2基地爆炸3易伤1矿等1时间1雷电,12基地爆炸39a易伤4矿等5双倍矿6核7时间8雷电,0,
41351 16123,217.3,橙3易伤1矿等2敌人爆炸1基地爆炸2策反1暴击,189易伤2矿等38敌人爆炸4基地爆炸5金币生成6核78策反8序列之力a暴击,0,
41254 13122,217.2,橙3易伤1矿等1时间2伤害,189易伤2矿等38资源4时间5尘6核78伤害8序列之力a基础对治愈,0,
41351 11122,217.2,橙4易伤2矿等1敌人爆炸1基地爆炸,189a易伤28矿等3敌人爆炸4基地爆炸58金币生成6核7随机矿8序列之力,0,
45342 12311,217.2,橙2易伤1暴击1雷电2伤害1攻速,14易伤2资源3暴击5雷电69伤害7核8敌人掉落a攻速,0,
46111 51221,217.2,橙3易伤1雷电1火对甲1伤害1时间,169易伤2雷电3金币生成4火对甲5伤害7核8时间a低血量敌人,0,
46111 61223,217.2,橙2易伤2雷电1火对甲1伤害2时间,19易伤26雷电3金币生成4火对甲5伤害7核8a时间,0,
35563 31121,217.1,橙2矿等1时间3易伤1伤害,18金币生成2随机矿38矿等4最后敌人5时间6核789易伤8序列之力a伤害,0,
41436 13112,217.1,橙2易伤1矿等2伤害1攻速1暴击,18易伤2矿等38金币生成4低血量敌人5最后敌人6核78伤害8序列之力9攻速a暴击,0,
43123 35622,217.02,紫2易伤1敌人爆炸2时间2雷电1基地爆炸2伤害,1a易伤2敌人爆炸3a时间4物品5核67雷电8基地爆炸9a伤害a序列之力,0,
41351 13513,216.8,橙2易伤1矿等1敌人爆炸1基地爆炸1伤害1攻速1雷电,18易伤2矿等3敌人爆炸4基地爆炸5金币生成6核7伤害9攻速a雷电,0,
45342 12121,216.8,橙2易伤1暴击1雷电1伤害1敌人爆炸,14易伤2资源3暴击5雷电6伤害7核8低血量敌人9敌人爆炸a全技能,0,
36264 13113,216.7,橙2易伤1基地爆炸2伤害1攻速1雷电,18金币生成2资源38易伤4基地爆炸5尘6核78伤害8序列之力9攻速a雷电,0,
24222 62412,216.6,橙3基地爆炸3易伤2伤害1时间,124基地爆炸358易伤6核78伤害8序列之力9时间a低血量敌人,0,
41434 13112,216.6,橙2易伤1矿等2伤害1攻速1暴击,18易伤2矿等38金币生成4低血量敌人5尘6核78伤害8序列之力9攻速a暴击,0,
46613 32121,216.6,橙1易伤1雷电1暴击2伤害1策反1敌人爆炸,1易伤2雷电3暴击46伤害5策反7核8低血量敌人9敌人爆炸a全技能,0,
41116 13124,216.5,橙3易伤1矿等2伤害1策反,189易伤2矿等38尘4低血量敌人5资源6核78伤害8序列之力a策反,0,
41311 13423,216.5,橙2易伤1矿等1敌人爆炸2伤害,19易伤2矿等3敌人爆炸4低血量敌人5金币生成6核78伤害a全技能,0,
42144 31331,216.4,橙2易伤1矿等1伤害1雷电,15易伤2低血量敌人3立即金币4矿等6核7伤害8平台9雷电a全技能,0,
32261 51622,216.3,橙1雷电2易伤1伤害1攻速1基地爆炸,1金币生成2加农对毒3雷电46易伤5伤害7核8攻速9基地爆炸a全技能,0,
41351 16113,216.3,橙2易伤1矿等2敌人爆炸1基地爆炸2策反1攻速1雷电,18易伤2矿等38敌人爆炸4基地爆炸5金币生成6核78策反8序列之力9攻速a雷电,0,
45342 12333,216.3,橙3易伤1暴击1雷电1伤害,149易伤2资源3暴击5雷电6伤害7核8敌人掉落a基地爆炸,0,
46111 21226,216.3,橙2易伤1雷电1火对甲2伤害1时间,19易伤2雷电3金币生成4火对甲5a伤害6双倍矿7核8时间,0,
21354 31321,216.2,橙2基地爆炸1敌人爆炸4易伤1雷电,14基地爆炸2等级3敌人爆炸579a易伤6核8雷电,0,
24154 31321,216.2,橙2基地爆炸1敌人爆炸4易伤1雷电,12基地爆炸3等级4敌人爆炸579a易伤6核8雷电,0,
35563 31122,216.1,橙2矿等1时间4易伤,18金币生成2随机矿38矿等4最后敌人5时间6核789a易伤8序列之力,0,
41151 13122,216.0,橙3易伤1矿等1基地爆炸2伤害,189易伤2矿等38尘4基地爆炸5金币生成6核78伤害8序列之力a基础对治愈,0,
41151 13125,216.0,橙3易伤1矿等1基地爆炸2伤害,189易伤2矿等38尘4基地爆炸5金币生成6核78伤害8序列之力a物品,0,
24222 62411,215.9,橙3基地爆炸3易伤2伤害1时间,124基地爆炸358易伤6核78伤害8序列之力9时间a激光对绿,0,
24244 31121,215.9,橙2基地爆炸2易伤1矿等1伤害2雷电,12基地爆炸35易伤4矿等6核7伤害8a雷电9低血量敌人,0,
32261 51115,215.9,橙1雷电2易伤2伤害1矿等1全技能,1金币生成2加农对毒3雷电46易伤5a伤害7核8矿等9全技能,0,
41151 13423,215.8,橙2易伤1矿等1基地爆炸2伤害,19易伤2矿等3尘4基地爆炸5金币生成6核78伤害a全技能,0,
41156 13112,215.8,橙2易伤1矿等1基地爆炸2伤害1攻速1暴击,18易伤2矿等38尘4基地爆炸5资源6核78伤害8序列之力9攻速a暴击,0,
41316 16121,215.8,橙3易伤1矿等2敌人爆炸2策反1伤害,189易伤2矿等38敌人爆炸4低血量敌人5资源6核78策反8序列之力a伤害,0,
24222 64132,215.7,橙3基地爆炸3易伤1时间1雷电1暴击,124基地爆炸35a易伤6核7时间8雷电9暴击,0,
41351 13115,215.6,橙2易伤1矿等2敌人爆炸1基地爆炸2伤害1攻速,18易伤2矿等38敌人爆炸4基地爆炸5金币生成6核78伤害8序列之力9攻速a低血量敌人,0,
41311 13166,215.5,橙2易伤1矿等2敌人爆炸2伤害1暴击,18易伤2矿等38敌人爆炸4低血量敌人59金币生成6核78伤害8序列之力a暴击,0,
32261 51126,215.4,橙1雷电3易伤1伤害1矿等,1金币生成2加农对毒3雷电469易伤5伤害7核8矿等a低血量敌人,0,
26246 33321,215.3,橙2基地爆炸1时间1矿等3易伤1雷电,13基地爆炸2时间4矿等5立即金币6核79a易伤8雷电,0,
41111 13523,215.3,橙3易伤1矿等1伤害,189易伤2矿等3尘4低血量敌人5金币生成6核7伤害a全技能,0,
32261 51121,215.2,橙1雷电3易伤1伤害1矿等,1金币生成2加农对毒3雷电469易伤5伤害7核8矿等a最后敌人,0,
41351 13511,215.1,橙3易伤1矿等1敌人爆炸1基地爆炸1伤害1攻速,18a易伤2矿等3敌人爆炸4基地爆炸5金币生成6核7伤害9攻速,0,
41351 13521,215.1,橙3易伤1矿等1敌人爆炸1基地爆炸1伤害,189易伤2矿等3敌人爆炸4基地爆炸5金币生成6核7伤害a核弹,0,
45333 14122,215.1,橙3易伤1暴击2时间1雷电,159易伤2资源3暴击45时间5序列之力6金币生成7核8等级a雷电,0,
36264 13111,215.0,橙3易伤1基地爆炸2伤害1攻速,18金币生成2资源38a易伤4基地爆炸5尘6核78伤害8序列之力9攻速,0,
36264 13121,215.0,橙3易伤1基地爆炸2伤害,18金币生成2资源389易伤4基地爆炸5尘6核78伤害8序列之力a核弹,0,
46613 32132,215.0,橙1易伤1雷电1暴击2伤害1策反1攻速1矿等,1易伤2雷电3暴击46伤害5策反7核8低血量敌人9攻速a矿等,0,
46613 32332,215.0,橙2易伤1雷电1暴击2伤害1策反,19易伤2雷电3暴击46伤害5策反7核8敌人掉落a最后敌人,0,
41351 13114,214.9,橙2易伤1矿等2敌人爆炸1基地爆炸2伤害1攻速,18易伤2矿等38敌人爆炸4基地爆炸5金币生成6核78伤害8序列之力9攻速a资源,0,
41231 46125,214.8,橙4易伤2矿等3暴击,1689易伤28矿等38资源4加一567暴击68序列之力a核,0,
41316 16122,214.8,橙4易伤1矿等2敌人爆炸2策反,189a易伤2矿等38敌人爆炸4低血量敌人5资源6核78策反8序列之力,0,
41331 65133,214.8,橙2易伤1矿等1敌人爆炸1策反2暴击1雷电1攻速,18易伤2矿等3敌人爆炸4策反59暴击6雷电7核a攻速,0,
41231 22882,214.7,橙3易伤1矿等1暴击1攻速1雷电,179易伤2矿等3资源4加一5暴击6攻速8核a雷电,0,
41351 16111,214.6,橙3易伤1矿等2敌人爆炸1基地爆炸2策反1攻速,18a易伤2矿等38敌人爆炸4基地爆炸5金币生成6核78策反8序列之力9攻速,0,
32261 51132,214.5,橙1雷电2易伤1伤害1矿等,1金币生成2加农对毒3雷电46易伤5伤害7核8矿等9加一a全技能,0,
41434 13133,214.4,橙2易伤1矿等2伤害,18易伤2矿等38金币生成49低血量敌人5尘6核78伤害8序列之力a全技能,0,
41436 13122,214.4,橙3易伤1矿等2伤害,189易伤2矿等38金币生成4低血量敌人5最后敌人6核78伤害8序列之力a基础对治愈,0,
46312 33533,214.3,橙2易伤2雷电2时间1攻速2伤害1挖怪,17易伤27雷电34时间5攻速67伤害7序列之力8核9资源a挖怪,0,
43152 31324,214.1,橙3易伤1敌人爆炸1时间1雷电1暴击,179易伤2敌人爆炸3时间4立即金币5随机矿6核8雷电a暴击,0,
43111 15121,214.0,橙3易伤1敌人爆炸2时间1策反1伤害,189易伤2敌人爆炸38时间4策反5金币生成6核78等级8序列之力a伤害,0,
44111 15121,214.0,橙3易伤1基地爆炸2时间1策反1伤害,189易伤2基地爆炸38时间4策反5金币生成6核78等级8序列之力a伤害,0,
46312 33135,214.0,3易伤2雷电2时间1攻速2伤害1敌人爆炸,178易伤27雷电34时间5攻速67伤害7序列之力9敌人爆炸a全技能,0,
41434 13122,213.9,橙3易伤1矿等2伤害,189易伤2矿等38金币生成4低血量敌人5尘6核78伤害8序列之力a基础对治愈,0,
45151 13113,213.8,橙2易伤1基地爆炸2伤害1攻速1雷电,18易伤2资源38尘4基地爆炸5金币生成6核78伤害8序列之力9攻速a雷电,0,
46111 61121,213.8,橙2易伤2雷电1火对甲1伤害1矿等,19易伤26雷电3金币生成4火对甲5伤害7核8矿等a最后敌人,0,
41111 13112,213.7,橙2易伤1矿等2伤害1攻速1暴击,18易伤2矿等38尘4低血量敌人5金币生成6核78伤害8序列之力9攻速a暴击,0,
41111 13163,213.7,橙2易伤1矿等2伤害,18易伤2矿等38尘4低血量敌人59金币生成6核78伤害8序列之力a全技能,0,
41151 16121,213.7,橙3易伤1矿等1基地爆炸2策反1伤害,189易伤2矿等38尘4基地爆炸5金币生成6核78策反8序列之力a伤害,0,
32261 21222,213.6,橙1雷电2易伤1伤害1时间,1金币生成2加农对毒3雷电49易伤5伤害6双倍矿7核8时间a全技能,0,
32261 51212,213.6,橙1雷电2易伤1伤害1时间,1金币生成2加农对毒3雷电46易伤5伤害7核8时间9双倍矿a全技能,0,
41316 13423,213.6,橙2易伤1矿等1敌人爆炸2伤害,19易伤2矿等3敌人爆炸4低血量敌人5资源6核78伤害a全技能,0,
46111 51113,213.6,橙2易伤1雷电1火对甲1伤害1矿等1全技能1策反,16易伤2雷电3金币生成4火对甲5伤害7核8矿等9全技能a策反,0,
23642 33321,213.4,橙2基地爆炸2敌人爆炸1矿等3易伤1雷电,13基地爆炸25敌人爆炸4矿等6核79a易伤8雷电,0,
23644 31331,213.4,橙2基地爆炸2敌人爆炸1矿等3易伤1雷电,13基地爆炸29敌人爆炸4矿等57a易伤6核8雷电,0,
23644 32321,213.4,橙2基地爆炸2敌人爆炸1矿等3易伤1雷电,13基地爆炸27敌人爆炸4矿等59a易伤6核8雷电,0,
24552 33321,213.4,橙2基地爆炸1矿等2敌人爆炸3易伤1雷电,12基地爆炸3矿等45敌人爆炸6核79a易伤8雷电,0,
41311 13136,213.3,橙2易伤1矿等2敌人爆炸2伤害1暴击,18易伤2矿等38敌人爆炸49低血量敌人5金币生成6核78伤害8序列之力a暴击,0,
41311 11121,213.2,橙3易伤2矿等1敌人爆炸1伤害,189易伤28矿等3敌人爆炸4低血量敌人58金币生成6核7随机矿8序列之力a伤害,0,
41426 11123,213.2,橙3易伤2矿等1基地爆炸2敌人爆炸1暴击,189易伤28矿等3金币生成4基地爆炸58敌人爆炸6核7随机矿8序列之力a暴击,0,
45333 14123,213.2,橙3易伤1暴击2时间,159易伤2资源3暴击45时间5序列之力6金币生成7核8等级a全技能,0,
24244 33112,213.1,橙2基地爆炸2易伤1矿等1雷电1火对甲,12基地爆炸35易伤4矿等6核7等级8雷电9火对甲a全技能,0,
41156 13122,213.1,橙3易伤1矿等1基地爆炸2伤害,189易伤2矿等38尘4基地爆炸5资源6核78伤害8序列之力a基础对治愈,0,
45253 31321,213.1,橙4易伤1敌人爆炸1时间1雷电,179a易伤23资源4敌人爆炸5时间6核8雷电,0,
45333 14223,213.1,橙3易伤2暴击2时间2敌人爆炸1策反,159易伤2资源39暴击45时间59序列之力6金币生成7核89敌人爆炸a策反,0,
43111 15122,213.0,橙4易伤1敌人爆炸2时间1策反,189a易伤2敌人爆炸38时间4策反5金币生成6核78等级8序列之力,0,
44111 15122,213.0,橙4易伤1基地爆炸2时间1策反,189a易伤2基地爆炸38时间4策反5金币生成6核78等级8序列之力,0,
41351 13134,212.9,橙2易伤1矿等2敌人爆炸1基地爆炸2伤害1策反,18易伤2矿等38敌人爆炸4基地爆炸5金币生成6核78伤害8序列之力9低血量敌人a策反,0,
41311 13161,212.8,橙2易伤1矿等2敌人爆炸2伤害,18易伤2矿等38敌人爆炸4低血量敌人59金币生成6核78伤害8序列之力a核弹,0,
41311 13526,212.8,橙3易伤1矿等1敌人爆炸1伤害1暴击,189易伤2矿等3敌人爆炸4低血量敌人5金币生成6核7伤害a暴击,0,
33252 32314,212.7,橙2攻速2易伤1雷电1暴击1伤害,1金币生成25攻速3a易伤4雷电6暴击7核8敌人掉落9伤害,0,
41116 13163,212.7,橙2易伤1矿等2伤害1雷电,18易伤2矿等38尘4低血量敌人5资源6核78伤害8序列之力9金币生成a雷电,0,
41151 16122,212.7,橙4易伤1矿等1基地爆炸2策反,189a易伤2矿等38尘4基地爆炸5金币生成6核78策反8序列之力,0,
43322 32551,212.7,橙2易伤2敌人爆炸2雷电1攻速1伤害,1a易伤24敌人爆炸34雷电4序列之力5攻速6伤害7立即金币8核9等级,0,
46111 51333,212.7,橙2易伤1雷电1火对甲2伤害1时间,16易伤2雷电3金币生成4火对甲59伤害7核8低血量敌人a时间,0,
46332 33111,212.7,4易伤2雷电1时间1攻速3伤害,1478易伤27雷电3时间5攻速67a伤害7序列之力9最后敌人,0,
34633 13342,212.6,橙1全技能3易伤1矿等1暴击1伤害,1金币生成2全技能39a易伤4最后敌人5矿等6核7暴击8伤害,0,
41316 13162,212.6,橙2易伤1矿等2敌人爆炸2伤害1暴击,18易伤2矿等38敌人爆炸4低血量敌人5资源6核78伤害8序列之力9金币生成a暴击,0,
41331 32144,212.6,橙2易伤1矿等1敌人爆炸1策反1暴击1伤害1雷电,17易伤2矿等3敌人爆炸4策反5暴击6伤害8雷电9最后敌人a核,0,
41151 11121,212.5,橙3易伤2矿等1基地爆炸1伤害,189易伤28矿等3尘4基地爆炸58金币生成6核7随机矿8序列之力a伤害,0,
41116 13523,212.4,橙3易伤1矿等1伤害,189易伤2矿等3尘4低血量敌人5资源6核7伤害a全技能,0,
41356 11121,212.4,橙3易伤2矿等1敌人爆炸1基地爆炸1伤害,189易伤28矿等3敌人爆炸4基地爆炸58资源6核7随机矿8序列之力a伤害,0,
36266 13112,212.3,橙2易伤1基地爆炸1敌人爆炸2伤害1攻速1暴击,18金币生成2资源38易伤4基地爆炸5敌人爆炸6核78伤害8序列之力9攻速a暴击,0,
41311 16123,212.3,橙3易伤1矿等2敌人爆炸2策反1暴击,189易伤2矿等38敌人爆炸4低血量敌人5金币生成6核78策反8序列之力a暴击,0,
41522 32131,212.3,橙3易伤1矿等1伤害1雷电1敌人爆炸,147易伤2矿等3平台5核弹6伤害8雷电9敌人爆炸a核,0,
41522 32161,212.3,橙3易伤1矿等1伤害1雷电1基地爆炸,147易伤2矿等3平台5核弹6伤害8雷电9基地爆炸a核,0,
24262 31324,212.2,橙2基地爆炸3易伤1敌人爆炸1雷电1暴击,12基地爆炸379易伤4敌人爆炸5随机矿6核8雷电a暴击,0,
41311 11122,212.2,橙4易伤2矿等1敌人爆炸,189a易伤28矿等3敌人爆炸4低血量敌人58金币生成6核7随机矿8序列之力,0,
41352 12621,212.2,橙2易伤1矿等1敌人爆炸1基地爆炸1攻速1伤害,19易伤2矿等3敌人爆炸4基地爆炸5攻速6核7平台8伤害a全技能,0,
41426 11113,212.2,橙2易伤2矿等1基地爆炸2敌人爆炸1攻速1雷电,18易伤28矿等3金币生成4基地爆炸58敌人爆炸6核7随机矿8序列之力9攻速a雷电,0,
46332 33141,212.2,4易伤2雷电1时间1攻速3伤害,1478易伤27雷电3时间5攻速67a伤害7序列之力9挖道具,0,
24222 62611,212.1,橙3基地爆炸2易伤1伤害1雷电,124基地爆炸35易伤6核7伤害8雷电9尘a全技能,0,
41131 32134,212.1,橙2易伤1矿等1策反1暴击1伤害1雷电1敌人爆炸,17易伤2矿等3尘4策反5暴击6伤害8雷电9敌人爆炸a核,0,
41131 32164,212.1,橙2易伤1矿等1策反1暴击1伤害1雷电1基地爆炸,17易伤2矿等3尘4策反5暴击6伤害8雷电9基地爆炸a核,0,
41331 32154,212.1,橙2易伤1矿等1敌人爆炸1策反1暴击1伤害1雷电,17易伤2矿等3敌人爆炸4策反5暴击6伤害8雷电9尘a核,0,
43152 31341,212.1,橙2易伤1敌人爆炸1时间2雷电1伤害,17易伤2敌人爆炸3时间4立即金币5随机矿6核8a雷电9伤害,0,
45151 13111,212.1,橙3易伤1基地爆炸2伤害1攻速,18a易伤2资源38尘4基地爆炸5金币生成6核78伤害8序列之力9攻速,0,
45151 13121,212.1,橙3易伤1基地爆炸2伤害,189易伤2资源38尘4基地爆炸5金币生成6核78伤害8序列之力a核弹,0,
46332 33261,212.1,4易伤2雷电1时间1攻速2伤害1矿等,147a易伤27雷电3时间5攻速67伤害7序列之力8低血量敌人9矿等,0,
23644 31322,212.0,橙2基地爆炸1敌人爆炸1矿等3易伤1雷电,13基地爆炸2敌人爆炸4矿等579易伤6核8雷电a金币生成,0,
32261 51152,212.0,橙2雷电2易伤1伤害1矿等,1金币生成2加农对毒39雷电46易伤5伤害7核8矿等a基地爆炸,0,
32261 61122,212.0,橙2雷电2易伤1伤害1矿等,1金币生成2加农对毒36雷电49易伤5伤害7核8矿等a基地爆炸,0,
43123 61122,211.82,紫2易伤1敌人爆炸3时间1基地爆炸1雷电2伤害,1a易伤2敌人爆炸38a时间4物品5核6基地爆炸7雷电9a伤害a序列之力,0,
41256 11121,211.8,橙3易伤2矿等1时间1伤害,189易伤28矿等3资源4时间58最后敌人6核7随机矿8序列之力a伤害,0,
41311 13513,211.8,橙2易伤1矿等1敌人爆炸1伤害1攻速1雷电,18易伤2矿等3敌人爆炸4低血量敌人5金币生成6核7伤害9攻速a雷电,0,
41351 11123,211.8,橙3易伤2矿等1敌人爆炸1基地爆炸1暴击,189易伤28矿等3敌人爆炸4基地爆炸58金币生成6核7随机矿8序列之力a暴击,0,
45342 12313,211.8,橙2易伤1暴击1雷电2伤害,14易伤2资源3暴击5雷电69伤害7核8敌人掉落a基地爆炸,0,
32261 51336,211.7,橙1雷电2易伤3伤害,1金币生成2加农对毒3雷电46易伤59a伤害7核8低血量敌人,0,
41351 15121,211.7,橙3易伤1矿等2敌人爆炸1基地爆炸1伤害,189易伤2矿等38敌人爆炸4基地爆炸5金币生成6核78等级8序列之力a伤害,0,
41111 13133,211.5,橙2易伤1矿等2伤害,18易伤2矿等38尘49低血量敌人5金币生成6核78伤害8序列之力a全技能,0,
41151 11122,211.5,橙4易伤2矿等1基地爆炸,189a易伤28矿等3尘4基地爆炸58金币生成6核7随机矿8序列之力,0,
41334 12121,211.5,橙3易伤1矿等2敌人爆炸1策反1伤害,189易伤2矿等38敌人爆炸4策反5尘6核78等级8序列之力a伤害,0,
46111 51313,211.5,橙2易伤1雷电1火对甲1伤害2全技能,16易伤2雷电3金币生成4火对甲5伤害7核8低血量敌人9a全技能,0,
41356 11122,211.4,橙4易伤2矿等1敌人爆炸1基地爆炸,189a易伤28矿等3敌人爆炸4基地爆炸58资源6核7随机矿8序列之力,0,
41311 16113,211.3,橙2易伤1矿等2敌人爆炸2策反1攻速1雷电,18易伤2矿等38敌人爆炸4低血量敌人5金币生成6核78策反8序列之力9攻速a雷电,0,
23542 33321,211.2,橙1基地爆炸2敌人爆炸1矿等3易伤1雷电,1基地爆炸25敌人爆炸3立即金币4矿等6核79a易伤8雷电,0,
23544 31331,211.2,橙1基地爆炸2敌人爆炸1矿等3易伤1雷电,1基地爆炸29敌人爆炸3立即金币4矿等57a易伤6核8雷电,0,
23544 32321,211.2,橙1基地爆炸2敌人爆炸1矿等3易伤1雷电,1基地爆炸27敌人爆炸3立即金币4矿等59a易伤6核8雷电,0,
24244 31113,211.2,橙2基地爆炸2易伤1矿等1伤害1雷电1时间,12基地爆炸35易伤4矿等6核7伤害8雷电9机枪对强壮a时间,0,
41151 13513,211.1,橙2易伤1矿等1基地爆炸1伤害1攻速1雷电,18易伤2矿等3尘4基地爆炸5金币生成6核7伤害9攻速a雷电,0,
41312 12522,211.1,橙3易伤1矿等1敌人爆炸1攻速1雷电,189易伤2矿等3敌人爆炸4低血量敌人5攻速6核7平台a雷电,0,
43116 15121,211.1,橙3易伤1敌人爆炸2时间1策反1伤害,189易伤2敌人爆炸38时间4策反5资源6核78等级8序列之力a伤害,0,
45342 12332,211.1,橙3易伤1暴击1雷电1伤害,149易伤2资源3暴击5雷电6伤害7核8敌人掉落a最后敌人,0,
41111 13122,211.0,橙3易伤1矿等2伤害,189易伤2矿等38尘4低血量敌人5金币生成6核78伤害8序列之力a基础对治愈,0,
41111 13125,211.0,橙3易伤1矿等2伤害,189易伤2矿等38尘4低血量敌人5金币生成6核78伤害8序列之力a物品,0,
41116 13161,211.0,橙3易伤1矿等2伤害,18a易伤2矿等38尘4低血量敌人5资源6核78伤害8序列之力9金币生成,0,
43332 32561,211.0,橙2易伤1敌人爆炸1雷电1攻速1伤害1矿等,1a易伤2敌人爆炸3雷电4双倍矿5攻速6伤害7立即金币8核9矿等,0,
41231 44521,210.9,橙3易伤2矿等2暴击2攻速,168易伤28矿等3资源4加一56暴击68序列之力78攻速9敌人掉落a核,0,
21354 31324,210.8,橙2基地爆炸1敌人爆炸3易伤1雷电1暴击,14基地爆炸2等级3敌人爆炸579易伤6核8雷电a暴击,0,
41111 13423,210.8,橙2易伤1矿等2伤害,19易伤2矿等3尘4低血量敌人5金币生成6核78伤害a全技能,0,
41116 13112,210.8,橙2易伤1矿等2伤害1攻速1暴击,18易伤2矿等38尘4低血量敌人5资源6核78伤害8序列之力9攻速a暴击,0,
41254 11121,210.8,橙3易伤2矿等1时间1伤害,189易伤28矿等3资源4时间58尘6核7随机矿8序列之力a伤害,0,
41256 11122,210.8,橙4易伤2矿等1时间,189a易伤28矿等3资源4时间58最后敌人6核7随机矿8序列之力,0,
41351 11113,210.8,橙2易伤2矿等1敌人爆炸1基地爆炸1攻速1雷电,18易伤28矿等3敌人爆炸4基地爆炸58金币生成6核7随机矿8序列之力9攻速a雷电,0,
35563 31123,210.7,橙2矿等1时间3易伤1暴击,18金币生成2随机矿38矿等4最后敌人5时间6核789易伤8序列之力a暴击,0,
