13174 14276,200.8,橙2暴击1雷电2易伤1伤害,16暴击2敌人爆炸3加一4雷电57易伤8伤害9基地爆炸a核,0,
33361 15114,200.8,橙2全技能2易伤1雷电1攻速,1双倍矿25金币生成3a全技能45易伤5序列之力6雷电7低血量敌人8核9攻速,0,
36331 33223,200.8,橙1暴击1易伤2雷电2伤害,1双倍矿2暴击3等级4易伤5a雷电68伤害7核9加一,0,
14415 11111,200.72,紫1暴击1伤害2易伤2雷电,1暴击2伤害3核4基地爆炸58易伤6敌人爆炸7a雷电9等级,0,
13187 44711,200.7,橙1暴击3易伤1雷电,1暴击2敌人爆炸3加一459易伤6低血量敌人7基地爆炸8核a雷电,0,
21312 25362,200.7,橙1策反1矿等2易伤1雷电1攻速,1随机矿2冰对冰球3多重对甲4策反5矿等6核78易伤9雷电a攻速,0,
21352 25362,200.7,橙1矿等1策反2易伤1雷电1攻速,1随机矿2冰对冰球3多重对甲4矿等5策反6核78易伤9雷电a攻速,0,
22523 61115,200.7,橙1时间3易伤1攻速1暴击,17随机矿2金币生成3时间48a易伤5攻速6核9暴击,0,
32326 51361,200.7,橙2易伤1矿等1雷电1伤害,1双倍矿2尘3低血量敌人49易伤5矿等6核7随机矿8雷电a伤害,0,
11631 33233,200.6,橙1暴击1易伤1雷电3伤害,1暴击2资源3立即金币4易伤5雷电68a伤害7核9金币生成,0,
11643 33233,200.6,橙1暴击1雷电1易伤3伤害,1暴击2资源3立即金币4雷电5易伤68a伤害7核9金币生成,0,
12331 33362,200.6,橙2暴击2易伤1雷电1伤害,12暴击3等级4a易伤5雷电6伤害7核8金币生成9核弹,0,
13253 43323,200.6,橙1暴击1雷电1易伤1时间1矿等,1暴击2敌人爆炸3冰对甲4雷电5易伤6时间7核8最后敌人9矿等a全技能,0,
16631 33243,200.6,橙1暴击1易伤1雷电3伤害,1暴击2金币生成3立即金币4易伤5雷电68a伤害7核9资源,0,
22522 63115,200.6,橙1时间3易伤1策反1矿等,1随机矿2金币生成3时间489易伤5策反6核7敌人爆炸a矿等,0,
42316 15112,200.6,橙2时间2伤害1雷电1攻速1易伤,1全技能25时间34伤害6雷电7低血量敌人8核9攻速a易伤,0,
13463 25221,200.52,紫1暴击1雷电2易伤1攻速1伤害,1暴击2敌人爆炸3核4雷电5敌人掉落68易伤7攻速9伤害a核弹,0,
12324 13611,200.5,橙2暴击1攻速1伤害1易伤1雷电1策反1矿等,12暴击3等级4攻速5伤害6易伤7雷电8策反9矿等a核,0,
12634 13611,200.5,橙2暴击1攻速1伤害1易伤1雷电1策反1矿等,12暴击3攻速4等级5伤害6易伤7雷电8策反9矿等a核,0,
13255 23523,200.5,橙2暴击2敌人爆炸1雷电2易伤,15暴击27敌人爆炸3冰对甲4雷电6核89易伤a策反,0,
12331 33231,200.4,橙2暴击1易伤1雷电2伤害,12暴击3等级4易伤5雷电68伤害7核9金币生成a策反,0,
13184 25216,200.4,橙3暴击2易伤2伤害,156暴击2敌人爆炸3加一49易伤7核8a伤害,0,
13316 61163,200.4,橙1暴击3易伤1伤害,1暴击2敌人爆炸3最后敌人4基地爆炸589易伤6核7资源a伤害,0,
33361 11125,200.4,橙3易伤1雷电1时间,1双倍矿25金币生成3全技能45a易伤5序列之力6雷电7尘8核9时间,0,
33361 15115,200.4,橙2易伤1雷电1攻速1伤害,1双倍矿25金币生成3全技能45易伤5序列之力6雷电7低血量敌人8核9攻速a伤害,0,
12331 33651,200.3,橙2暴击2易伤1雷电1伤害,12暴击38等级49易伤5雷电6伤害7核a立即金币,0,
52124 12121,200.3,橙2易伤2攻速1暴击1雷电,1敌人爆炸25易伤36攻速4双倍矿7暴击8随机矿9核a雷电,0,
62223 35611,200.3,橙3易伤2暴击1雷电,18最后敌人289易伤3尘4加一5低血量敌人6核78暴击8序列之力a雷电,0,
12331 33226,200.2,橙2暴击1易伤1雷电2伤害1攻速,12暴击3等级4易伤5雷电68伤害7核9加一a攻速,0,
14632 12214,200.2,橙1暴击1伤害2易伤1雷电,1暴击2伤害3立即金币45易伤6等级7敌人爆炸8核9雷电a金币生成,0,
16631 33114,200.2,橙1暴击1易伤2雷电1伤害1矿等,1暴击2金币生成3立即金币4易伤58雷电6伤害7核9矿等a双倍矿,0,
21354 25321,200.2,橙1矿等1攻速2易伤1时间,1随机矿2冰对冰球3多重对甲4矿等5攻速6核78易伤9时间a全技能,0,
26521 23531,200.2,橙1策反1时间1易伤1暴击2雷电2矿等,1随机矿2策反3时间4易伤5暴击68雷电7核9a矿等,0,
14416 32312,200.12,紫2暴击1伤害2基地爆炸1攻速2易伤1雷电,17暴击2伤害3核46基地爆炸5攻速8a易伤9雷电,0,
14612 14321,200.1,橙1暴击2伤害2时间1易伤1雷电,1暴击27伤害3立即金币46时间5易伤8金币生成9核a雷电,0,
11153 15234,200.0,橙1暴击3易伤1雷电,1暴击2资源3敌人爆炸4敌人掉落589易伤6核7雷电a立即金币,0,
12213 24522,200.0,橙2暴击1雷电3易伤,12暴击37低血量敌人4压碎对强壮5雷电6核89a易伤,0,
52423 14233,200.0,橙2敌人爆炸2易伤2伤害1攻速1时间,1a敌人爆炸27易伤35伤害4双倍矿6攻速8时间9核,0,
14164 22331,199.9,橙1暴击2伤害2敌人爆炸2易伤,1暴击28伤害39敌人爆炸4冰对甲5平台6核7a易伤,0,
23626 61112,199.9,橙3随机矿1伤害2易伤1矿等1暴击,17a随机矿2敌人爆炸3伤害48易伤5矿等6核9暴击,0,
23626 63112,199.9,橙2敌人爆炸1伤害2易伤1矿等1暴击,1a随机矿27敌人爆炸3伤害48易伤5矿等6核9暴击,0,
36331 33432,199.9,橙1暴击2易伤1雷电1伤害,19双倍矿2暴击3等级4a易伤5雷电6伤害7核8尘,0,
53521 23235,199.9,橙2敌人爆炸1时间1易伤1暴击1雷电1策反1伤害1矿等,12敌人爆炸3时间4易伤5暴击6雷电7策反8伤害9矿等a核,0,
11631 33212,199.8,橙1暴击1易伤1雷电2伤害1矿等,1暴击2资源3立即金币4易伤5雷电68伤害7核9矿等a金币生成,0,
11643 33212,199.8,橙1暴击1雷电1易伤2伤害1矿等,1暴击2资源3立即金币4雷电5易伤68伤害7核9矿等a金币生成,0,
26251 33612,199.8,橙1策反1暴击1矿等1雷电1伤害1易伤,1a随机矿2策反3暴击4矿等5雷电6伤害7核8易伤9基地爆炸,0,
53322 51361,199.8,橙2敌人爆炸2易伤1策反1雷电1伤害,12敌人爆炸3低血量敌人49易伤5策反6核7随机矿8雷电a伤害,0,
65222 52112,199.8,橙2伤害1时间2易伤1矿等,1最后敌人23伤害4挖道具5时间6核7双倍矿89易伤a矿等,0,
43411 23134,199.72,紫2易伤2伤害2策反1雷电,1全技能2资源36易伤46伤害5核6序列之力7a策反8敌人爆炸9雷电,0,
12331 33161,199.7,橙3暴击1易伤2雷电1伤害,129暴击3等级4易伤58雷电6伤害7核a策反,0,
32323 53341,199.7,橙1易伤1攻速3伤害1雷电,1双倍矿2尘3低血量敌人4易伤5攻速6核79a伤害8雷电,0,
65211 73312,199.7,橙3伤害2易伤1时间,14最后敌人234伤害4序列之力5加一6核7金币生成89易伤a时间,0,
61225 21522,199.6,橙2暴击1雷电3易伤,17最后敌人2机枪对强壮35暴击4雷电6核89a易伤,0,
62223 33812,199.6,橙2易伤1雷电1伤害,1最后敌人29易伤3尘4加一5低血量敌人6核7雷电8伤害a全技能,0,
11412 63333,199.52,紫1暴击4易伤1雷电,1暴击2资源3核4基地爆炸569a易伤7雷电8敌人掉落,0,
12332 31252,199.5,橙2暴击4易伤,12暴击36等级4569易伤6序列之力7a金币生成8核,0,
12332 52213,199.5,橙2暴击2易伤2雷电,12暴击3等级45易伤6随机矿7敌人爆炸8核9a雷电,0,
13181 62314,199.5,橙1暴击2易伤1攻速1策反1时间,1暴击2敌人爆炸3加一49易伤5攻速6策反7时间8核a全技能,0,
14153 43111,199.5,橙1暴击2伤害2敌人爆炸1矿等1易伤1攻速,1暴击25伤害35敌人爆炸4敌人掉落5序列之力6核7矿等8易伤9攻速a基地爆炸,0,
14443 31312,199.42,紫1暴击1伤害1策反1时间2易伤1雷电,1暴击2伤害3核4策反56双倍矿7时间8a易伤9雷电,0,
12332 11256,199.4,橙2暴击3易伤,12暴击36等级459易伤7金币生成8核a全技能,0,
14632 12231,199.4,橙1暴击1伤害2易伤1雷电,1暴击2伤害39立即金币45易伤6等级7敌人爆炸8核a雷电,0,
14632 22231,199.4,橙1暴击1伤害2易伤1雷电,1暴击2伤害39立即金币45易伤6金币生成7敌人爆炸8核a雷电,0,
12332 46235,199.3,橙2暴击2易伤1矿等1策反,12暴击3等级45易伤6矿等7立即金币8核9策反a全技能,0,
13253 33221,199.3,橙1暴击1雷电1易伤1火对甲2伤害,1暴击2敌人爆炸3冰对甲4雷电5易伤6火对甲7a伤害8核9金币生成,0,
23281 47714,199.3,橙1时间1暴击2易伤1矿等,1随机矿2敌人爆炸3加一4时间5暴击69易伤7矿等8核a全技能,0,
33541 52121,199.2,橙1伤害2易伤1暴击1雷电,1双倍矿2金币生成3伤害45易伤6等级7暴击8随机矿9核a雷电,0,
11153 15243,199.1,橙1暴击2易伤1雷电1策反1矿等,1暴击2资源3敌人爆炸4敌人掉落58易伤6核7雷电9策反a矿等,0,
16631 33423,199.1,橙1暴击2易伤1雷电1伤害,1暴击2金币生成3立即金币4a易伤5雷电6伤害7核8尘9全技能,0,
36331 33265,199.1,橙2暴击1易伤1雷电2伤害,1双倍矿29暴击3等级4易伤5雷电68伤害7核a敌人爆炸,0,
14415 12111,199.02,紫1暴击1伤害2易伤1矿等1雷电,1暴击2伤害3核4基地爆炸58易伤6敌人爆炸7加一9矿等a雷电,0,
36331 33636,199.0,橙1暴击2易伤1雷电1伤害,1双倍矿2暴击38等级4a易伤5雷电6伤害7核9金币生成,0,
14453 12112,198.92,紫2暴击2伤害1矿等2易伤1攻速,15暴击25伤害3核4敌人掉落5序列之力6矿等7尘8a易伤9攻速,0,
14453 13212,198.92,紫2暴击2伤害1矿等2易伤1攻速,15暴击25伤害3核4敌人掉落5序列之力6矿等7a易伤8尘9攻速,0,
41611 25121,198.92,紫2全技能2雷电1伤害2易伤,1a全技能29尘3核49雷电5伤害6压碎对强壮7加一89易伤9序列之力,0,
41611 32121,198.92,紫2全技能2雷电1伤害2易伤,1a全技能29尘3核49雷电5伤害6加一7基础对冰89易伤9序列之力,0,
41611 33121,198.92,紫2全技能2雷电1伤害2易伤,1a全技能29尘3核49雷电5伤害6加一7多重对治愈89易伤9序列之力,0,
12331 33653,198.9,橙2暴击2易伤1雷电1伤害,12暴击38等级49易伤5雷电6伤害7核a低血量敌人,0,
52124 12321,198.9,橙2易伤2攻速1暴击1雷电,1敌人爆炸25易伤36攻速4双倍矿7暴击8金币生成9核a雷电,0,
52124 13321,198.9,橙2易伤2攻速1暴击1雷电,1敌人爆炸25易伤36攻速4双倍矿7金币生成8暴击9核a雷电,0,
53323 53352,198.9,橙2敌人爆炸2易伤1攻速1伤害1雷电,12敌人爆炸39低血量敌人4a易伤5攻速6核7伤害8雷电,0,
55211 73313,198.9,橙2敌人爆炸3伤害2易伤,14敌人爆炸234伤害4序列之力5加一6核7金币生成89易伤a多重对治愈,0,
55211 73341,198.9,橙2敌人爆炸3伤害2易伤,14敌人爆炸234伤害4序列之力5加一6核7金币生成8a易伤9敌人掉落,0,
43411 26313,198.82,紫2全技能2易伤2伤害2雷电,19全技能2资源36易伤46伤害5核6序列之力7立即金币8a雷电,0,
11153 15221,198.8,橙1暴击2易伤1雷电1伤害,1暴击2资源3敌人爆炸4敌人掉落58易伤6核7雷电9金币生成a伤害,0,
13187 44714,198.8,橙1暴击3易伤,1暴击2敌人爆炸3加一459易伤6低血量敌人7基地爆炸8核a全技能,0,
13253 32213,198.8,橙1暴击1雷电2易伤1火对甲1攻速,1暴击2敌人爆炸3冰对甲4雷电5a易伤6火对甲7等级8核9攻速,0,
16631 33112,198.8,橙1暴击1易伤2雷电1伤害1矿等,1暴击2a金币生成3立即金币4易伤58雷电6伤害7核9矿等,0,
16643 33112,198.8,橙1暴击2雷电1易伤1伤害1矿等,1暴击2a金币生成3立即金币48雷电5易伤6伤害7核9矿等,0,
25521 23131,198.8,橙1攻速1时间1易伤1暴击2雷电1矿等,1随机矿2攻速3时间4易伤5暴击6a雷电7核8等级9矿等,0,
14432 21512,198.72,紫3暴击1伤害1矿等1攻速2雷电1易伤,157暴击2伤害3核4矿等6攻速89雷电a易伤,0,
11631 33113,198.7,橙1暴击1易伤2雷电1伤害1矿等,1暴击2资源3立即金币4易伤58雷电6伤害7核9矿等a敌人爆炸,0,
11643 33113,198.7,橙1暴击2雷电1易伤1伤害1矿等,1暴击2资源3立即金币48雷电5易伤6伤害7核9矿等a敌人爆炸,0,
12332 31251,198.7,橙2暴击4易伤,12暴击36等级4569易伤6序列之力7金币生成8核a立即金币,0,
13255 15123,198.7,橙2暴击1雷电2易伤,15暴击2敌人爆炸3冰对甲4雷电69易伤7核8双倍矿a策反,0,
43411 23331,198.62,紫2易伤2伤害1策反1雷电1攻速,1全技能2资源36易伤46伤害5核6序列之力7策反8最后敌人9雷电a攻速,0,
11153 15231,198.6,橙1暴击3易伤1雷电,1暴击2资源3敌人爆炸4敌人掉落589易伤6核7雷电a低血量敌人,0,
11631 33133,198.6,橙1暴击1易伤2雷电2伤害,1暴击2资源3立即金币4易伤58雷电6a伤害7核9金币生成,0,
11643 33133,198.6,橙1暴击2雷电1易伤2伤害,1暴击2资源3立即金币48雷电5易伤6a伤害7核9金币生成,0,
16631 33143,198.6,橙1暴击1易伤2雷电2伤害,1暴击2金币生成3立即金币4易伤58雷电6a伤害7核9资源,0,
16631 33223,198.6,橙1暴击1易伤2雷电2伤害,1暴击2金币生成3立即金币4易伤5a雷电68伤害7核9加一,0,
16643 33223,198.6,橙1暴击2雷电1易伤2伤害,1暴击2金币生成3立即金币4a雷电5易伤68伤害7核9加一,0,
32323 51363,198.6,橙2易伤1攻速1雷电,1双倍矿2尘3低血量敌人49易伤5攻速6核7随机矿8雷电a全技能,0,
43346 23434,198.6,橙2策反2易伤1伤害1雷电,1全技能2资源36策反46易伤5加一6序列之力7核8伤害9雷电a金币生成,0,
52223 34278,198.6,橙3易伤2伤害,1敌人爆炸29a易伤3尘4加一5最后敌人6核78伤害,0,
12332 46241,198.5,橙2暴击2易伤1矿等1雷电,12暴击3等级45易伤6矿等7立即金币8核9敌人爆炸a雷电,0,
13253 43152,198.5,橙1暴击1雷电2易伤2时间,1暴击2敌人爆炸3冰对甲4雷电59易伤6a时间7核8资源,0,
14346 23211,198.5,橙1暴击1伤害1时间1易伤2雷电1火对甲,1暴击2伤害3等级4时间5易伤6a雷电7核8火对甲9金币生成,0,
22523 62115,198.5,橙1时间3易伤1攻速1暴击,1随机矿2金币生成3时间48a易伤5攻速6核7立即金币9暴击,0,
36331 33362,198.5,橙1暴击2易伤1雷电1伤害,1双倍矿2暴击3等级4a易伤5雷电6伤害7核8金币生成9核弹,0,
11153 15235,198.4,橙1暴击3易伤1雷电,1暴击2资源3敌人爆炸4敌人掉落589易伤6核7雷电a最后敌人,0,
16631 33351,198.4,橙1暴击2易伤1雷电1伤害,1暴击28金币生成3a立即金币49易伤5雷电6伤害7核,0,
52233 53511,198.4,橙1易伤1攻速2伤害2雷电,1敌人爆炸2易伤34尘5攻速6核7a伤害89雷电,0,
14415 11122,198.32,紫1暴击1伤害2易伤2雷电,1暴击2伤害3核4基地爆炸58易伤6敌人爆炸7a雷电9最后敌人,0,
43411 22115,198.32,紫2易伤2伤害1攻速1雷电,1全技能2资源36易伤46伤害5核6序列之力7敌人爆炸8攻速9金币生成a雷电,0,
43411 22136,198.32,紫2易伤2伤害1攻速1雷电,1全技能2资源36易伤46伤害5核6序列之力7敌人爆炸8攻速9雷电a等级,0,
36331 33231,198.3,橙1暴击1易伤1雷电2伤害,1双倍矿2暴击3等级4易伤5雷电68伤害7核9金币生成a策反,0,
52421 52113,198.3,橙2易伤2伤害1暴击,1敌人爆炸28易伤3a伤害47双倍矿5挖道具6核9暴击,0,
52432 52112,198.3,橙2易伤2伤害1暴击,1敌人爆炸28易伤35伤害4尘6核7双倍矿9暴击a随机矿,0,
12331 33622,198.2,橙2暴击2易伤1雷电1伤害,12暴击38等级4a易伤5雷电6伤害7核9加一,0,
12331 33646,198.2,橙2暴击2易伤1雷电1伤害,12暴击38等级4a易伤5雷电6伤害7核9资源,0,
12331 33654,198.2,橙2暴击2易伤1雷电1伤害,12暴击38等级49易伤5雷电6伤害7核a尘,0,
12331 33656,198.2,橙2暴击2易伤1雷电1伤害,12暴击38等级49易伤5雷电6伤害7核a加一,0,
13253 33261,198.2,橙1暴击2雷电1易伤2火对甲1伤害,1暴击2敌人爆炸3冰对甲4a雷电5易伤69火对甲7伤害8核,0,
32323 53145,198.2,橙2易伤1攻速1伤害1雷电,1双倍矿2尘3低血量敌人48易伤5攻速6核7伤害9全技能a雷电,0,
36331 33651,198.2,橙1暴击2易伤1雷电1伤害,1双倍矿2暴击38等级49易伤5雷电6伤害7核a立即金币,0,
13463 63323,198.12,紫2暴击2雷电2基地爆炸2易伤1时间,17暴击2敌人爆炸3核47雷电5敌人掉落67基地爆炸7序列之力8a易伤9时间,0,
43411 23431,198.12,紫2易伤2伤害1策反1雷电1攻速,1全技能2资源36易伤46伤害5核6序列之力7策反8尘9雷电a攻速,0,
43411 31124,198.12,紫2易伤2伤害2雷电,1全技能2资源38易伤4a伤害5核69雷电7冰对甲,0,
23661 24322,198.1,橙1伤害3易伤1暴击,14随机矿2敌人爆炸3伤害567易伤8暴击9核a低血量敌人,0,
36331 33226,198.1,橙1暴击1易伤1雷电2伤害1攻速,1双倍矿2暴击3等级4易伤5雷电68伤害7核9加一a攻速,0,
43411 22124,198.02,紫3易伤2伤害2敌人爆炸1攻速,1全技能2资源369易伤46伤害5核6序列之力7a敌人爆炸8攻速,0,
16412 62313,197.92,紫1暴击2易伤1伤害2雷电,1暴击27金币生成3核4基地爆炸56易伤8伤害9a雷电,0,
11153 15233,197.9,橙1暴击3易伤1雷电,1暴击2资源3敌人爆炸4敌人掉落589易伤6核7雷电a尘,0,
12331 33346,197.9,橙2暴击1易伤2雷电1伤害1时间,12暴击3等级4易伤5a雷电6伤害7核8金币生成9时间,0,
31213 24522,197.9,橙1暴击1雷电3易伤,1双倍矿27低血量敌人3暴击4压碎对强壮5雷电6核89a易伤,0,
55211 71232,197.9,橙2敌人爆炸3伤害1雷电1易伤,14敌人爆炸234伤害4序列之力5加一6核7雷电8尘9随机矿a易伤,0,
14415 11132,197.82,紫1暴击1伤害2易伤2雷电,1暴击2伤害3核4基地爆炸58易伤6敌人爆炸7a雷电9挖道具,0,
12213 25435,197.8,橙2暴击1雷电1矿等2易伤,12暴击3低血量敌人4压碎对强壮5雷电6核7矿等8a易伤9敌人爆炸,0,
52223 34541,197.8,橙2易伤2伤害2攻速,1敌人爆炸2a易伤3尘4加一5最后敌人6核7a伤害8压碎对强壮9a攻速a序列之力,0,
52223 34641,197.8,橙2易伤2伤害2攻速,1敌人爆炸2a易伤3尘4加一5最后敌人6核7a伤害8激光对治愈9a攻速a序列之力,0,
12331 33235,197.7,橙2暴击1易伤1雷电2伤害,12暴击3等级4易伤5雷电68伤害7核9金币生成a敌人爆炸,0,
12331 33441,197.7,橙2暴击2易伤1雷电1伤害,12暴击3等级4a易伤5雷电6伤害7核8尘9激光对治愈,0,
13183 87442,197.7,橙1暴击1易伤1伤害2雷电1矿等,1暴击2敌人爆炸3加一4易伤5金币生成6伤害7a雷电8核9矿等,0,
14164 22321,197.7,橙1暴击2伤害2易伤,1暴击28伤害3敌人爆炸4冰对甲5平台6核7a易伤9立即金币,0,
16631 33432,197.7,橙1暴击2易伤1雷电1伤害,1暴击2金币生成3立即金币4a易伤5雷电6伤害7核8尘9双倍矿,0,
23626 62112,197.7,橙1伤害2易伤1矿等1暴击,1a随机矿2敌人爆炸3伤害48易伤5矿等6核7立即金币9暴击,0,
25521 23342,197.7,橙1攻速1时间2易伤1暴击1雷电,1a随机矿2攻速3时间49易伤5暴击6雷电7核8挖道具,0,
32323 53311,197.7,橙1易伤1攻速2伤害2雷电,1双倍矿2尘3低血量敌人4易伤5攻速6核7a伤害89雷电,0,
33512 51236,197.7,橙2伤害2易伤1时间1策反,1双倍矿2金币生成35伤害4立即金币6核7a易伤8时间9策反,0,
52135 52113,197.7,橙2易伤2攻速1暴击1伤害,1敌人爆炸28易伤35攻速4尘6核7双倍矿9暴击a伤害,0,
13464 33232,197.62,紫1暴击2雷电1时间2矿等1伤害1易伤,1暴击2敌人爆炸3核45雷电6时间79矿等8伤害a易伤,0,
33553 22523,197.6,橙1伤害1雷电1暴击2易伤,1双倍矿2金币生成3伤害4基础对治愈5雷电6核7暴击89易伤a平台,0,
52223 34415,197.6,橙2易伤1伤害1雷电1矿等,1敌人爆炸29易伤3尘4加一5最后敌人6核7伤害8雷电a矿等,0,
43411 26131,197.52,紫2全技能2易伤3伤害,1a全技能2资源36易伤468伤害5核6序列之力7立即金币9火对治愈,0,
12331 33241,197.5,橙2暴击1易伤1雷电2伤害,12暴击3等级4易伤5雷电68伤害7核9资源a策反,0,
14164 22333,197.5,橙1暴击2伤害2敌人爆炸1易伤1雷电,1暴击28伤害39敌人爆炸4冰对甲5平台6核7易伤a雷电,0,
21312 25321,197.5,橙1策反1矿等2易伤1时间,1随机矿2冰对冰球3多重对甲4策反5矿等6核78易伤9时间a全技能,0,
21352 25321,197.5,橙1矿等1策反2易伤1时间,1随机矿2冰对冰球3多重对甲4矿等5策反6核78易伤9时间a全技能,0,
23143 23463,197.5,橙2易伤1雷电,13随机矿2敌人爆炸4等级5基地爆炸69易伤7雷电8核a全技能,0,
32522 53511,197.5,橙1时间1易伤1策反1攻速2雷电1伤害,1双倍矿2尘3时间4易伤5策反6核7攻速89雷电a伤害,0,
43341 34212,197.42,紫1策反3易伤1雷电1矿等1攻速,1全技能2资源3策反47a易伤5核6雷电8矿等9攻速,0,
33553 22521,197.4,橙1伤害1雷电1暴击2易伤,1双倍矿2金币生成3伤害4基础对治愈5雷电6核7暴击89易伤a毒对毒,0,
36332 31252,197.4,橙1暴击4易伤,1双倍矿2暴击36等级4569易伤6序列之力7a金币生成8核,0,
42131 34341,197.4,橙1时间1矿等1雷电2易伤,1全技能2时间3金币生成4基地爆炸5矿等6雷电7a易伤8核9敌人爆炸,0,
14432 61331,197.32,紫2暴击2伤害1矿等1时间1易伤1雷电,15暴击26伤害3核4矿等7时间8易伤9立即金币a雷电,0,
11631 33114,197.3,橙1暴击1易伤2雷电1伤害1矿等,1暴击2资源3立即金币4易伤58雷电6伤害7核9矿等a双倍矿,0,
11643 33114,197.3,橙1暴击2雷电1易伤1伤害1矿等,1暴击2资源3立即金币48雷电5易伤6伤害7核9矿等a双倍矿,0,
13181 68311,197.3,橙1暴击2易伤1攻速1策反1雷电,1暴击2敌人爆炸3加一49易伤5攻速6策反7基地爆炸8核a雷电,0,
14632 12211,197.3,橙1暴击1伤害2易伤1雷电,1暴击2伤害3立即金币45易伤6等级7敌人爆炸8核9雷电a资源,0,
14632 12261,197.3,橙1暴击1伤害2易伤1雷电,1暴击2伤害3立即金币45易伤6等级7敌人爆炸8核9尘a雷电,0,
14632 22211,197.3,橙1暴击1伤害2易伤1雷电,1暴击2伤害3立即金币45易伤6金币生成7敌人爆炸8核9雷电a资源,0,
14632 22261,197.3,橙1暴击1伤害2易伤1雷电,1暴击2伤害3立即金币45易伤6金币生成7敌人爆炸8核9尘a雷电,0,
32523 53531,197.3,橙1时间1易伤1攻速1伤害1雷电,1双倍矿2尘3时间4易伤5攻速6核7伤害8雷电9毒对毒a全技能,0,
42225 23342,197.3,橙1时间1暴击1雷电2易伤1攻速,1全技能2时间3暴击4雷电5a易伤6随机矿7资源8核9攻速,0,
52432 53133,197.3,橙2易伤2伤害1攻速1时间,1敌人爆炸28易伤35伤害4尘6核7攻速9最后敌人a时间,0,
36134 31312,197.22,紫2暴击1攻速1矿等1时间2易伤1雷电,1双倍矿23暴击4核5攻速6矿等7时间8a易伤9雷电,0,
43411 26112,197.22,紫2易伤3伤害1雷电,1全技能2资源36易伤468伤害5核6序列之力7立即金币9雷电a低血量敌人,0,
43411 33522,197.22,紫2全技能3易伤1伤害1雷电1时间,17全技能2资源38a易伤4伤害5核6雷电9时间,0,
43411 63133,197.22,紫3易伤1伤害1策反1雷电,1全技能2资源36a易伤4伤害5核7策反8敌人爆炸9雷电,0,
13174 48451,197.2,橙1暴击2雷电2易伤1策反,1暴击2敌人爆炸3加一4a雷电59易伤6策反7金币生成8核,0,
14415 12114,197.12,紫1暴击1伤害2易伤1矿等,1暴击2伤害3核4基地爆炸58易伤6敌人爆炸7加一9矿等a全技能,0,
43411 32242,197.12,紫3易伤1伤害1雷电1攻速,1全技能2资源39a易伤4伤害5核6雷电7攻速8等级,0,
13253 33234,197.1,橙1暴击1雷电1易伤1火对甲2伤害,1暴击2敌人爆炸3冰对甲4雷电5易伤6火对甲7a伤害8核9低血量敌人,0,
13516 61111,197.1,橙1暴击2易伤1矿等1雷电,1暴击2敌人爆炸3低血量敌人4基地爆炸58易伤6核7资源9矿等a雷电,0,
12331 33165,197.0,橙3暴击1易伤2雷电1伤害,129暴击3等级4易伤58雷电6伤害7核a敌人爆炸,0,
14314 11611,197.0,橙2暴击2伤害1攻速1易伤,17暴击24伤害34等级4序列之力5攻速6易伤8核9特斯拉对甲a全技能,0,
16631 33353,197.0,橙1暴击2易伤1雷电1伤害,1暴击28金币生成3立即金币49易伤5雷电6伤害7核a低血量敌人,0,
13253 33244,196.9,橙1暴击1雷电1易伤1火对甲2伤害,1暴击2敌人爆炸3冰对甲4雷电5易伤6火对甲7a伤害8核9最后敌人,0,
13316 61111,196.9,橙1暴击2易伤1矿等1雷电,1暴击2敌人爆炸3最后敌人4基地爆炸58易伤6核7资源9矿等a雷电,0,
43346 23131,196.9,橙2策反2易伤2攻速1雷电,1全技能2资源36策反46易伤5加一6序列之力7核8a攻速9雷电,0,
43346 23423,196.9,橙2策反3易伤1伤害,1全技能2资源36策反469易伤5加一6序列之力7核8伤害a金币生成,0,
14432 32214,196.82,紫2暴击2伤害1矿等1易伤1雷电,15暴击28伤害3核4矿等6全技能7易伤9基地爆炸a雷电,0,
14432 32226,196.82,紫2暴击2伤害1矿等1易伤1雷电,15暴击28伤害3核4矿等6全技能7易伤9雷电a基地爆炸,0,
43411 34221,196.82,紫2易伤1伤害1雷电1矿等1时间1攻速,1全技能2资源37易伤4伤害5核6雷电8矿等9时间a攻速,0,
12332 52215,196.8,橙2暴击2易伤1雷电1攻速,12暴击3等级45易伤6随机矿7敌人爆炸8核9雷电a攻速,0,
16153 15123,196.8,橙1暴击2易伤1雷电1策反1时间,1暴击2金币生成3敌人爆炸4敌人掉落5a易伤6核7雷电8策反9时间,0,
23238 24386,196.8,橙1策反1雷电3易伤,1随机矿2敌人爆炸3加一4加农对毒5策反6核7雷电89a易伤,0,
26251 33432,196.8,橙1策反1暴击2矿等1雷电1伤害1易伤,1随机矿2策反3暴击49矿等5雷电6伤害7核8尘a易伤,0,
32323 51344,196.8,橙2易伤1攻速1雷电1伤害,1双倍矿2尘3低血量敌人4a易伤5攻速6核7随机矿8雷电9伤害,0,
32323 51361,196.8,橙2易伤1攻速1雷电1伤害,1双倍矿2尘3低血量敌人49易伤5攻速6核7随机矿8雷电a伤害,0,
36331 33653,196.8,橙1暴击2易伤1雷电1伤害,1双倍矿2暴击38等级49易伤5雷电6伤害7核a低血量敌人,0,
65234 33133,196.8,橙3伤害2雷电1易伤,1最后敌人238伤害4a雷电5易伤6尘7双倍矿9核,0,
