15162 63212,208.6,橙3易伤2策反2雷电,17a易伤25最后敌人37尘47策反6核7序列之力89雷电,0,
15522 63212,208.6,橙3易伤2策反2雷电,17a易伤25最后敌人37策反47尘6核7序列之力89雷电,0,
23112 63265,208.6,橙2易伤2策反2矿等1雷电,19随机矿27易伤3低血量敌人47策反57矿等6核7序列之力8雷电a基地爆炸,0,
23612 63225,208.6,橙2易伤1时间2策反2矿等1雷电,1随机矿27易伤3时间47策反57矿等6核7序列之力8雷电9低血量敌人a平台,0,
52221 26313,208.52,紫2时间2易伤1雷电2伤害,1挖道具2核39时间4资源59易伤6等级7雷电89伤害9序列之力a策反,0,
52323 26313,208.52,紫2易伤2时间1雷电2伤害,1挖道具2核39易伤4资源59时间6等级7雷电89伤害9序列之力a策反,0,
52343 33221,208.52,紫3易伤2时间1雷电,1挖道具2核347易伤57时间6随机矿7序列之力8雷电9低血量敌人a全技能,0,
21234 36211,208.5,橙2雷电1暴击3易伤,1随机矿2a资源36雷电4暴击589易伤7核,0,
21234 36214,208.5,橙2雷电1暴击3易伤,1随机矿2资源36雷电4暴击589易伤7核a尘,0,
45234 21331,208.5,橙1策反3雷电1暴击1易伤1时间1伤害,1金币生成2策反389雷电4暴击5易伤6核7时间a伤害,0,
52342 23418,208.42,紫3易伤2矿等1时间2伤害,1挖道具2核347易伤57矿等6加一7序列之力8时间9a伤害,0,
11541 61233,208.4,橙2易伤1策反1时间2雷电1伤害,15易伤2尘3策反4时间6核7资源8a雷电9伤害,0,
12412 63422,208.4,橙2易伤2策反2矿等1时间1雷电,17易伤2随机矿3尘47策反57矿等6核7序列之力8时间9低血量敌人a雷电,0,
12631 24547,208.4,橙3易伤3时间1雷电,158易伤2随机矿389时间4挖道具6加一7核8序列之力a雷电,0,
15531 63232,208.4,橙3易伤2策反1雷电1时间,157易伤2最后敌人37策反47低血量敌人6核7序列之力8雷电9金币生成a时间,0,
23412 63422,208.4,橙2易伤2策反2矿等1时间1雷电,1随机矿27易伤3尘47策反57矿等6核7序列之力8时间9低血量敌人a雷电,0,
23631 24547,208.4,橙3易伤3时间1雷电,1随机矿258易伤389时间4挖道具6加一7核8序列之力a雷电,0,
11551 63211,208.3,橙3易伤2策反2雷电,157易伤27尘37策反4挖道具6核7序列之力89雷电a低血量敌人,0,
12621 24546,208.3,橙3易伤3时间2基地爆炸1暴击,158易伤2随机矿389时间48基地爆炸6加一7核8序列之力a暴击,0,
23621 24546,208.3,橙3易伤3时间2基地爆炸1暴击,1随机矿258易伤389时间48基地爆炸6加一7核8序列之力a暴击,0,
33216 54122,208.3,橙1伤害3时间2易伤1暴击1矿等,1平台2伤害357时间45易伤5序列之力6暴击8核9矿等a金币生成,0,
11532 63422,208.2,橙2易伤1策反1攻速2矿等1时间1雷电,17易伤27尘3策反4攻速57矿等6核7序列之力8时间9低血量敌人a雷电,0,
33216 53232,208.2,橙1伤害2时间2易伤1暴击1雷电,1平台2伤害35时间45易伤5序列之力6暴击7随机矿8雷电9核a挖道具,0,
12621 24536,208.1,橙3易伤2时间2基地爆炸1策反1暴击,158易伤2随机矿38时间48基地爆炸6加一7核8序列之力9策反a暴击,0,
15521 23236,208.1,橙4易伤2策反1雷电,157a易伤2最后敌人37策反47尘6加一7序列之力8雷电9核,0,
23621 24536,208.1,橙3易伤2时间2基地爆炸1策反1暴击,1随机矿258易伤38时间48基地爆炸6加一7核8序列之力9策反a暴击,0,
52343 33236,208.02,紫3易伤2时间2雷电1策反,1挖道具2核347易伤57时间6随机矿7序列之力8a雷电9策反,0,
12612 23234,208.0,橙2易伤1时间2策反2矿等1雷电,17易伤2随机矿3时间47策反57矿等6加一7序列之力8雷电9核a敌人爆炸,0,
12612 23236,208.0,橙2易伤1时间3策反2矿等1雷电,17易伤2随机矿3时间47a策反57矿等6加一7序列之力8雷电9核,0,
15532 63213,208.0,橙2易伤2策反2雷电1伤害,17易伤25最后敌人37策反47低血量敌人6核7序列之力89雷电a伤害,0,
23612 23234,208.0,橙2易伤1时间2策反2矿等1雷电,1随机矿27易伤3时间47策反57矿等6加一7序列之力8雷电9核a敌人爆炸,0,
23612 23236,208.0,橙2易伤1时间3策反2矿等1雷电,1随机矿27易伤3时间47a策反57矿等6加一7序列之力8雷电9核,0,
33216 45222,208.0,橙1伤害2时间2易伤2敌人爆炸1雷电,1平台2伤害35时间45易伤5序列之力6a敌人爆炸7核8雷电9随机矿,0,
11532 63134,207.8,橙2易伤1策反1攻速2矿等1暴击1伤害,17易伤27尘3策反4攻速57矿等6核7序列之力8敌人掉落9暴击a伤害,0,
33216 45233,207.8,橙1伤害2时间2易伤1雷电1策反,1平台2伤害35时间45易伤5序列之力6敌人爆炸7核8雷电9策反a散射对甲,0,
11321 24533,207.6,橙4易伤2暴击2时间,158a易伤2尘3平台48暴击6加一78时间8序列之力9核,0,
11561 63221,207.6,橙3易伤2策反2敌人爆炸1矿等1时间,157易伤2尘37策反47敌人爆炸6核7序列之力8等级9矿等a时间,0,
52361 53213,207.52,紫3易伤2策反2基地爆炸2雷电,1挖道具2核357易伤47策反67基地爆炸7序列之力89雷电a敌人爆炸,0,
12443 35213,207.4,橙2易伤2时间2雷电,19易伤2随机矿3尘49时间5金币生成6核7等级89雷电9序列之力a策反,0,
23443 35213,207.4,橙2易伤2时间2雷电,1随机矿29易伤3尘49时间5金币生成6核7等级89雷电9序列之力a策反,0,
52342 23223,207.32,紫3易伤2矿等1雷电,1挖道具2核347易伤57矿等6加一7序列之力8雷电9低血量敌人a全技能,0,
52342 53233,207.32,紫3易伤2矿等2基地爆炸1雷电1策反,1挖道具2核347易伤57矿等67基地爆炸7序列之力8雷电9策反a随机矿,0,
11541 23232,207.3,橙3易伤2策反2时间1雷电,157易伤2尘37策反47时间6加一7序列之力8雷电9核a挖道具,0,
11541 23238,207.3,橙3易伤2策反2时间1雷电,157易伤2尘37策反47时间6加一7序列之力8雷电9核a基础对甲,0,
11561 62322,207.3,橙3易伤1策反1暴击,159易伤2尘3策反4敌人爆炸6核7暴击8金币生成a全技能,0,
12412 63613,207.3,橙3易伤2策反2矿等1攻速,179易伤2随机矿3尘47策反57矿等6核7序列之力8散射对甲a攻速,0,
15161 61231,207.3,橙2易伤1策反1雷电1伤害,15易伤2最后敌人3尘4策反6核7资源8雷电9伤害a全技能,0,
15521 61231,207.3,橙2易伤1策反1雷电1伤害,15易伤2最后敌人3策反4尘6核7资源8雷电9伤害a全技能,0,
23412 63613,207.3,橙3易伤2策反2矿等1攻速,1随机矿279易伤3尘47策反57矿等6核7序列之力8散射对甲a攻速,0,
52343 16333,207.22,紫4易伤2时间1策反,1挖道具2核3478易伤56时间9策反a全技能,0,
52343 23222,207.22,紫4易伤2时间1雷电,1挖道具2核347a易伤57时间67金币生成7序列之力8雷电9低血量敌人,0,
11561 62332,207.2,橙2易伤1策反1暴击1雷电1伤害,15易伤2尘3策反4敌人爆炸6核7暴击8金币生成9雷电a伤害,0,
22512 42623,207.2,橙2雷电2易伤1暴击2策反,1随机矿28雷电3金币生成48易伤5敌人爆炸6暴击78策反8序列之力9核a最后敌人,0,
52243 34132,207.12,紫1时间3易伤1暴击1雷电1伤害,1挖道具2核3时间467易伤5暴击8低血量敌人9雷电a伤害,0,
52361 23246,207.02,紫4易伤2策反1雷电1时间,1挖道具2核357a易伤47策反6加一7序列之力8雷电9时间,0,
11523 63213,207.0,橙2易伤2策反2雷电1伤害,17易伤24尘37策反57低血量敌人6核7序列之力89雷电a伤害,0,
52345 23223,206.92,紫3易伤2矿等1雷电1伤害,1挖道具2核347易伤579低血量敌人67矿等7序列之力8雷电a伤害,0,
12121 63263,206.9,橙3易伤2基地爆炸2时间1雷电,157易伤2随机矿3低血量敌人47基地爆炸67时间7序列之力8雷电9核a尘,0,
12412 63412,206.9,橙2易伤2策反2矿等1时间1伤害,17易伤2随机矿3尘47策反57矿等6核7序列之力8时间9伤害a等级,0,
12612 63328,206.9,橙2易伤1时间2策反2矿等1伤害,17易伤2随机矿3时间47策反57矿等6核7序列之力8金币生成9加一a伤害,0,
12612 63351,206.9,橙2易伤2时间2策反2矿等1攻速,17易伤2随机矿3a时间47策反57矿等6核7序列之力8金币生成9攻速,0,
12653 23483,206.9,橙3易伤3时间1雷电,147易伤2随机矿347时间47序列之力57a低血量敌人6加一8雷电9核,0,
23121 63263,206.9,橙3易伤2基地爆炸2时间1雷电,1随机矿257易伤3低血量敌人47基地爆炸67时间7序列之力8雷电9核a尘,0,
23412 63412,206.9,橙2易伤2策反2矿等1时间1伤害,1随机矿27易伤3尘47策反57矿等6核7序列之力8时间9伤害a等级,0,
23612 63328,206.9,橙2易伤1时间2策反2矿等1伤害,1随机矿27易伤3时间47策反57矿等6核7序列之力8金币生成9加一a伤害,0,
23612 63351,206.9,橙2易伤2时间2策反2矿等1攻速,1随机矿27易伤3a时间47策反57矿等6核7序列之力8金币生成9攻速,0,
23653 23483,206.9,橙3易伤3时间1雷电,1随机矿247易伤347时间47序列之力57a低血量敌人6加一8雷电9核,0,
33212 25235,206.9,橙2伤害1时间1易伤1雷电1策反,1平台26伤害3时间4易伤5最后敌人7核8雷电9策反a全技能,0,
33216 18233,206.9,橙1伤害2时间2易伤1雷电,1平台2伤害35时间45易伤5序列之力6加一7敌人爆炸8雷电9核a核弹,0,
52342 23237,206.82,紫3易伤2矿等2雷电1策反,1挖道具2核347易伤57矿等6加一7序列之力8a雷电9策反,0,
52343 23213,206.82,紫3易伤2时间2雷电,1挖道具2核347易伤57时间67金币生成7序列之力89雷电a敌人爆炸,0,
52343 23216,206.82,紫3易伤2时间2雷电,1挖道具2核347易伤57时间67金币生成7序列之力89雷电a基地爆炸,0,
11551 61231,206.8,橙2易伤1策反1雷电1伤害,15易伤2尘3策反4挖道具6核7资源8雷电9伤害a全技能,0,
12612 16533,206.8,橙3易伤1时间1策反1矿等1伤害,178易伤2随机矿3时间4策反5矿等6伤害9核a尘,0,
23612 16533,206.8,橙3易伤1时间1策反1矿等1伤害,1随机矿278易伤3时间4策反5矿等6伤害9核a尘,0,
11532 63412,206.7,橙2易伤1策反1攻速2矿等1时间1伤害,17易伤27尘3策反4攻速57矿等6核7序列之力8时间9伤害a等级,0,
11541 63322,206.7,橙3易伤2策反2时间1矿等,157易伤2尘37策反47时间6核7序列之力8金币生成9加一a矿等,0,
52342 11522,206.62,紫3易伤1矿等1伤害1暴击2时间,1挖道具2核349易伤5矿等6伤害7暴击8a时间,0,
11532 61231,206.6,橙1易伤1策反1攻速1矿等1雷电1伤害,1易伤2尘3策反4攻速5矿等6核7资源8雷电9伤害a全技能,0,
12612 23231,206.6,橙2易伤1时间2策反2矿等1雷电,17易伤2随机矿3时间47策反57矿等6加一7序列之力8雷电9核a双倍矿,0,
13316 52513,206.6,橙2易伤1火对甲2时间1雷电1伤害,18易伤2资源3火对甲47时间5雷电6核9伤害a双倍矿,0,
13316 56212,206.6,橙2易伤1火对甲2时间1雷电1伤害,17易伤2资源3火对甲4a时间5雷电6核8双倍矿9伤害,0,
22434 36131,206.6,橙2雷电1矿等1暴击1易伤1伤害,1随机矿26雷电3矿等4暴击5易伤7核8基地爆炸9伤害a敌人爆炸,0,
23612 23231,206.6,橙2易伤1时间2策反2矿等1雷电,1随机矿27易伤3时间47策反57矿等6加一7序列之力8雷电9核a双倍矿,0,
52321 16314,206.52,紫2易伤1时间1雷电2伤害1矿等,1挖道具2核39易伤4资源59等级6时间7雷电89伤害9序列之力a矿等,0,
12161 24524,206.5,橙4易伤3时间,158a易伤2随机矿389a低血量敌人48a时间6加一7核8a序列之力,0,
23161 24524,206.5,橙4易伤3时间,1随机矿258a易伤389a低血量敌人48a时间6加一7核8a序列之力,0,
23161 66332,206.5,橙4易伤1时间1策反1矿等,1随机矿2578易伤3低血量敌人4时间6策反9核a矿等,0,
24161 24524,206.5,橙3时间4易伤,1随机矿28a时间389a低血量敌人458a易伤6加一7核8a序列之力,0,
11532 63613,206.3,橙3易伤1策反2攻速2矿等,179易伤27尘3策反4a攻速57矿等6核7序列之力8散射对甲,0,
11541 63122,206.3,橙3易伤2策反2时间1攻速,157易伤2尘37策反47时间6核7序列之力8敌人爆炸9低血量敌人a攻速,0,
12121 24518,206.3,橙3易伤2基地爆炸2伤害,158易伤2随机矿38低血量敌人48基地爆炸6加一7核8序列之力9a伤害,0,
23121 24518,206.3,橙3易伤2基地爆炸2伤害,1随机矿258易伤38低血量敌人48基地爆炸6加一7核8序列之力9a伤害,0,
52342 23833,206.22,紫4易伤2矿等,1挖道具2核3478易伤57矿等6加一7序列之力9双倍矿a全技能,0,
33212 54234,206.2,橙1伤害2时间1易伤2雷电2矿等,1平台2伤害3a时间4易伤5最后敌人6核7a雷电8低血量敌人9a矿等a序列之力,0,
36112 51633,206.2,橙2伤害2易伤1雷电,1平台2基地爆炸3a伤害48易伤5最后敌人6核7敌人爆炸9雷电,0,
12161 24536,206.1,橙3易伤2时间1矿等1暴击,158易伤2随机矿38低血量敌人48时间6加一7核8序列之力9矿等a暴击,0,
12621 24511,206.1,橙3易伤2时间2基地爆炸1伤害,158易伤2随机矿38时间48基地爆炸6加一7核8序列之力9伤害a物品,0,
12621 24514,206.1,橙3易伤2时间2基地爆炸1伤害,158易伤2随机矿38时间48基地爆炸6加一7核8序列之力9伤害a尘,0,
12621 24517,206.1,橙3易伤2时间2基地爆炸1伤害,158易伤2随机矿38时间48基地爆炸6加一7核8序列之力9伤害a挖道具,0,
23161 24536,206.1,橙3易伤2时间1矿等1暴击,1随机矿258易伤38低血量敌人48时间6加一7核8序列之力9矿等a暴击,0,
23621 24511,206.1,橙3易伤2时间2基地爆炸1伤害,1随机矿258易伤38时间48基地爆炸6加一7核8序列之力9伤害a物品,0,
23621 24514,206.1,橙3易伤2时间2基地爆炸1伤害,1随机矿258易伤38时间48基地爆炸6加一7核8序列之力9伤害a尘,0,
23621 24517,206.1,橙3易伤2时间2基地爆炸1伤害,1随机矿258易伤38时间48基地爆炸6加一7核8序列之力9伤害a挖道具,0,
33212 25135,206.1,橙3伤害1时间1易伤1雷电1暴击,1平台268伤害3时间4易伤5最后敌人7核9雷电a暴击,0,
33212 25245,206.1,橙3伤害1时间1易伤1雷电1暴击,1平台269伤害3时间4易伤5最后敌人7核8雷电a暴击,0,
51161 63112,206.1,橙2攻速3易伤1伤害,1挖道具27攻速37低血量敌人457易伤6核7序列之力8敌人爆炸9伤害a等级,0,
12653 24274,206.0,橙2易伤2时间1雷电,14易伤2随机矿34时间4序列之力5低血量敌人6加一7核8雷电9基地爆炸a全技能,0,
23653 24274,206.0,橙2易伤2时间1雷电,1随机矿24易伤34时间4序列之力5低血量敌人6加一7核8雷电9基地爆炸a全技能,0,
11353 51361,205.9,橙4易伤2敌人爆炸2矿等,189a易伤2尘3平台49敌人爆炸59矿等6核7敌人掉落9序列之力,0,
13316 52233,205.9,橙2易伤1火对甲2时间2雷电,1a易伤2a资源3火对甲47时间5a雷电6核8双倍矿9全技能a序列之力,0,
52221 26312,205.82,紫2时间2易伤1雷电2伤害,1挖道具2核39时间4资源59易伤6等级7雷电89伤害9序列之力a基地爆炸,0,
52323 26312,205.82,紫2易伤2时间1雷电2伤害,1挖道具2核39易伤4资源59时间6等级7雷电89伤害9序列之力a基地爆炸,0,
11233 46133,205.8,橙2易伤2雷电1暴击1伤害,14易伤2尘39雷电5低血量敌人6暴击7核8金币生成a伤害,0,
11651 16133,205.8,橙2易伤1暴击2雷电1伤害,15易伤2尘3暴击49雷电6低血量敌人7核8金币生成a伤害,0,
12112 63253,205.8,橙2易伤2策反2矿等1雷电,17易伤2a随机矿3低血量敌人47策反57矿等6核7序列之力8雷电9金币生成,0,
12112 63264,205.8,橙2易伤2策反2矿等1雷电,17易伤29随机矿3低血量敌人47策反57矿等6核7序列之力8雷电a金币生成,0,
12112 63361,205.8,橙2易伤2策反2矿等1雷电,17易伤29随机矿3低血量敌人47策反57矿等6核7序列之力8金币生成a雷电,0,
12631 66332,205.8,橙4易伤1时间1策反1矿等,1578易伤2随机矿3时间4挖道具6策反9核a矿等,0,
23112 63253,205.8,橙2易伤2策反2矿等1雷电,1a随机矿27易伤3低血量敌人47策反57矿等6核7序列之力8雷电9金币生成,0,
23112 63264,205.8,橙2易伤2策反2矿等1雷电,19随机矿27易伤3低血量敌人47策反57矿等6核7序列之力8雷电a金币生成,0,
23112 63361,205.8,橙2易伤2策反2矿等1雷电,19随机矿27易伤3低血量敌人47策反57矿等6核7序列之力8金币生成a雷电,0,
23631 66332,205.8,橙4易伤1时间1策反1矿等,1随机矿2578易伤3时间4挖道具6策反9核a矿等,0,
33212 25121,205.8,橙3伤害1时间2易伤1攻速,1平台268伤害3时间49易伤5最后敌人7核a攻速,0,
33212 25451,205.8,橙3伤害1时间2易伤1攻速,1平台269伤害3时间48易伤5最后敌人7核a攻速,0,
52343 33225,205.72,紫4易伤2时间1雷电,1挖道具2核347a易伤57时间6随机矿7序列之力8雷电9低血量敌人,0,
52361 23284,205.72,紫3易伤3策反1雷电,1挖道具2核357易伤479策反6加一7序列之力8雷电a全技能,0,
12112 63132,205.7,橙2易伤2策反3矿等1雷电,17易伤2随机矿3低血量敌人47策反579矿等6核7序列之力8敌人爆炸a雷电,0,
12112 63235,205.7,橙2易伤3策反3矿等1雷电,17易伤2随机矿3低血量敌人47a策反579矿等6核7序列之力8雷电,0,
15161 63132,205.7,橙3易伤3策反1雷电,157易伤2最后敌人37尘479策反6核7序列之力8敌人爆炸a雷电,0,
15521 63132,205.7,橙3易伤3策反1雷电,157易伤2最后敌人379策反47尘6核7序列之力8敌人爆炸a雷电,0,
23112 63132,205.7,橙2易伤2策反3矿等1雷电,1随机矿27易伤3低血量敌人47策反579矿等6核7序列之力8敌人爆炸a雷电,0,
23112 63235,205.7,橙2易伤3策反3矿等1雷电,1随机矿27易伤3低血量敌人47a策反579矿等6核7序列之力8雷电,0,
34116 11233,205.7,橙2伤害2易伤1雷电,1平台2敌人爆炸35伤害45易伤5序列之力6加一7尘8雷电9核a核弹,0,
36116 11233,205.7,橙2伤害2易伤1雷电,1平台2基地爆炸35伤害45易伤5序列之力6加一7尘8雷电9核a核弹,0,
52361 23214,205.62,紫3易伤2策反2雷电1暴击,1挖道具2核357易伤47策反6加一7序列之力89雷电a暴击,0,
12612 62622,205.6,橙2易伤1时间1策反1矿等1暴击,19易伤2随机矿3时间4策反5矿等6核7暴击8核弹a全技能,0,
12623 35216,205.6,橙2易伤1时间2基地爆炸2雷电,19易伤2随机矿3时间49基地爆炸5金币生成6核7等级89雷电9序列之力a敌人爆炸,0,
22632 63513,205.6,橙2雷电1攻速2易伤1暴击,1随机矿25雷电3全技能4攻速6核7低血量敌人89易伤a暴击,0,
23612 62622,205.6,橙2易伤1时间1策反1矿等1暴击,1随机矿29易伤3时间4策反5矿等6核7暴击8核弹a全技能,0,
23623 35216,205.6,橙2易伤1时间2基地爆炸2雷电,1随机矿29易伤3时间49基地爆炸5金币生成6核7等级89雷电9序列之力a敌人爆炸,0,
15531 63221,205.5,橙3易伤2策反1雷电1时间,157易伤2最后敌人37策反47低血量敌人6核7序列之力8雷电9挖道具a时间,0,
22413 32845,205.5,橙1雷电1矿等3易伤,1随机矿2雷电3矿等47a易伤5全技能6加一8核9敌人爆炸,0,
52342 11251,205.42,紫3易伤1矿等2伤害1暴击,1挖道具2核34a易伤5矿等69伤害7暴击8资源,0,
52343 23215,205.42,紫3易伤2时间2雷电,1挖道具2核347易伤57时间67金币生成7序列之力89雷电a双倍矿,0,
33115 33426,205.4,橙3伤害1易伤2雷电1暴击,1平台267伤害3最后敌人4易伤56雷电6序列之力8暴击9低血量敌人a核,0,
33212 25441,205.4,橙2伤害1时间3易伤,1平台26伤害3时间489易伤5最后敌人7核a双倍矿,0,
52316 53131,205.32,紫3易伤1雷电1伤害,1挖道具2核368易伤4尘5雷电7最后敌人9伤害a全技能,0,
52343 33213,205.32,紫3易伤2时间2雷电,1挖道具2核347易伤57时间6随机矿7序列之力89雷电a敌人爆炸,0,
52343 33215,205.32,紫3易伤2时间2雷电,1挖道具2核347易伤57时间6随机矿7序列之力89雷电a基地爆炸,0,
12112 63165,205.3,橙2易伤2策反2矿等1攻速1暴击,17易伤2随机矿3低血量敌人47策反57矿等6核7序列之力8敌人爆炸9攻速a暴击,0,
23112 63165,205.3,橙2易伤2策反2矿等1攻速1暴击,1随机矿27易伤3低血量敌人47策反57矿等6核7序列之力8敌人爆炸9攻速a暴击,0,
23161 64331,205.3,橙3易伤2时间1策反1雷电,1随机矿258易伤3低血量敌人47时间6策反9核a雷电,0,
11551 63132,205.2,橙3易伤3策反1雷电,157易伤27尘379策反4挖道具6核7序列之力8敌人爆炸a雷电,0,
12612 23238,205.2,橙2易伤1时间2策反2矿等1雷电,17易伤2随机矿3时间47策反57矿等6加一7序列之力8雷电9核a金币生成,0,
21234 36225,205.2,橙2雷电1暴击2易伤2时间,1随机矿2资源36雷电4暴击58易伤7核9a时间,0,
22413 15322,205.2,橙1雷电1矿等3易伤,1随机矿2雷电3矿等49a易伤5全技能6等级7核8低血量敌人,0,
22434 36132,205.2,橙2雷电1矿等1暴击1易伤1伤害,1随机矿26雷电3矿等4暴击5易伤7核8基地爆炸9伤害a双倍矿,0,
23612 23238,205.2,橙2易伤1时间2策反2矿等1雷电,1随机矿27易伤3时间47策反57矿等6加一7序列之力8雷电9核a金币生成,0,
52342 53221,205.12,紫3易伤2矿等2基地爆炸1雷电1时间,1挖道具2核347易伤57矿等67基地爆炸7序列之力8雷电9低血量敌人a时间,0,
12412 63261,205.1,橙2易伤2策反2矿等1雷电,17易伤29随机矿3尘47策反57矿等6核7序列之力8等级a雷电,0,
23412 63261,205.1,橙2易伤2策反2矿等1雷电,19随机矿27易伤3尘47策反57矿等6核7序列之力8等级a雷电,0,
12112 63225,205.0,橙2易伤2策反2矿等1雷电,17易伤2随机矿39低血量敌人47策反57矿等6核7序列之力8雷电a基地爆炸,0,
12161 24548,205.0,橙3易伤2时间,158易伤2随机矿38低血量敌人48时间6加一7核8序列之力9敌人爆炸a全技能,0,
23112 63225,205.0,橙2易伤2策反2矿等1雷电,1随机矿27易伤39低血量敌人47策反57矿等6核7序列之力8雷电a基地爆炸,0,
23161 24548,205.0,橙3易伤2时间,1随机矿258易伤38低血量敌人48时间6加一7核8序列之力9敌人爆炸a全技能,0,
34116 26333,205.0,橙2伤害2易伤1雷电,1平台2敌人爆炸35伤害45易伤5序列之力6金币生成7加一8核9冰对甲a雷电,0,
11532 63261,204.9,橙2易伤1策反1攻速2矿等1雷电,17易伤27尘3策反4攻速57矿等6核7序列之力8等级9双倍矿a雷电,0,
12112 63116,204.9,橙2易伤2策反2矿等1伤害,17易伤2随机矿3低血量敌人47策反57矿等6核7序列之力8敌人爆炸9伤害a双倍矿,0,
22632 61513,204.9,橙2雷电1攻速2易伤1暴击,1随机矿25雷电3全技能4攻速6核7挖道具89易伤a暴击,0,
23112 63116,204.9,橙2易伤2策反2矿等1伤害,1随机矿27易伤3低血量敌人47策反57矿等6核7序列之力8敌人爆炸9伤害a双倍矿,0,
34116 14235,204.9,橙2伤害2易伤1时间1雷电,1平台2敌人爆炸35伤害45易伤5序列之力6加一7时间8雷电9核a最后敌人,0,
36116 14235,204.9,橙2伤害2易伤1时间1雷电,1平台2基地爆炸35伤害45易伤5序列之力6加一7时间8雷电9核a最后敌人,0,
51161 62232,204.9,橙1攻速2易伤1暴击1雷电1伤害,1挖道具2攻速3低血量敌人45易伤6核7暴击8金币生成9雷电a伤害,0,
33212 54135,204.8,橙1伤害1时间1易伤2雷电1策反,1平台2伤害3时间4易伤5最后敌人6核78雷电9策反a全技能,0,
51161 63331,204.8,橙2攻速3易伤1雷电,1挖道具27攻速379低血量敌人457易伤6核7序列之力8金币生成a雷电,0,
11532 64213,204.7,橙2易伤1策反1攻速1矿等2伤害,19易伤2a尘3策反4攻速5矿等6核78伤害,0,
12443 35212,204.7,橙2易伤2时间2雷电,19易伤2随机矿3尘49时间5金币生成6核7等级89雷电9序列之力a基地爆炸,0,
23443 35212,204.7,橙2易伤2时间2雷电,1随机矿29易伤3尘49时间5金币生成6核7等级89雷电9序列之力a基地爆炸,0,
12631 64331,204.6,橙3易伤2时间1策反1雷电,158易伤2随机矿37时间4挖道具6策反9核a雷电,0,
23631 64331,204.6,橙3易伤2时间1策反1雷电,1随机矿258易伤37时间4挖道具6策反9核a雷电,0,
52342 11233,204.52,紫3易伤2矿等1伤害1暴击1时间,1挖道具2核349易伤59矿等6伤害7暴击89资源9序列之力a时间,0,
52342 23416,204.52,紫3易伤2矿等1时间1伤害1暴击,1挖道具2核347易伤57矿等6加一7序列之力8时间9伤害a暴击,0,
12631 24538,204.5,橙3易伤2时间1策反1伤害,158易伤2随机矿38时间4挖道具6加一7核8序列之力9策反a伤害,0,
13312 51652,204.5,橙2易伤1火对甲1时间1策反1伤害1雷电,19易伤2资源3火对甲4时间5金币生成6核7策反8伤害a雷电,0,
23631 24538,204.5,橙3易伤2时间1策反1伤害,1随机矿258易伤38时间4挖道具6加一7核8序列之力9策反a伤害,0,
33216 45123,204.5,橙2伤害2时间2易伤1攻速,19平台28伤害35时间45易伤5序列之力6敌人爆炸7核a攻速,0,
33216 54131,204.5,橙1伤害3时间2易伤1暴击,1平台2伤害357时间45易伤5序列之力6暴击8核9基地爆炸a策反,0,
52342 31123,204.42,紫3易伤1矿等2全技能1雷电,1挖道具2核349易伤5矿等6a全技能7最后敌人8雷电,0,
12112 63255,204.4,橙2易伤2策反2矿等1雷电,17易伤2随机矿3低血量敌人47策反57矿等6核7序列之力8雷电9金币生成a等级,0,
12112 63331,204.4,橙2易伤2策反2矿等1雷电,17易伤2随机矿3低血量敌人47策反57矿等6核7序列之力89金币生成a雷电,0,
23112 63255,204.4,橙2易伤2策反2矿等1雷电,1随机矿27易伤3低血量敌人47策反57矿等6核7序列之力8雷电9金币生成a等级,0,
23112 63331,204.4,橙2易伤2策反2矿等1雷电,1随机矿27易伤3低血量敌人47策反57矿等6核7序列之力89金币生成a雷电,0,
33216 18236,204.4,橙1伤害3时间2易伤1雷电,1平台2伤害35a时间45易伤5序列之力6加一7敌人爆炸8雷电9核,0,
33216 45332,204.4,橙1伤害2时间2易伤1雷电,1平台2伤害35时间45易伤5序列之力6敌人爆炸7核8低血量敌人9雷电a随机矿,0,
34116 11236,204.4,橙2伤害2易伤1雷电1时间,1平台2敌人爆炸35伤害45易伤5序列之力6加一7尘8雷电9核a时间,0,
34116 14234,204.4,橙2伤害2易伤1时间1雷电,1平台2敌人爆炸35伤害45易伤5序列之力6加一7时间8雷电9核a资源,0,
34116 14237,204.4,橙2伤害2易伤1时间1雷电,1平台2敌人爆炸35伤害45易伤5序列之力6加一7时间8雷电9核a尘,0,
36116 11236,204.4,橙2伤害2易伤1雷电1时间,1平台2基地爆炸35伤害45易伤5序列之力6加一7尘8雷电9核a时间,0,
36116 14234,204.4,橙2伤害2易伤1时间1雷电,1平台2基地爆炸35伤害45易伤5序列之力6加一7时间8雷电9核a资源,0,
36116 14237,204.4,橙2伤害2易伤1时间1雷电,1平台2基地爆炸35伤害45易伤5序列之力6加一7时间8雷电9核a尘,0,
52342 23118,204.32,紫3易伤2矿等2伤害,1挖道具2核347易伤57矿等6加一7序列之力8敌人爆炸9a伤害,0,
52343 23112,204.32,紫3易伤2时间1伤害1矿等,1挖道具2核347易伤57时间67金币生成7序列之力8敌人爆炸9伤害a矿等,0,
52343 23232,204.32,紫3易伤3时间1雷电1策反,1挖道具2核347易伤57a时间67金币生成7序列之力8雷电9策反,0,
11561 61233,204.3,橙2易伤1策反2雷电1伤害,15易伤2尘3策反4敌人爆炸6核7资源8a雷电9伤害,0,
