51311 33265,198.4,橙3易伤1时间1暴击1矿等,1双倍矿257易伤37最后敌人47尘6核7序列之力8时间9暴击a矿等,0,
51231 25322,198.32,紫3易伤2时间2雷电,1双倍矿259易伤3核49时间6最后敌人7资源89雷电9序列之力a敌人掉落,0,
51253 34371,198.32,紫4易伤2伤害,1双倍矿2789易伤3核4加一5a伤害6核弹,0,
23688 43211,198.3,橙1雷电1矿等1时间2伤害1易伤,1激光对治愈2加一3雷电4敌人爆炸5矿等6核7时间8a伤害9易伤,0,
32331 41321,198.3,橙1矿等1时间1易伤1雷电1暴击,1矿等2时间3敌人爆炸4资源5易伤6核7雷电8立即金币9暴击a全技能,0,
32331 41356,198.3,橙1矿等1时间1易伤2雷电,1矿等2时间3敌人爆炸4资源5易伤6核79雷电8立即金币a全技能,0,
32331 41513,198.3,橙1矿等1时间2易伤1雷电1攻速,1矿等2时间3敌人爆炸4资源59易伤6核7雷电8攻速a最后敌人,0,
51413 43313,198.3,橙3易伤1伤害1矿等,19双倍矿28a易伤34尘5伤害6核7矿等,0,
51623 34221,198.3,橙2易伤1时间1策反1雷电1暴击,1双倍矿29易伤3a金币生成4时间5策反6核7雷电8暴击,0,
53321 32324,198.3,橙1攻速1矿等2易伤1伤害,17双倍矿2攻速3矿等48易伤5挖道具6核9伤害a核弹,0,
56323 43313,198.3,橙3易伤1伤害1矿等,19双倍矿23尘3序列之力48a易伤5伤害6核7矿等,0,
51231 63261,198.22,紫3易伤2时间1矿等1伤害,1双倍矿259易伤3核48时间6金币生成7矿等a伤害,0,
51251 72324,198.22,紫3易伤2雷电1矿等,1双倍矿259易伤3核4加一6金币生成79低血量敌人89雷电9序列之力a矿等,0,
12351 43163,198.2,橙1时间2易伤1矿等1雷电,1敌人爆炸2时间3金币生成4等级57易伤6核8矿等9基地爆炸a雷电,0,
12611 12632,198.2,橙2敌人爆炸2时间3易伤1伤害,15敌人爆炸26时间3狙对毒45a易伤5序列之力7尘8伤害9核,0,
12611 15632,198.2,橙2敌人爆炸2时间3易伤1伤害,15敌人爆炸26时间3狙对毒45a易伤5序列之力7伤害8尘9核,0,
31133 42531,198.2,橙1矿等1攻速2易伤2雷电,1矿等2攻速3机枪对强壮48易伤5立即金币6核7尘9a雷电,0,
36661 34241,198.2,橙1矿等1伤害3易伤,1矿等2基地爆炸3敌人爆炸4伤害59a易伤6加一7低血量敌人8核,0,
51311 32463,198.2,橙3易伤1雷电1矿等,1双倍矿259易伤3最后敌人4尘6核7挖道具8雷电a矿等,0,
51311 35326,198.2,橙3易伤2雷电,1双倍矿259易伤39最后敌人4尘6核7资源89雷电9序列之力a低血量敌人,0,
53233 34131,198.2,橙1攻速2时间1伤害1易伤2雷电,1双倍矿2攻速3机枪对强壮45时间6核7伤害8易伤9a雷电,0,
16422 11833,198.12,紫1伤害3易伤1矿等1雷电,1敌人爆炸2加一3伤害4基础对冰5核67a易伤8矿等9雷电,0,
16714 21833,198.12,紫3易伤1伤害1矿等1雷电,1敌人爆炸2加一3狙对毒47a易伤5核6伤害8矿等9雷电,0,
16722 11133,198.12,紫1矿等3易伤1伤害1雷电,1敌人爆炸2加一3狙对毒4矿等5核67a易伤8伤害9雷电,0,
16722 14713,198.12,紫1矿等3易伤1伤害1雷电,1敌人爆炸2加一3狙对毒4矿等5核69a易伤7伤害8雷电,0,
23314 21833,198.12,紫3易伤1伤害1矿等1雷电,1激光对治愈2加一3敌人爆炸47a易伤5核6伤害8矿等9雷电,0,
23322 11133,198.12,紫1矿等3易伤1伤害1雷电,1激光对治愈2加一3敌人爆炸4矿等5核67a易伤8伤害9雷电,0,
23322 14713,198.12,紫1矿等3易伤1伤害1雷电,1激光对治愈2加一3敌人爆炸4矿等5核69a易伤7伤害8雷电,0,
23352 11833,198.12,紫1伤害3易伤1矿等1雷电,1激光对治愈2加一3敌人爆炸4伤害5核67a易伤8矿等9雷电,0,
51225 31326,198.12,紫2易伤1伤害2雷电,1双倍矿29易伤3核4随机矿5加一6伤害79金币生成89雷电9序列之力a核弹,0,
51231 51363,198.12,紫2易伤1时间1暴击1雷电1伤害,1双倍矿25易伤3核4时间6全技能7暴击8雷电9基地爆炸a伤害,0,
51233 23221,198.12,紫2易伤1时间1伤害2雷电,1双倍矿27易伤3核4时间5伤害6敌人爆炸8基地爆炸9a雷电,0,
51233 33313,198.12,紫2易伤1时间1伤害1暴击1雷电,1双倍矿27易伤3核4时间5伤害6基地爆炸8暴击9敌人爆炸a雷电,0,
31421 34121,198.1,橙1矿等1攻速2易伤1雷电1挖怪1暴击,1矿等2攻速3尘45易伤6核7雷电8挖怪9暴击a全技能,0,
51512 25123,198.1,橙3易伤1雷电,18双倍矿246易伤3平台5随机矿6序列之力7核9雷电a策反,0,
51225 34353,198.02,紫3易伤1伤害1策反1雷电,1双倍矿278易伤3核4随机矿5加一6伤害9策反a雷电,0,
51231 61623,198.02,紫3易伤1时间1伤害1雷电,1双倍矿258易伤3核4时间6金币生成7资源9伤害a雷电,0,
51231 61631,198.02,紫3易伤1时间1雷电1伤害,1双倍矿258易伤3核4时间6金币生成7资源9雷电a伤害,0,
51253 34231,198.02,紫3易伤2伤害2时间,1双倍矿279易伤3核4加一59伤害6核弹89时间9序列之力a资源,0,
13661 33314,198.0,橙3敌人爆炸2伤害2易伤1时间,137敌人爆炸2等级47伤害57低血量敌人6核7序列之力89易伤a时间,0,
32331 43153,198.0,橙2矿等1时间2敌人爆炸2易伤1雷电,18矿等2时间39敌人爆炸4资源57易伤6核a雷电,0,
36661 32241,198.0,橙1矿等1伤害3易伤,1矿等2基地爆炸3敌人爆炸4伤害59a易伤6加一7最后敌人8核,0,
51221 33363,197.92,紫2易伤1伤害1时间1雷电1矿等,1双倍矿29易伤3核4随机矿5敌人爆炸6伤害7时间8雷电a矿等,0,
51221 34363,197.92,紫2易伤1伤害1雷电1时间1矿等,1双倍矿29易伤3核4随机矿5敌人爆炸6伤害7雷电8时间a矿等,0,
51233 53421,197.92,紫1易伤1时间1伤害1矿等1雷电1暴击,1双倍矿2易伤3核4时间5伤害6矿等7最后敌人8雷电9暴击a全技能,0,
31421 33162,197.9,橙2矿等1攻速3易伤1时间,18矿等2攻速3尘459易伤6核7最后敌人a时间,0,
31421 34312,197.9,橙1矿等1攻速2易伤1雷电1时间,1矿等2攻速3尘45易伤6核7雷电8时间9等级a金币生成,0,
33612 16334,197.9,橙2矿等1伤害3易伤,19矿等2平台3伤害468易伤5低血量敌人7核a立即金币,0,
34361 33252,197.9,橙3矿等3敌人爆炸1雷电2易伤,19a矿等2低血量敌人349敌人爆炸5基地爆炸6雷电7核89易伤9序列之力,0,
51311 33524,197.9,橙3易伤1伤害1矿等,1双倍矿257易伤37最后敌人47尘6核7序列之力8金币生成9伤害a矿等,0,
51412 31322,197.9,橙2易伤2雷电1矿等,1双倍矿29易伤349尘5基地爆炸6核7金币生成89雷电9序列之力a矿等,0,
56322 31322,197.9,橙2易伤2雷电1矿等,1双倍矿239尘39序列之力49易伤5基地爆炸6核7金币生成89雷电a矿等,0,
51321 43335,197.82,紫4易伤2敌人爆炸1雷电,1a双倍矿2578易伤37最后敌人4核67敌人爆炸7序列之力9雷电,0,
12351 43142,197.8,橙1时间3易伤1矿等1火对甲,1敌人爆炸2时间3金币生成4等级57a易伤6核8矿等9火对甲,0,
31421 32533,197.8,橙1矿等1攻速2易伤1时间1雷电,1矿等2攻速3尘45易伤6核7挖道具8时间9敌人爆炸a雷电,0,
32331 41515,197.8,橙1矿等1时间2易伤1雷电1攻速,1矿等2时间3敌人爆炸4资源59易伤6核7雷电8攻速a尘,0,
32331 41536,197.8,橙1矿等1时间1易伤1雷电1攻速,1矿等2时间3敌人爆炸4资源5易伤6核7雷电8攻速9双倍矿a全技能,0,
32331 43533,197.8,橙1矿等2时间2易伤1伤害,1矿等28时间3敌人爆炸4资源57易伤6核9基地爆炸a伤害,0,
52321 33111,197.8,橙3基地爆炸3易伤1雷电,1双倍矿237基地爆炸37序列之力479易伤57低血量敌人6核8尘a雷电,0,
52321 33511,197.8,橙3基地爆炸3易伤1雷电,1双倍矿237基地爆炸37序列之力479易伤57低血量敌人6核8加一a雷电,0,
51252 44231,197.72,紫3易伤3敌人爆炸2时间1雷电,1双倍矿279易伤3核4加一569敌人爆炸89时间9序列之力a雷电,0,
51253 31324,197.72,紫2易伤1伤害2雷电1矿等,1双倍矿29易伤3核4加一5伤害6核弹79金币生成89雷电9序列之力a矿等,0,
12351 41613,197.7,橙1时间2易伤1雷电1伤害,1敌人爆炸2时间3金币生成4等级59易伤6核7雷电8资源a伤害,0,
16254 26211,197.7,橙3易伤2雷电,1敌人爆炸2加一3最后敌人469易伤5a雷电7金币生成8核,0,
31243 45321,197.7,橙1矿等1攻速1伤害1易伤2雷电,1矿等2攻速3随机矿4金币生成5伤害6核7易伤8a雷电9最后敌人,0,
51311 35323,197.7,橙3易伤2雷电,1双倍矿259易伤39最后敌人4尘6核7资源89雷电9序列之力a平台,0,
51231 35161,197.62,紫4易伤1时间1伤害,1双倍矿2579易伤3核4时间6随机矿8金币生成a伤害,0,
51326 33324,197.62,紫3易伤1矿等2伤害,1双倍矿258易伤35最后敌人4核5序列之力6随机矿7矿等9a伤害,0,
23144 21113,197.6,橙3易伤1矿等1雷电,1激光对治愈2加一36金币生成4平台56a易伤6序列之力7核8矿等9雷电,0,
53321 32342,197.6,橙1攻速1矿等3易伤1策反,17双倍矿2攻速3矿等48a易伤5挖道具6核9策反,0,
53321 33165,197.6,橙1攻速2矿等3易伤,1双倍矿2攻速38矿等49a易伤5挖道具6核7基地爆炸,0,
51211 34422,197.52,紫3易伤1时间1伤害,1双倍矿257易伤3核47尘6随机矿7序列之力8时间9伤害a全技能,0,
51211 35422,197.52,紫3易伤1时间1伤害,1双倍矿257易伤3核4尘6随机矿8时间9伤害a全技能,0,
51213 14234,197.52,紫2易伤3伤害1矿等1时间,1双倍矿27易伤3核467尘578伤害7序列之力9矿等a时间,0,
51226 15222,197.52,紫3易伤2伤害1策反,1双倍矿27a易伤3核4随机矿59伤害6策反8敌人爆炸,0,
51231 35322,197.52,紫3易伤1时间1伤害,1双倍矿257易伤3核4时间6随机矿8尘9伤害a全技能,0,
51251 16222,197.52,紫3易伤1策反1伤害,1双倍矿257易伤3核4加一6策反8敌人爆炸9伤害a全技能,0,
51321 63324,197.52,紫4易伤2伤害,1双倍矿2578易伤37最后敌人4核67尘7序列之力9a伤害,0,
51623 34223,197.5,橙2易伤1时间1策反1雷电1暴击,1双倍矿29易伤3金币生成4时间5策反6核7雷电8暴击a立即金币,0,
51213 54321,197.42,紫1易伤1伤害1矿等1雷电1时间1暴击,1双倍矿2易伤3核4尘5伤害6矿等7雷电8时间9暴击a全技能,0,
51231 44311,197.42,紫3易伤1时间1雷电1攻速,1双倍矿259易伤3核4时间6敌人爆炸7雷电8全技能a攻速,0,
51233 52421,197.42,紫1易伤1时间1伤害1矿等1雷电1暴击,1双倍矿2易伤3核4时间5伤害6矿等7挖道具8雷电9暴击a全技能,0,
51233 54221,197.42,紫1易伤1时间1伤害1矿等1雷电1暴击,1双倍矿2易伤3核4时间5伤害6矿等7雷电8加一9暴击a全技能,0,
12344 41113,197.4,橙1时间1矿等1雷电2易伤,1敌人爆炸2时间3金币生成4基地爆炸5矿等6核7雷电8a易伤9立即金币,0,
31243 45313,197.4,橙1矿等1攻速1伤害1易伤1雷电1暴击,1矿等2攻速3随机矿4金币生成5伤害6核7易伤8雷电9暴击a平台,0,
31421 32162,197.4,橙2矿等1攻速3易伤1时间,18矿等2攻速3尘459易伤6核7挖道具a时间,0,
32344 41113,197.4,橙1矿等1时间1雷电2易伤,1矿等2时间3敌人爆炸4基地爆炸5等级6核7雷电8a易伤9立即金币,0,
51421 35323,197.4,橙3易伤2雷电,1双倍矿249易伤39尘5低血量敌人6核7资源89雷电9序列之力a平台,0,
55121 33223,197.4,橙2攻速2易伤1时间1雷电,1双倍矿2随机矿37攻速47易伤57低血量敌人6核7序列之力8时间9尘a雷电,0,
55121 33443,197.4,橙2攻速2易伤1时间1雷电,1双倍矿2随机矿37攻速47易伤57低血量敌人6核7序列之力8加一9时间a雷电,0,
51231 34511,197.32,紫3易伤2时间1策反1伤害,19双倍矿257易伤3核47时间6随机矿7序列之力8策反a伤害,0,
51255 31322,197.32,紫2易伤2策反1伤害2雷电,1双倍矿29易伤3核4加一59策反6伤害7金币生成89雷电9序列之力a立即金币,0,
31421 33451,197.3,橙1矿等1攻速2易伤2雷电,1矿等2攻速3尘45易伤6核7最后敌人89雷电a低血量敌人,0,
31463 26231,197.3,橙1矿等2攻速1暴击2易伤1时间,1矿等26攻速3尘4暴击56易伤6序列之力7金币生成8核9时间a基地爆炸,0,
32351 41142,197.3,橙2矿等1时间2易伤1雷电,1a矿等2时间3敌人爆炸4等级58易伤6核7雷电9低血量敌人,0,
32351 41521,197.3,橙1矿等2时间1易伤2雷电1攻速,1矿等29时间3敌人爆炸4等级5易伤6核7a雷电8攻速,0,
51136 34213,197.3,橙2易伤1火对甲1伤害,1双倍矿25易伤3火对甲4等级6核7伤害8基地爆炸9金币生成a全技能,0,
55121 33313,197.3,橙2攻速3易伤,1双倍矿2随机矿37攻速478易伤57低血量敌人6核7序列之力9全技能a敌人爆炸,0,
31116 43143,197.2,橙1矿等1攻速2时间1易伤1伤害1雷电,1矿等2攻速3机枪对强壮45时间6核7立即金币8易伤9伤害a雷电,0,
31243 45311,197.2,橙1矿等1攻速1伤害1易伤1雷电1暴击,1矿等2攻速3随机矿4金币生成5伤害6核7易伤8雷电9暴击a加一,0,
31243 45331,197.2,橙1矿等1攻速1伤害1易伤2雷电,1矿等2攻速3随机矿4金币生成5伤害6核7易伤8a雷电9挖道具,0,
33612 16321,197.2,橙1矿等1伤害3易伤,1矿等2平台3伤害468易伤5低血量敌人7核9加一a策反,0,
33612 16335,197.2,橙3矿等1伤害3易伤,19a矿等2平台3伤害468易伤5低血量敌人7核,0,
34361 33251,197.2,橙2矿等3敌人爆炸1雷电2易伤,19矿等2a低血量敌人349敌人爆炸5基地爆炸6雷电7核89易伤9序列之力,0,
51311 36324,197.2,橙3易伤2伤害,1双倍矿258易伤3最后敌人47尘6核9a伤害,0,
55121 33341,197.2,橙2攻速3易伤1策反,1双倍矿2随机矿37攻速478易伤57低血量敌人6核7序列之力9策反a金币生成,0,
51223 23354,197.12,紫3易伤2策反1矿等1伤害,1双倍矿278易伤3核4随机矿57策反67最后敌人7序列之力9矿等a伤害,0,
51233 33321,197.12,紫3易伤1时间1伤害2暴击,1双倍矿279易伤3核4时间5伤害6基地爆炸8a暴击,0,
51321 33324,197.12,紫3易伤1矿等2伤害,1双倍矿258易伤3最后敌人4核6随机矿7矿等9a伤害,0,
51323 52323,197.12,紫3易伤2伤害1矿等,17双倍矿28a易伤3最后敌人4核59伤害6矿等,0,
51323 52361,197.12,紫3易伤2伤害1矿等,17双倍矿289易伤3最后敌人4核5a伤害6矿等,0,
32351 41122,197.1,橙2矿等1时间2易伤1雷电,1a矿等2时间3敌人爆炸4等级58易伤6核7雷电9最后敌人,0,
32351 43422,197.1,橙2矿等1时间2易伤1雷电,1a矿等2时间3敌人爆炸4等级57易伤6核8雷电9最后敌人,0,
51311 34263,197.1,橙2易伤1雷电1暴击1伤害,1双倍矿25易伤3最后敌人4尘6核7雷电8暴击9立即金币a伤害,0,
53233 34161,197.1,橙2攻速2时间1伤害2易伤,1双倍矿2a攻速3机枪对强壮45时间6核7伤害89易伤,0,
51213 14262,197.02,紫3易伤3伤害,1双倍矿279易伤3核467尘578伤害7序列之力a立即金币,0,
12351 41215,197.0,橙1时间2易伤1雷电1暴击,1敌人爆炸2时间3金币生成4等级59易伤6核7雷电8暴击a基地爆炸,0,
31243 44333,197.0,橙2矿等1攻速2伤害1时间1雷电,17矿等2攻速3随机矿47金币生成57伤害6核7序列之力8时间9雷电a策反,0,
33612 16521,197.0,橙2矿等2伤害2易伤,19矿等2平台39伤害46易伤5低血量敌人7核89资源9序列之力a基地爆炸,0,
51233 31334,196.92,紫2易伤3时间1伤害2基地爆炸2暴击,1双倍矿2a易伤3核479时间5伤害6a基地爆炸8a暴击a序列之力,0,
31243 44322,196.9,橙2矿等1攻速2伤害1时间1易伤,17矿等2攻速3随机矿47金币生成57伤害6核7序列之力8时间9资源a易伤,0,
51126 31321,196.9,橙2易伤1火对甲1时间2雷电,1双倍矿25易伤3火对甲4金币生成6核7时间8a雷电9等级,0,
51126 36231,196.9,橙2易伤1火对甲1雷电,1双倍矿25易伤3火对甲4金币生成6核7雷电8随机矿9平台a全技能,0,
51126 36321,196.9,橙2易伤1火对甲2雷电1时间,1双倍矿25易伤3火对甲4金币生成6核7a雷电8时间9等级,0,
51423 43321,196.9,橙3易伤1伤害1矿等,1双倍矿248易伤3尘5伤害6核7矿等9资源a金币生成,0,
16422 14823,196.82,紫2敌人爆炸3伤害2易伤2矿等,19敌人爆炸2加一379伤害4基础对冰5核6a易伤89矿等9序列之力,0,
51321 63322,196.82,紫5易伤1伤害,1双倍矿2578a易伤37最后敌人4核67尘7序列之力9伤害,0,
31253 44233,196.8,橙2矿等1攻速2伤害1易伤1时间,17矿等2攻速3随机矿47资源57伤害6核7序列之力8敌人爆炸9易伤a时间,0,
31421 32451,196.8,橙1矿等1攻速2易伤2雷电,1矿等2攻速3尘45易伤6核7挖道具89雷电a低血量敌人,0,
31421 33423,196.8,橙1矿等1攻速2易伤1雷电1暴击,1矿等2攻速3尘45易伤6核7最后敌人8雷电9暴击a平台,0,
31421 34261,196.8,橙1矿等1攻速2易伤2雷电,1矿等2攻速3尘45易伤6核79雷电8加一a低血量敌人,0,
51311 32426,196.8,橙2易伤1雷电1暴击,1双倍矿25易伤3最后敌人4尘6核7挖道具8雷电9暴击a全技能,0,
51311 34226,196.8,橙2易伤1雷电1暴击,1双倍矿25易伤3最后敌人4尘6核7雷电8暴击9资源a全技能,0,
51311 35316,196.8,橙2易伤1雷电1暴击,1双倍矿25易伤3最后敌人4尘6核7资源8雷电9暴击a全技能,0,
51335 33316,196.8,橙4易伤2敌人爆炸,1双倍矿278a易伤37最后敌人4立即金币57敌人爆炸6核7序列之力9全技能,0,
51221 33365,196.72,紫2易伤1伤害1时间1雷电1暴击,1双倍矿29易伤3核4随机矿5敌人爆炸6伤害7时间8雷电a暴击,0,
51231 34523,196.72,紫3易伤2时间1策反1雷电,1双倍矿257易伤3核47时间6随机矿7序列之力8策反9资源a雷电,0,
51252 45244,196.72,紫2易伤2敌人爆炸2雷电2暴击1时间,1双倍矿29易伤3核4加一56敌人爆炸79雷电89暴击9序列之力a时间,0,
51321 51335,196.72,紫3易伤1时间1雷电1伤害,1双倍矿259易伤3最后敌人4核6时间7金币生成8雷电a伤害,0,
12351 43363,196.7,橙1时间3易伤1伤害,1敌人爆炸2时间3金币生成4等级579易伤6核8低血量敌人a伤害,0,
51422 33153,196.7,橙2易伤1时间1矿等1雷电,1双倍矿24易伤3尘5基地爆炸6核7时间8矿等9敌人爆炸a雷电,0,
51512 25233,196.7,橙3易伤1策反1雷电,1双倍矿246易伤3平台5随机矿6序列之力7核8金币生成9策反a雷电,0,
52325 33126,196.7,橙2基地爆炸1易伤1时间1矿等1雷电,1双倍矿23基地爆炸3序列之力4易伤5敌人爆炸6核7时间8矿等9雷电a全技能,0,
52421 33153,196.7,橙2易伤1时间1矿等1雷电,1双倍矿2基地爆炸3尘45易伤6核7时间8矿等9敌人爆炸a雷电,0,
16252 17412,196.6,橙3易伤1暴击1雷电,1敌人爆炸2加一3最后敌人469易伤5暴击7核8雷电a尘,0,
31421 31224,196.6,橙1矿等1攻速2易伤1雷电,1矿等2攻速3尘45易伤6核7金币生成8敌人爆炸9雷电a基地爆炸,0,
31421 31263,196.6,橙1矿等1攻速2易伤1雷电,1矿等2攻速3尘45易伤6核7金币生成8敌人爆炸9基地爆炸a雷电,0,
31421 31423,196.6,橙1矿等1攻速2易伤1雷电,1矿等2攻速3尘45易伤6核7金币生成8全技能9冰对甲a雷电,0,
31421 33453,196.6,橙1矿等1攻速2易伤2雷电,1矿等2攻速3尘45易伤6核7最后敌人89雷电a基础对冰,0,
31421 34621,196.6,橙1矿等1攻速2易伤2雷电,1矿等2攻速3尘45易伤6核7a雷电8资源9最后敌人,0,
31421 35321,196.6,橙1矿等1攻速2易伤2雷电,1矿等2攻速3尘45易伤6核7资源8a雷电9最后敌人,0,
32331 46343,196.6,橙1矿等1时间2易伤1火对甲1雷电,1矿等2时间3敌人爆炸4资源58易伤6核7金币生成9火对甲a雷电,0,
55121 33522,196.6,橙2攻速2易伤1伤害1时间,1双倍矿2随机矿37攻速47易伤57低血量敌人6核7序列之力8金币生成9伤害a时间,0,
51231 11463,196.52,紫2易伤1时间2伤害1雷电,1双倍矿25易伤3核4时间6平台78伤害9基地爆炸a雷电,0,
51231 23533,196.52,紫3易伤3时间1雷电,1双倍矿257易伤3核47a时间67最后敌人7序列之力8金币生成9雷电,0,
51231 34433,196.52,紫4易伤3时间,19双倍矿257a易伤3核478时间6随机矿7序列之力,0,
51233 51361,196.52,紫2易伤1时间1伤害1矿等1雷电,1双倍矿29易伤3核4时间5伤害6矿等7金币生成8雷电a基地爆炸,0,
51321 51321,196.52,紫3易伤1时间2雷电,1双倍矿259易伤39最后敌人4核6时间7金币生成89雷电9序列之力a基地爆炸,0,
16223 28233,196.5,橙1矿等1雷电3易伤,1敌人爆炸2加一3a最后敌人4矿等5雷电679易伤8核,0,
16254 23233,196.5,橙3易伤1雷电1矿等,1敌人爆炸2加一3a最后敌人469易伤5雷电7矿等8核,0,
51335 33336,196.5,橙3易伤2敌人爆炸1雷电,1双倍矿278易伤37最后敌人4立即金币57敌人爆炸6核7序列之力9雷电a低血量敌人,0,
22336 33232,196.4,橙1策反2易伤1雷电1攻速1矿等,1激光对治愈2敌人掉落3策反48易伤5基地爆炸6核7雷电9攻速a矿等,0,
51366 32322,196.4,橙2易伤1矿等2伤害,17双倍矿28易伤3最后敌人4矿等59伤害6核a立即金币,0,
51423 42133,196.4,橙2易伤1伤害1矿等1雷电,1双倍矿24易伤3尘5伤害6核7低血量敌人8矿等9挖道具a雷电,0,
51231 23624,196.32,紫3易伤2时间1伤害1矿等,1双倍矿257易伤3核47时间67最后敌人7序列之力8资源9伤害a矿等,0,
51251 15223,196.32,紫3易伤2策反1伤害1暴击,1双倍矿257易伤3核4加一67策反7序列之力8敌人爆炸9伤害a暴击,0,
51263 11423,196.32,紫2易伤1矿等1策反3伤害,1双倍矿29易伤3核4矿等5策反6平台78a伤害,0,
66422 11824,196.32,紫2伤害2易伤2矿等1雷电,19低血量敌人2加一39伤害4基础对冰5核67易伤89矿等9序列之力a雷电,0,
12243 43126,196.3,橙2敌人爆炸2时间1易伤1矿等1雷电,15敌人爆炸27时间3最后敌人4易伤6核8矿等9雷电a全技能,0,
16223 24237,196.3,橙1矿等1雷电2易伤,1敌人爆炸2加一37最后敌人4矿等5雷电69易伤8核a全技能,0,
31113 43136,196.3,橙1矿等1攻速1时间2易伤1雷电,1矿等2攻速3机枪对强壮4时间57立即金币6核8a易伤9雷电,0,
31421 32423,196.3,橙1矿等1攻速2易伤1雷电1暴击,1矿等2攻速3尘45易伤6核7挖道具8雷电9暴击a平台,0,
31421 34612,196.3,橙1矿等1攻速2易伤1雷电1暴击,1矿等2攻速3尘45易伤6核7雷电8资源9暴击a平台,0,
31421 35312,196.3,橙1矿等1攻速2易伤1雷电1暴击,1矿等2攻速3尘45易伤6核7资源8雷电9暴击a平台,0,
32331 43152,196.3,橙2矿等1时间2敌人爆炸3易伤,18矿等2时间39敌人爆炸4资源57a易伤6核,0,
51142 33131,196.3,橙3易伤2火对甲1暴击2基地爆炸,1双倍矿28a易伤3a火对甲4暴击57基地爆炸6核9a最后敌人a序列之力,0,
51166 33131,196.3,橙3易伤2火对甲2基地爆炸1暴击,1双倍矿28a易伤3a火对甲47基地爆炸5暴击6核9a最后敌人a序列之力,0,
51532 53321,196.3,橙1易伤1伤害1策反1暴击2雷电,1双倍矿2易伤3平台4伤害5敌人爆炸6核7策反8暴击9a雷电,0,
54212 52321,196.3,橙1策反1易伤1伤害1暴击2雷电,1双倍矿2策反3易伤4平台5敌人爆炸6核7伤害8暴击9a雷电,0,
51225 36324,196.22,紫2易伤1伤害2雷电1矿等,1双倍矿29易伤3核4随机矿5加一6伤害79资源89雷电9序列之力a矿等,0,
51231 35224,196.22,紫3易伤1时间1伤害1矿等,1双倍矿257易伤3核4时间6随机矿8敌人爆炸9伤害a矿等,0,
51261 31316,196.22,紫1易伤1矿等1伤害1雷电1暴击,1双倍矿2易伤3核4矿等5基地爆炸6伤害7金币生成8雷电9暴击a全技能,0,
32331 41621,196.2,橙1矿等1时间1易伤1雷电1暴击,1矿等2时间3敌人爆炸48资源5易伤6核7雷电9暴击a全技能,0,
51311 35343,196.2,橙2易伤1雷电1矿等1伤害,1双倍矿25易伤3最后敌人4尘6核7资源8雷电9矿等a伤害,0,
51366 31223,196.2,橙1易伤1矿等2伤害1雷电,1双倍矿2易伤3最后敌人4矿等5a伤害6核7金币生成8敌人爆炸9雷电,0,
51421 33314,196.2,橙4易伤1攻速,1双倍矿2478易伤37尘57低血量敌人6核7序列之力9全技能a攻速,0,
51423 41233,196.2,橙2易伤1伤害1时间1雷电,1双倍矿24易伤3尘5伤害6核7资源8时间9基地爆炸a雷电,0,
53321 32366,196.2,橙1攻速2矿等3易伤,17双倍矿2攻速3a矿等489易伤5挖道具6核,0,
54226 31223,196.2,橙1策反1易伤1时间1矿等1雷电1伤害,1双倍矿2策反3易伤4时间5矿等6核7金币生成8敌人爆炸9雷电a伤害,0,
55121 33432,196.2,橙3攻速3易伤,1双倍矿2随机矿379攻速479易伤579低血量敌人6核79序列之力8加一a尘,0,
55121 33434,196.2,橙3攻速3易伤,1双倍矿2随机矿379攻速479易伤579低血量敌人6核79序列之力8加一a加农对强壮,0,
55121 33531,196.2,橙2攻速2易伤1雷电,1双倍矿2随机矿37攻速47易伤57低血量敌人6核7序列之力8金币生成9雷电a基地爆炸,0,
51213 14233,196.12,紫2易伤3伤害1矿等,1双倍矿27易伤3核467尘578伤害7序列之力9矿等a策反,0,
51223 23352,196.12,紫4易伤2策反1矿等,1双倍矿278a易伤3核4随机矿57策反67最后敌人7序列之力9矿等,0,
51226 13343,196.12,紫3易伤1伤害2策反1矿等,1双倍矿28a易伤3核4随机矿5伤害69策反7矿等,0,
51226 13353,196.12,紫3易伤1伤害1策反2矿等,1双倍矿28a易伤3核4随机矿5伤害6策反79矿等,0,
51231 34232,196.12,紫3易伤2时间1雷电,1双倍矿257易伤3核47时间6随机矿7序列之力8敌人爆炸9雷电a立即金币,0,
51231 34253,196.12,紫3易伤2时间1雷电,1双倍矿257易伤3核47时间6随机矿7序列之力8敌人爆炸9立即金币a雷电,0,
51231 42126,196.12,紫2易伤1时间1矿等1雷电,1双倍矿25易伤3核4时间6敌人爆炸7低血量敌人8矿等9雷电a全技能,0,
56223 14233,196.12,紫2易伤3伤害1矿等,1双倍矿267尘3核47易伤578伤害7序列之力9矿等a策反,0,
31243 43353,196.1,橙1矿等1攻速1伤害1易伤1时间1雷电,1矿等2攻速3随机矿4金币生成5伤害6核7等级8易伤9时间a雷电,0,
31246 34313,196.1,橙1矿等1攻速1易伤1雷电1时间1伤害,1矿等2攻速3随机矿4金币生成5易伤6核7雷电8时间9等级a伤害,0,
31256 34221,196.1,橙1矿等1攻速1易伤1雷电1暴击,1矿等2攻速3随机矿4资源5易伤6核7雷电8加一9暴击a全技能,0,
31421 32453,196.1,橙1矿等1攻速2易伤2雷电,1矿等2攻速3尘45易伤6核7挖道具89雷电a基础对冰,0,
