32151 25282,211.9,橙2攻速1时间1雷电2易伤1伤害,19金币生成29攻速3时间4雷电59易伤6加一7立即金币8核9序列之力a伤害,0,
15324 12621,211.6,橙2雷电2易伤1伤害1矿等,1低血量敌人25雷电3a易伤4尘6核7伤害8矿等9基地爆炸,0,
55151 12223,211.6,橙1雷电2伤害2易伤1策反,1最后敌人2雷电3金币生成47伤害5a易伤6核8策反9敌人爆炸,0,
25311 14122,211.5,橙3雷电3易伤,1敌人爆炸236雷电456易伤6序列之力7核8尘9挖道具a冰对冰球,0,
25311 14422,211.5,橙3雷电3易伤,1敌人爆炸236雷电456易伤6序列之力7核8加一9挖道具a冰对冰球,0,
25311 14444,211.5,橙3雷电3易伤,1敌人爆炸236雷电456易伤6序列之力7核8加一9基地爆炸a尘,0,
26112 41116,211.5,橙3易伤1矿等1伤害1暴击,1敌人爆炸25a易伤3矿等4平台6伤害7暴击8核9冰对甲,0,
26112 41133,211.5,橙3易伤1矿等1伤害1暴击,1敌人爆炸25a易伤3矿等4平台6伤害7暴击8核9基地爆炸,0,
25351 12114,211.4,橙2雷电1时间2易伤1伤害,1敌人爆炸23雷电4时间5a易伤6核7全技能8毒对毒9伤害,0,
21222 23465,211.32,紫2易伤1攻速1伤害1时间1雷电,1敌人爆炸2核3立即金币48易伤5攻速6伤害7时间9雷电a全技能,0,
32651 12336,211.0,橙2攻速1雷电2易伤1伤害1时间,1金币生成28攻速3最后敌人4雷电59易伤6核7伤害a时间,0,
25311 11126,210.9,橙3雷电3易伤,1敌人爆炸236雷电456易伤6序列之力7随机矿8全技能9最后敌人a核,0,
32151 14125,210.9,橙1攻速1时间1雷电2易伤1暴击1矿等,1金币生成2攻速3时间4雷电5a易伤6核7立即金币8暴击9矿等,0,
25311 14523,210.8,橙3雷电3易伤,1敌人爆炸236雷电456易伤6序列之力7核8立即金币9金币生成a资源,0,
16322 62214,210.7,橙1易伤1攻速1时间1雷电2伤害,1低血量敌人2易伤3攻速4时间5雷电67伤害8核9金币生成a全技能,0,
55311 12136,210.7,橙3雷电2易伤1时间1伤害,15最后敌人28a雷电39易伤4时间6核7伤害,0,
65351 13322,210.7,橙2雷电1时间2易伤1暴击1矿等,1尘23雷电4时间58易伤6核7暴击9矿等a立即金币,0,
16112 41123,210.6,橙3易伤1矿等1伤害1暴击1时间,1低血量敌人25a易伤3矿等4平台6伤害7暴击8核9时间,0,
16254 12313,210.6,橙2易伤2雷电1伤害1攻速,1低血量敌人2a易伤3敌人爆炸45雷电6核7伤害8攻速9金币生成,0,
25311 34611,210.6,橙2敌人爆炸2雷电3易伤2策反,18敌人爆炸23雷电458易伤6平台78策反8序列之力9尘a核,0,
65311 14321,210.6,橙3雷电3易伤1时间,1尘236雷电456易伤6序列之力7核8时间9挖道具a低血量敌人,0,
21522 22111,210.52,紫2易伤1攻速1伤害1矿等1暴击1雷电,1敌人爆炸2核3双倍矿47易伤5攻速6伤害8矿等9暴击a雷电,0,
21522 42311,210.52,紫2易伤1攻速1矿等1伤害1暴击1雷电,1敌人爆炸2核3双倍矿47易伤5攻速6矿等8伤害9暴击a雷电,0,
25211 13562,210.5,橙2雷电3易伤1时间,1敌人爆炸26雷电3双倍矿456易伤6序列之力7时间8全技能9资源a核,0,
25251 13223,210.5,橙1雷电1时间2易伤1暴击1矿等,1敌人爆炸2雷电3双倍矿4时间58易伤6核7暴击9矿等a基地爆炸,0,
15314 12314,210.4,橙2雷电1易伤1时间1伤害1攻速,1低血量敌人25雷电3易伤4时间6核7伤害8攻速9金币生成a全技能,0,
24263 12644,210.4,橙2敌人爆炸2矿等2易伤1伤害,18敌人爆炸28矿等3激光对治愈4基地爆炸58易伤6加一7核8序列之力9伤害a全技能,0,
25316 12313,210.4,橙2雷电2易伤1伤害1攻速,1敌人爆炸23雷电4a易伤5最后敌人6核7伤害8攻速9金币生成,0,
25316 12533,210.4,橙2雷电2易伤1伤害1攻速,1敌人爆炸23雷电4a易伤5最后敌人6核7伤害8金币生成9攻速,0,
32651 12123,210.4,橙1攻速2雷电2易伤1伤害,1金币生成2攻速3最后敌人48雷电5a易伤6核7伤害9敌人爆炸,0,
65351 13331,210.4,橙2雷电1时间2易伤1暴击,1尘23雷电4时间58易伤6核7暴击9基地爆炸a核弹,0,
21333 51316,210.32,紫2敌人爆炸2伤害4易伤,17敌人爆炸2核3特斯拉对甲47伤害5789易伤6平台7序列之力a随机矿,0,
21633 51316,210.32,紫2敌人爆炸2伤害4易伤,17敌人爆炸2核3加农对毒47伤害5789易伤6平台7序列之力a随机矿,0,
21523 21253,210.22,紫2敌人爆炸2易伤3伤害2攻速,19敌人爆炸2核3双倍矿4a易伤5随机矿689伤害79攻速9序列之力,0,
55314 12113,210.2,橙3雷电2易伤1时间1伤害,1最后敌人258雷电3a易伤4时间6核7伤害9核弹,0,
25311 14152,210.1,橙2敌人爆炸3雷电3易伤,19敌人爆炸236雷电456易伤6序列之力7核8尘a资源,0,
21134 21423,210.02,紫2敌人爆炸1伤害3易伤1雷电1暴击,17敌人爆炸2核37等级4压碎对强壮5伤害678易伤7序列之力9雷电a暴击,0,
26521 13422,210.0,橙2易伤2基地爆炸1伤害1攻速1雷电,1敌人爆炸25易伤3全技能45基地爆炸5序列之力6伤害7核8攻速9雷电a金币生成,0,
66112 41123,209.9,橙3易伤1矿等1伤害1暴击1时间,1尘25a易伤3矿等4平台6伤害7暴击8核9时间,0,
21333 51314,209.72,紫3敌人爆炸2伤害4易伤,17a敌人爆炸2核3特斯拉对甲47伤害5789易伤6平台7序列之力,0,
21633 51314,209.72,紫3敌人爆炸2伤害4易伤,17a敌人爆炸2核3加农对毒47伤害5789易伤6平台7序列之力,0,
25326 15231,209.6,橙2雷电1伤害2易伤1攻速,1敌人爆炸23雷电4伤害5a易伤6基地爆炸7攻速8核9最后敌人,0,
21522 22265,209.42,紫2易伤1攻速1伤害1雷电,1敌人爆炸2核3双倍矿47易伤5攻速6伤害8基地爆炸9雷电a全技能,0,
25311 14434,209.4,橙3雷电3易伤,1敌人爆炸236雷电456易伤6序列之力7核8加一9等级a低血量敌人,0,
25316 11125,209.3,橙2雷电2易伤1暴击1矿等,1敌人爆炸23雷电4a易伤5最后敌人6核7双倍矿8暴击9矿等,0,
25351 13213,209.3,橙2雷电1时间2易伤1暴击,1敌人爆炸23雷电4时间58易伤6核7暴击9随机矿a基地爆炸,0,
25351 13232,209.3,橙2敌人爆炸2雷电1时间2易伤1暴击,1a敌人爆炸23雷电4时间58易伤6核7暴击9基地爆炸,0,
25351 13233,209.3,橙2雷电1时间2易伤1暴击2基地爆炸,1敌人爆炸23雷电4时间58易伤6核7暴击9a基地爆炸,0,
21333 51111,209.22,紫3敌人爆炸3伤害3易伤,178敌人爆炸2核3特斯拉对甲478伤害578易伤6平台78序列之力9尘a金币生成,0,
21333 51113,209.22,紫3敌人爆炸3伤害3易伤,178敌人爆炸2核3特斯拉对甲478伤害578易伤6平台78序列之力9尘a等级,0,
21633 51111,209.22,紫3敌人爆炸3伤害3易伤,178敌人爆炸2核3加农对毒478伤害578易伤6平台78序列之力9尘a金币生成,0,
21633 51113,209.22,紫3敌人爆炸3伤害3易伤,178敌人爆炸2核3加农对毒478伤害578易伤6平台78序列之力9尘a等级,0,
36354 33112,209.22,紫3易伤2雷电1矿等1暴击,15金币生成2敌人掉落3核458易伤5序列之力69雷电7矿等a暴击,0,
16521 13631,209.2,橙4易伤2基地爆炸1伤害,1a低血量敌人258a易伤3全技能45基地爆炸5a序列之力6伤害7核9a尘,0,
25311 14134,209.2,橙3雷电3易伤,1敌人爆炸236雷电456易伤6序列之力7核8尘9等级a最后敌人,0,
25311 21113,209.2,橙2敌人爆炸3雷电2易伤2暴击,1a敌人爆炸23a雷电45易伤6物品7等级8核9a暴击a序列之力,0,
25251 13125,209.1,橙2敌人爆炸1雷电1时间2易伤1暴击1矿等,18敌人爆炸2雷电3双倍矿4时间5a易伤6核7暴击9矿等,0,
65311 14313,209.1,橙3雷电4易伤1时间1挖怪,1尘236雷电456a易伤6序列之力7核8时间9挖怪,0,
16322 34781,209.0,橙2易伤2攻速1时间1雷电2矿等,19低血量敌人2a易伤39攻速4时间5雷电6加一7核89矿等9序列之力,0,
16521 13613,209.0,橙4易伤2基地爆炸1伤害,1低血量敌人2589易伤3全技能45基地爆炸5序列之力6伤害7核a最后敌人,0,
26412 41123,209.0,橙3易伤1策反1伤害1暴击1时间,1敌人爆炸25a易伤3平台4策反6伤害7暴击8核9时间,0,
32651 12134,209.0,橙1攻速2雷电2易伤1伤害,1金币生成2攻速3最后敌人48雷电59易伤6核7伤害a双倍矿,0,
15521 12621,208.9,橙1雷电1攻速2易伤1伤害1矿等,1低血量敌人2雷电3攻速4资源5a易伤6核7伤害8矿等9基地爆炸,0,
25311 14222,208.9,橙3雷电3易伤1挖怪1伤害,1敌人爆炸236雷电456易伤6序列之力7核8挖怪9金币生成a伤害,0,
25311 14262,208.9,橙3雷电3易伤1挖怪1伤害,1敌人爆炸236雷电456易伤6序列之力7核8挖怪9等级a伤害,0,
25351 12633,208.9,橙2雷电3时间2易伤,1敌人爆炸23雷电48a时间59易伤6核7全技能,0,
56312 31336,208.9,橙3易伤2攻速1雷电,1最后敌人278易伤39攻速4平台5雷电6核a策反,0,
15151 12533,208.8,橙1雷电2伤害2易伤1攻速,1低血量敌人2雷电3金币生成47伤害5a易伤6核8尘9攻速,0,
15324 12613,208.8,橙2雷电2易伤1伤害1矿等,1低血量敌人25雷电3a易伤4尘6核7伤害8矿等9金币生成,0,
32651 12533,208.8,橙1攻速1雷电2易伤1伤害1矿等,18金币生成2攻速3最后敌人4雷电59易伤6核7伤害a矿等,0,
34322 62114,208.72,紫2暴击2雷电1时间2易伤1攻速1策反,1金币生成2基地爆炸3a暴击4核5a雷电6时间7a易伤8攻速9策反a序列之力,0,
15151 13334,208.7,橙3雷电1伤害2易伤,1a低血量敌人28a雷电3金币生成4伤害5a易伤6核7平台9随机矿a序列之力,0,
16521 13222,208.7,橙2易伤2基地爆炸2伤害1雷电,1低血量敌人25易伤3全技能45基地爆炸5序列之力69伤害7核8激光对治愈a雷电,0,
25311 14125,208.7,橙3雷电3易伤,1敌人爆炸236雷电456易伤6序列之力7核8尘9挖道具a金币生成,0,
25311 14135,208.7,橙3雷电3易伤,1敌人爆炸236雷电456易伤6序列之力7核8尘9等级a资源,0,
25311 14621,208.7,橙3雷电3易伤,1敌人爆炸236雷电456易伤6序列之力7核8等级9敌人掉落a尘,0,
26112 41161,208.7,橙3易伤1矿等1伤害1暴击,1敌人爆炸25a易伤3矿等4平台6伤害7暴击8核9金币生成,0,
65311 14222,208.7,橙3雷电3易伤,1尘236雷电456易伤6序列之力7核8金币生成9敌人掉落a基地爆炸,0,
15151 12121,208.6,橙1雷电2伤害1易伤1暴击1矿等,1低血量敌人2雷电3金币生成47伤害5易伤6核8暴击9矿等a策反,0,
16332 62221,208.5,橙2易伤1攻速1雷电2伤害,1低血量敌人2a易伤3攻速4最后敌人5雷电67伤害8核9基地爆炸,0,
16521 13611,208.5,橙4易伤2基地爆炸1伤害,1低血量敌人2589易伤3全技能45基地爆炸5序列之力6伤害7核a爆破对冰,0,
16521 13633,208.5,橙4易伤2基地爆炸1伤害,1低血量敌人258a易伤3全技能45基地爆炸5序列之力6伤害7核9尘,0,
25316 12622,208.5,橙2雷电1易伤2伤害1矿等,1敌人爆炸23雷电4易伤5最后敌人6核7a伤害8矿等9基地爆炸,0,
32533 26512,208.5,橙1攻速1伤害2易伤1暴击1雷电,1金币生成2攻速3伤害4a易伤5敌人掉落6核7随机矿8暴击9雷电,0,
16312 41151,208.4,橙2易伤1攻速1伤害1暴击1雷电1时间,1低血量敌人25易伤3攻速4平台6伤害7暴击8核9雷电a时间,0,
55151 12121,208.4,橙1雷电2伤害1易伤1暴击1矿等,1最后敌人2雷电3金币生成47伤害5易伤6核8暴击9矿等a策反,0,
21222 22111,208.32,紫2易伤1攻速1伤害1矿等1暴击1雷电,1敌人爆炸2核3立即金币47易伤5攻速6伤害8矿等9暴击a雷电,0,
21222 42311,208.32,紫2易伤1攻速1矿等1伤害1暴击1雷电,1敌人爆炸2核3立即金币47易伤5攻速6矿等8伤害9暴击a雷电,0,
21333 51326,208.32,紫2敌人爆炸3伤害3易伤,17敌人爆炸2核3特斯拉对甲47a伤害578易伤6平台7序列之力9基地爆炸,0,
21363 32424,208.32,紫2敌人爆炸2时间1雷电1攻速3易伤,18敌人爆炸2核3特斯拉对甲48时间5雷电6攻速78a易伤8序列之力9全技能,0,
21633 51326,208.32,紫2敌人爆炸3伤害3易伤,17敌人爆炸2核3加农对毒47a伤害578易伤6平台7序列之力9基地爆炸,0,
16112 41111,208.2,橙2易伤1矿等1伤害1暴击1雷电,1低血量敌人25易伤3矿等4平台6伤害7暴击8核9冰对甲a雷电,0,
25316 12341,208.2,橙2雷电2易伤1伤害1攻速,1敌人爆炸23雷电4a易伤5最后敌人6核7伤害8攻速9低血量敌人,0,
26112 11151,208.2,橙2易伤1矿等1攻速1暴击1雷电1时间,1敌人爆炸25易伤3矿等4平台6攻速7暴击8核9雷电a时间,0,
26521 13531,208.1,橙3易伤2基地爆炸1伤害1暴击,1敌人爆炸25a易伤3全技能45基地爆炸5序列之力6伤害7核8尘9暴击,0,
56312 31133,208.1,橙2易伤3攻速1雷电1伤害,1最后敌人27易伤389攻速4平台5雷电6核a伤害,0,
21223 21253,208.02,紫2敌人爆炸2易伤3伤害2攻速,19敌人爆炸2核3立即金币4a易伤5随机矿689伤害79攻速9序列之力,0,
21363 32436,208.02,紫2敌人爆炸2时间2雷电1攻速2易伤1暴击,18敌人爆炸2核3特斯拉对甲48时间5a雷电6攻速78易伤8序列之力9暴击,0,
15231 25136,208.0,橙1雷电1暴击1伤害2易伤1矿等,1低血量敌人2雷电3全技能4暴击5伤害6a易伤7机枪对强壮8核9矿等,0,
25351 12253,208.0,橙2雷电1时间2易伤1攻速,1敌人爆炸23雷电4时间5a易伤6核7全技能8攻速9基地爆炸,0,
55314 11233,208.0,橙2雷电2易伤1时间1策反1矿等,1最后敌人25雷电39易伤4时间6核7双倍矿8策反a矿等,0,
25311 14225,207.9,橙3雷电4易伤1挖怪,1敌人爆炸236雷电456a易伤6序列之力7核8挖怪9金币生成,0,
25311 14512,207.9,橙3雷电3易伤,1敌人爆炸236雷电456易伤6序列之力7核8立即金币9尘a资源,0,
25351 13115,207.9,橙2敌人爆炸2雷电1时间2易伤1暴击,18敌人爆炸23雷电4时间5a易伤6核7暴击9随机矿,0,
55311 12621,207.9,橙1雷电2易伤1时间1伤害1矿等,15最后敌人2雷电3a易伤4时间6核7伤害8矿等9基地爆炸,0,
56312 31532,207.9,橙2易伤3攻速2雷电,18最后敌人27易伤389攻速4平台58雷电6核8序列之力a基地爆炸,0,
15521 12612,207.8,橙1雷电2攻速1易伤2伤害1矿等,1低血量敌人2雷电3a攻速4a资源5易伤6核7a伤害8矿等9金币生成a序列之力,0,
21333 51334,207.72,紫2敌人爆炸2伤害3易伤1攻速1时间,17敌人爆炸2核3特斯拉对甲47伤害578易伤6平台7序列之力9攻速a时间,0,
21333 51433,207.72,紫2敌人爆炸2伤害3易伤1攻速1时间,17敌人爆炸2核3特斯拉对甲47伤害57a易伤6平台7序列之力8攻速9时间,0,
21633 51334,207.72,紫2敌人爆炸2伤害3易伤1攻速1时间,17敌人爆炸2核3加农对毒47伤害578易伤6平台7序列之力9攻速a时间,0,
21633 51433,207.72,紫2敌人爆炸2伤害3易伤1攻速1时间,17敌人爆炸2核3加农对毒47伤害57a易伤6平台7序列之力8攻速9时间,0,
15324 12321,207.7,橙2雷电2易伤1伤害1攻速,1低血量敌人25雷电3a易伤4尘6核7伤害8攻速9基地爆炸,0,
25216 12621,207.6,橙1雷电2易伤1伤害1矿等,1敌人爆炸2雷电3双倍矿4a易伤5最后敌人6核7伤害8矿等9基地爆炸,0,
21333 51263,207.52,紫2敌人爆炸2伤害3易伤1矿等,17敌人爆炸2核3特斯拉对甲47伤害57a易伤6平台7序列之力8基地爆炸9矿等,0,
21633 51263,207.52,紫2敌人爆炸2伤害3易伤1矿等,17敌人爆炸2核3加农对毒47伤害57a易伤6平台7序列之力8基地爆炸9矿等,0,
25151 12253,207.5,橙1雷电1伤害2易伤1攻速,1敌人爆炸2雷电3金币生成4伤害5a易伤6核7全技能8攻速9基地爆炸,0,
25316 12353,207.5,橙2雷电2易伤1伤害1攻速,1敌人爆炸23雷电4a易伤5最后敌人6核7伤害8攻速9资源,0,
26112 41141,207.5,橙2易伤1矿等1伤害1暴击1雷电,1敌人爆炸25易伤3矿等4平台6伤害7暴击8核9加农对毒a雷电,0,
26112 41152,207.5,橙2易伤1矿等1伤害1暴击1雷电,1敌人爆炸25易伤3矿等4平台6伤害7暴击8核9雷电a激光对治愈,0,
26112 41153,207.5,橙2易伤1矿等1伤害1暴击1雷电,1敌人爆炸25易伤3矿等4平台6伤害7暴击8核9雷电a资源,0,
55151 11233,207.5,橙1雷电1伤害2易伤1策反1矿等,1最后敌人2雷电3金币生成4伤害59易伤6核7双倍矿8策反a矿等,0,
55151 13131,207.5,橙1雷电2伤害2易伤1时间,1最后敌人2雷电3金币生成4a伤害59易伤6核7平台8时间,0,
55324 12321,207.5,橙2雷电2易伤1伤害1攻速,1最后敌人25雷电3a易伤4尘6核7伤害8攻速9基地爆炸,0,
65251 13321,207.5,橙1雷电1时间2易伤1暴击1矿等,1尘2雷电3双倍矿4时间58易伤6核7暴击9矿等a策反,0,
65316 12321,207.5,橙2雷电2易伤1伤害1攻速,1尘23雷电4a易伤5最后敌人6核7伤害8攻速9基地爆炸,0,
66112 41111,207.5,橙2易伤1矿等1伤害1暴击1雷电,1尘25易伤3矿等4平台6伤害7暴击8核9冰对甲a雷电,0,
25151 12324,207.4,橙1雷电1伤害2易伤1暴击,1敌人爆炸2雷电39金币生成4伤害5a易伤6核7全技能8暴击,0,
11623 22114,207.32,紫1时间2暴击2雷电2易伤1攻速1策反,1低血量敌人2核3时间4a暴击5a雷电6等级7a易伤8攻速9策反a序列之力,0,
26521 13432,207.3,橙2易伤2基地爆炸1伤害2攻速1暴击,1敌人爆炸25易伤3全技能45基地爆炸5序列之力6伤害7核89攻速a暴击,0,
65311 14223,207.3,橙3雷电3易伤,1尘236雷电456易伤6序列之力7核8金币生成9敌人掉落a随机矿,0,
21222 22265,207.22,紫2易伤1攻速1伤害1雷电,1敌人爆炸2核3立即金币47易伤5攻速6伤害8基地爆炸9雷电a全技能,0,
51623 22114,207.12,紫1时间2暴击2雷电2易伤1攻速1策反,1最后敌人2核3时间4a暴击5a雷电6等级7a易伤8攻速9策反a序列之力,0,
26521 13121,207.1,橙2易伤2基地爆炸1伤害1雷电1攻速,1敌人爆炸25易伤3全技能45基地爆炸5序列之力6伤害7核8资源9雷电a攻速,0,
25311 21122,207.0,橙2雷电3易伤1时间,1敌人爆炸23雷电459易伤6物品7等级8核a时间,0,
26112 41114,207.0,橙2易伤1矿等2伤害1暴击,1敌人爆炸25易伤3矿等4平台6a伤害7暴击8核9冰对甲,0,
65311 61122,207.0,橙2雷电3易伤1时间,1尘23雷电459易伤6全技能7等级8核a时间,0,
25251 13222,206.9,橙1雷电1时间2易伤1暴击1矿等,1敌人爆炸2雷电3双倍矿4时间58易伤6核7暴击9矿等a立即金币,0,
32651 12323,206.9,橙2攻速1雷电2易伤1伤害,1金币生成28攻速3最后敌人4雷电5a易伤6核7伤害9敌人爆炸,0,
21333 51121,206.82,紫3敌人爆炸3伤害3易伤,178敌人爆炸2核3特斯拉对甲478伤害578易伤6平台78序列之力9资源a最后敌人,0,
21633 51121,206.82,紫3敌人爆炸3伤害3易伤,178敌人爆炸2核3加农对毒478伤害578易伤6平台78序列之力9资源a最后敌人,0,
16312 41123,206.7,橙3易伤1攻速1伤害1暴击1时间,1低血量敌人25a易伤3攻速4平台6伤害7暴击8核9时间,0,
25311 14252,206.7,橙3雷电3易伤1挖怪1伤害,1敌人爆炸236雷电456易伤6序列之力7核8挖怪9低血量敌人a伤害,0,
21354 21423,206.62,紫2敌人爆炸1伤害3易伤1雷电1暴击,17敌人爆炸2核37特斯拉对甲4资源5伤害678易伤7序列之力9雷电a暴击,0,
15151 12213,206.6,橙1雷电2伤害2易伤1策反,1低血量敌人2雷电3金币生成47伤害5a易伤6核8策反9最后敌人,0,
15153 12233,206.6,橙1雷电2伤害1策反2易伤,1低血量敌人2雷电3金币生成47伤害5最后敌人6核8策反9a易伤,0,
25251 13231,206.6,橙1雷电1时间2易伤1暴击,1敌人爆炸2雷电3双倍矿4时间58易伤6核7暴击9基地爆炸a核弹,0,
15314 12513,206.5,橙2雷电2易伤1时间1伤害,1低血量敌人25雷电3a易伤4时间6核7伤害89金币生成,0,
16112 41116,206.5,橙3易伤1矿等1伤害1暴击,1低血量敌人25a易伤3矿等4平台6伤害7暴击8核9冰对甲,0,
16112 41133,206.5,橙3易伤1矿等1伤害1暴击,1低血量敌人25a易伤3矿等4平台6伤害7暴击8核9基地爆炸,0,
25311 14121,206.5,橙3雷电3易伤,1敌人爆炸236雷电456易伤6序列之力7核8尘9挖道具a低血量敌人,0,
25311 14236,206.5,橙3雷电3易伤1挖怪1矿等,1敌人爆炸236雷电456易伤6序列之力7核8挖怪9矿等a基地爆炸,0,
25311 14421,206.5,橙3雷电3易伤,1敌人爆炸236雷电456易伤6序列之力7核8加一9挖道具a低血量敌人,0,
25351 13315,206.5,橙2敌人爆炸2雷电1时间2易伤1暴击,19敌人爆炸23雷电4时间5a易伤6核7暴击8等级,0,
26112 11123,206.5,橙3易伤1矿等1攻速1暴击1时间,1敌人爆炸25a易伤3矿等4平台6攻速7暴击8核9时间,0,
32531 53225,206.5,橙1攻速1伤害2易伤1暴击1雷电,1金币生成2攻速3伤害4a易伤5暴击6全技能7平台8核9雷电,0,
21333 61423,206.42,紫2敌人爆炸1伤害2易伤2矿等1雷电1暴击,17敌人爆炸2核37特斯拉对甲4伤害58易伤67矿等7序列之力9雷电a暴击,0,
21633 61423,206.42,紫2敌人爆炸1伤害2易伤2矿等1雷电1暴击,17敌人爆炸2核37加农对毒4伤害58易伤67矿等7序列之力9雷电a暴击,0,
15314 12221,206.4,橙2雷电2易伤1时间1伤害,1低血量敌人25雷电3a易伤4时间6核7伤害8资源9基地爆炸,0,
26412 62212,206.4,橙2易伤1策反1伤害1矿等1雷电,1敌人爆炸25易伤3平台4策反6核7低血量敌人8伤害9矿等a雷电,0,
21333 51116,206.32,紫3敌人爆炸3伤害3易伤,178敌人爆炸2核3特斯拉对甲478伤害578易伤6平台78序列之力9尘a加一,0,
21363 32422,206.32,紫2敌人爆炸2时间1雷电1攻速2易伤1伤害,18敌人爆炸2核3特斯拉对甲48时间5雷电6攻速78易伤8序列之力9全技能a伤害,0,
21633 51116,206.32,紫3敌人爆炸3伤害3易伤,178敌人爆炸2核3加农对毒478伤害578易伤6平台78序列之力9尘a加一,0,
21663 32422,206.32,紫2敌人爆炸2时间1雷电1攻速2易伤1伤害,18敌人爆炸2核3加农对毒48时间5雷电6攻速78易伤8序列之力9全技能a伤害,0,
15151 12413,206.3,橙1雷电2伤害2易伤,1低血量敌人2雷电39金币生成47伤害5a易伤6核8基地爆炸,0,
15151 12613,206.3,橙1雷电2伤害2易伤,1低血量敌人2雷电38金币生成47伤害5a易伤6核9敌人爆炸,0,
15151 12623,206.3,橙1雷电2伤害2易伤,1低血量敌人2雷电38金币生成47伤害5a易伤6核9基地爆炸,0,
16312 43321,206.3,橙3易伤1攻速1伤害1雷电,1低血量敌人258易伤3攻速4平台6伤害7等级9雷电a核,0,
25311 14126,206.3,橙3雷电3易伤,1敌人爆炸236雷电456易伤6序列之力7核8尘9挖道具a最后敌人,0,
56312 34313,206.3,橙2易伤1攻速2雷电1伤害,1最后敌人2a易伤3攻速4平台58雷电6核7伤害9随机矿,0,
65351 13311,206.3,橙2雷电1时间2易伤1暴击,1尘23雷电4时间58易伤6核7暴击9随机矿a策反,0,
55314 12221,206.2,橙2雷电2易伤1时间1伤害,1最后敌人25雷电3a易伤4时间6核7伤害8资源9基地爆炸,0,
56312 31333,206.2,橙3易伤2攻速1雷电,1最后敌人278易伤39攻速4平台5雷电6核a敌人爆炸,0,
56312 31334,206.2,橙3易伤2攻速1雷电,1最后敌人278易伤39攻速4平台5雷电6核a基地爆炸,0,
21221 62146,206.12,紫3易伤1矿等1伤害1雷电,1敌人爆炸2核3立即金币467易伤5最后敌人8矿等9伤害a雷电,0,
21333 51353,206.12,紫2敌人爆炸2伤害3易伤1矿等,17敌人爆炸2核3特斯拉对甲47伤害578易伤6平台7序列之力9双倍矿a矿等,0,
21633 51353,206.12,紫2敌人爆炸2伤害3易伤1矿等,17敌人爆炸2核3加农对毒47伤害578易伤6平台7序列之力9双倍矿a矿等,0,
51322 42263,206.12,紫3易伤1伤害1矿等1雷电,1最后敌人2核3立即金币47a易伤5伤害6矿等8敌人爆炸9雷电,0,
15151 12263,206.1,橙1雷电2伤害2易伤1策反,1低血量敌人2雷电3金币生成47伤害5a易伤6核8策反9资源,0,
25316 12113,206.1,橙3雷电2易伤1伤害,1敌人爆炸238雷电4a易伤5最后敌人6核7伤害9核弹,0,
25316 12314,206.1,橙2雷电1易伤1伤害1攻速,1敌人爆炸23雷电4易伤5最后敌人6核7伤害8攻速9金币生成a全技能,0,
32651 12124,206.1,橙1攻速2雷电1易伤1伤害,1金币生成2攻速3最后敌人48雷电5易伤6核7伤害9敌人爆炸a全技能,0,
64322 12114,206.02,紫1矿等2暴击2雷电2易伤1攻速1策反,1尘2矿等3a暴击4核5a雷电6低血量敌人7a易伤8攻速9策反a序列之力,0,
15151 12124,205.9,橙1雷电2伤害1易伤1暴击1矿等,1低血量敌人2雷电3金币生成47伤害5易伤6核8暴击9矿等a基地爆炸,0,
25351 12233,205.9,橙3雷电1时间1易伤1攻速1伤害,1敌人爆炸239雷电4时间5易伤6核7全技能8攻速a伤害,0,
32151 12114,205.9,橙1攻速1时间1雷电2易伤1伤害,1金币生成2攻速3时间4雷电5a易伤6核7全技能8爆破对强壮9伤害,0,
55151 12231,205.9,橙1雷电2伤害2易伤1策反,1最后敌人2雷电3金币生成47伤害59易伤6核8策反a尘,0,
55151 12232,205.9,橙1雷电2伤害2易伤1策反,1最后敌人2雷电3金币生成47伤害59易伤6核8策反a资源,0,
61222 23436,205.82,紫3易伤1攻速1伤害1时间1雷电,1尘2核3立即金币489易伤5攻速6伤害7时间a雷电,0,
25311 14142,205.8,橙3雷电3易伤,1敌人爆炸236雷电456易伤6序列之力7核89尘a资源,0,
25311 14424,205.8,橙3雷电3易伤,1敌人爆炸236雷电456易伤6序列之力7核8加一9挖道具a尘,0,
66112 41133,205.8,橙3易伤1矿等1伤害1暴击,1尘25a易伤3矿等4平台6伤害7暴击8核9基地爆炸,0,
16332 62213,205.7,橙2易伤1攻速1雷电2伤害,1低血量敌人2a易伤3攻速4最后敌人5雷电67伤害8核9金币生成,0,
25351 13212,205.7,橙2雷电1时间2易伤1暴击,1敌人爆炸23雷电4时间58易伤6核7暴击9随机矿a立即金币,0,
41236 23613,205.7,橙3易伤1策反1暴击1伤害,1全技能2平台389易伤4金币生成5策反6核7暴击a伤害,0,
21152 12146,205.62,紫2攻速2易伤1矿等1伤害1雷电,1敌人爆炸2核3等级45攻速67易伤8矿等9伤害a雷电,0,
36352 12235,205.62,紫5易伤1雷电,1金币生成2敌人掉落3核4678a易伤5冰对甲9雷电,0,
25311 14113,205.0,橙3雷电4易伤1挖怪,1敌人爆炸236雷电456a易伤6序列之力7核8尘9挖怪,0,
25311 14243,205.0,橙3雷电4易伤1挖怪,1敌人爆炸236雷电456a易伤6序列之力7核8挖怪9尘,0,
