43213 12632,233.42,紫3攻速2易伤2伤害2暴击1雷电,1核248攻速36易伤58伤害78暴击8序列之力9雷电a立即金币,0,
43213 36632,233.42,紫3攻速2易伤2伤害2暴击1雷电,1核248攻速37易伤58伤害68暴击8序列之力9雷电a立即金币,0,
43225 36323,233.42,紫2攻速4易伤3暴击1雷电,1核27攻速367a易伤4立即金币567暴击67序列之力8尘9雷电,0,
43233 22632,233.42,紫3攻速2易伤2伤害2暴击1雷电,1核268攻速34易伤58伤害78暴击8序列之力9雷电a立即金币,0,
43213 21423,233.32,紫3攻速3易伤2伤害1雷电,1核246攻速38a易伤58伤害78尘8序列之力9雷电,0,
42333 15221,233.22,紫3伤害1暴击1雷电2易伤,1核249最后敌人359伤害6暴击7雷电89易伤9序列之力a全技能,0,
13312 42215,233.2,橙2伤害2雷电1矿等2易伤1策反,13伤害2a雷电4最后敌人5矿等6核7a易伤8策反9a低血量敌人a序列之力,0,
13362 42114,233.2,橙2伤害1雷电2易伤1矿等1时间1暴击,13伤害2雷电47易伤5矿等6核8时间9最后敌人a暴击,0,
43235 31621,233.12,紫1攻速4易伤2暴击1时间1策反1雷电,1核2攻速3469易伤56暴击6序列之力7时间8策反a雷电,0,
43233 12231,232.92,紫1攻速3易伤2伤害1暴击1敌人爆炸1雷电,1核2攻速346易伤58伤害7暴击9敌人爆炸a雷电,0,
43233 12241,232.92,紫1攻速3易伤2伤害1暴击1基地爆炸1雷电,1核2攻速346易伤58伤害7暴击9基地爆炸a雷电,0,
43233 15132,232.92,紫1攻速5易伤1伤害,1核2攻速34678易伤5伤害9金币生成a全技能,0,
43233 36231,232.92,紫1攻速3易伤2伤害1暴击1敌人爆炸1雷电,1核2攻速347易伤58伤害6暴击9敌人爆炸a雷电,0,
43233 36241,232.92,紫1攻速3易伤2伤害1暴击1基地爆炸1雷电,1核2攻速347易伤58伤害6暴击9基地爆炸a雷电,0,
13362 42135,232.9,橙2伤害1雷电2易伤1矿等1时间1暴击,13伤害2雷电47易伤5矿等6核8时间9平台a暴击,0,
13362 62243,232.9,橙3伤害2雷电1易伤1矿等,136伤害29雷电4易伤5矿等7立即金币8核a全技能,0,
43225 35322,232.72,紫2攻速3易伤2暴击1雷电2时间,1核29攻速369易伤4立即金币56暴击69序列之力7雷电89时间a敌人爆炸,0,
41322 64711,232.52,紫2暴击3易伤1雷电1基地爆炸2伤害,1核2加一3双倍矿4a暴击58a易伤6雷电7基地爆炸9a伤害a序列之力,0,
41531 44311,232.52,紫2暴击3易伤1雷电2基地爆炸2伤害,1核2加一3a暴击46a易伤5雷电78基地爆炸9a伤害a序列之力,0,
43235 36223,232.52,紫3攻速4易伤3暴击1敌人爆炸1时间,1核278攻速3467易伤567暴击67序列之力9敌人爆炸a时间,0,
43235 35222,232.32,紫2攻速4易伤2暴击1雷电,1核29攻速3469易伤56暴击69序列之力7雷电89低血量敌人a敌人爆炸,0,
13362 41212,232.3,橙3伤害2雷电1易伤1矿等1敌人爆炸1策反,138伤害28雷电4易伤5矿等6核78金币生成8序列之力9敌人爆炸a策反,0,
43235 36111,232.22,紫2攻速5易伤3暴击,1核27攻速34679易伤567暴击67序列之力8立即金币a敌人爆炸,0,
43233 42336,231.92,紫2攻速4易伤1伤害2矿等,1核29攻速3489易伤5伤害6金币生成79矿等9序列之力a敌人爆炸,0,
43235 35122,231.92,紫2攻速4易伤2暴击1雷电,1核29攻速3469易伤56暴击69序列之力7雷电89最后敌人a敌人爆炸,0,
43133 66332,231.82,紫2攻速1基地爆炸4易伤2暴击1矿等1时间,1核27攻速3基地爆炸4679易伤57暴击7序列之力8矿等a时间,0,
43235 36322,231.82,紫2攻速4易伤3暴击1雷电,1核27攻速3467易伤567暴击67序列之力8尘9雷电a最后敌人,0,
13362 42216,231.8,橙2伤害1雷电3易伤1矿等,13伤害2雷电47a易伤5矿等6核8敌人掉落9最后敌人,0,
13362 42533,231.8,橙2伤害2雷电2易伤1矿等1策反,13伤害29雷电47易伤5矿等6核8最后敌人a策反,0,
43236 12314,231.62,紫3攻速4易伤1矿等1基地爆炸2暴击,1核28a攻速346a易伤5矿等7基地爆炸9a暴击a序列之力,0,
13362 12343,231.6,橙2伤害2雷电2易伤1矿等1基地爆炸1策反,13伤害28雷电47易伤5矿等6基地爆炸9核a策反,0,
43213 12635,231.52,紫3攻速2易伤2伤害2暴击1雷电,1核248攻速36易伤58伤害78暴击8序列之力9雷电a平台,0,
43233 22635,231.52,紫3攻速2易伤2伤害2暴击1雷电,1核268攻速34易伤58伤害78暴击8序列之力9雷电a平台,0,
13353 53361,231.5,橙3伤害3雷电1敌人爆炸1易伤2暴击,13a伤害24a雷电5敌人爆炸6易伤7立即金币8核9a暴击a序列之力,0,
43213 12633,231.32,紫3攻速2易伤2伤害2暴击1雷电,1核248攻速36易伤58伤害78暴击8序列之力9雷电a基础对甲,0,
43213 12634,231.32,紫3攻速2易伤2伤害2暴击1雷电,1核248攻速36易伤58伤害78暴击8序列之力9雷电a资源,0,
43213 36633,231.32,紫3攻速2易伤2伤害2暴击1雷电,1核248攻速37易伤58伤害68暴击8序列之力9雷电a基础对甲,0,
43233 22633,231.32,紫3攻速2易伤2伤害2暴击1雷电,1核268攻速34易伤58伤害78暴击8序列之力9雷电a基础对甲,0,
43233 22634,231.32,紫3攻速2易伤2伤害2暴击1雷电,1核268攻速34易伤58伤害78暴击8序列之力9雷电a资源,0,
13362 42313,231.3,橙2伤害2雷电2易伤1矿等1策反,13伤害28雷电47易伤5矿等6核9尘a策反,0,
32262 23514,231.3,橙1暴击2雷电2伤害2易伤1敌人爆炸1攻速,1暴击29雷电37伤害48易伤5敌人爆炸6攻速a核,0,
43215 36313,231.12,紫3攻速4易伤3暴击1时间,1核247攻速3679易伤567暴击67序列之力8随机矿a时间,0,
43133 56331,231.02,紫2攻速1基地爆炸3易伤2暴击1矿等1雷电,1核27攻速3基地爆炸479易伤57暴击6双倍矿7序列之力8矿等a雷电,0,
43133 66311,231.02,紫2攻速2基地爆炸3易伤2暴击1矿等1雷电,1核27攻速39基地爆炸467易伤57暴击7序列之力8矿等a雷电,0,
43235 26331,231.02,紫2攻速3易伤2暴击2基地爆炸1矿等1雷电,1核27攻速349易伤57暴击67基地爆炸7序列之力8矿等a雷电,0,
13362 52143,231.0,橙2伤害1雷电2易伤1矿等2时间1策反,13伤害2雷电47易伤5矿等68时间9核a策反,0,
43233 15242,230.92,紫2攻速4易伤1伤害1基地爆炸1雷电,1核2a攻速3467易伤5伤害8基地爆炸9雷电,0,
43213 32524,230.82,紫3攻速2易伤1伤害1暴击2雷电1时间,1核249攻速39易伤5伤害6暴击7核弹89雷电9序列之力a时间,0,
43215 31321,230.82,紫2攻速3易伤2暴击1时间1矿等1雷电,1核24攻速369易伤56暴击6序列之力7时间8矿等a雷电,0,
43215 35223,230.82,紫3攻速3易伤2暴击2雷电,1核249攻速369易伤56暴击69序列之力7a雷电89低血量敌人,0,
43213 32523,230.72,紫3攻速2易伤1伤害1暴击3雷电,1核249攻速39易伤5伤害6暴击7核弹89a雷电9序列之力,0,
43215 32521,230.62,紫3攻速3易伤2暴击2雷电,1核249攻速369易伤56暴击69序列之力7低血量敌人89雷电a最后敌人,0,
43235 32321,230.62,紫1攻速4易伤2暴击1矿等1雷电,1核2攻速3469易伤56暴击6序列之力7低血量敌人8矿等a雷电,0,
43213 26422,230.52,紫3攻速2易伤2伤害2时间1雷电,1核246攻速38易伤58伤害78时间8序列之力9雷电a最后敌人,0,
43233 42334,230.52,紫2攻速4易伤1伤害2矿等,1核29攻速3489易伤5伤害6金币生成79矿等9序列之力a随机矿,0,
43215 35123,230.42,紫3攻速3易伤2暴击2雷电,1核249攻速369易伤56暴击69序列之力7a雷电89最后敌人,0,
43233 13345,230.42,紫1攻速4易伤1伤害1时间1雷电,1核2攻速3468易伤5伤害7时间9雷电a基地爆炸,0,
43233 13663,230.42,紫1攻速4易伤1伤害1时间1全技能1雷电,1核2攻速3469易伤5伤害7时间8全技能a雷电,0,
43235 31511,230.42,紫1攻速3易伤2暴击1时间1雷电,1核2攻速346易伤56暴击6序列之力7时间8雷电9等级a全技能,0,
43235 31532,230.42,紫1攻速4易伤2暴击1时间1雷电,1核2攻速3469易伤56暴击6序列之力7时间8雷电a敌人爆炸,0,
43235 35311,230.42,紫1攻速3易伤2暴击1雷电1时间,1核2攻速346易伤56暴击6序列之力7雷电8时间9等级a全技能,0,
43235 35332,230.42,紫1攻速4易伤2暴击1雷电1时间,1核2攻速3469易伤56暴击6序列之力7雷电8时间a敌人爆炸,0,
13161 25261,230.4,橙2伤害2雷电2暴击2易伤,19伤害26雷电3平台49暴击59易伤7加一8核9序列之力a基地爆炸,0,
11132 16543,230.32,紫2伤害3易伤2攻速2雷电,1a伤害2敌人掉落37a易伤4资源5核69攻速8a雷电a序列之力,0,
41333 11611,230.22,紫3伤害2暴击1时间1雷电2易伤,1核2加一3双倍矿45a伤害6a暴击7时间8雷电9a易伤a序列之力,0,
21351 26541,230.2,橙2敌人爆炸2伤害2雷电2易伤1全技能1策反,19敌人爆炸2加一35伤害49雷电69易伤7核8全技能9序列之力a策反,0,
43241 21422,230.12,紫1攻速3易伤2雷电2伤害,1核2攻速389易伤46雷电5a伤害7金币生成,0,
12261 31336,230.1,橙3伤害2易伤2暴击1雷电,156伤害2低血量敌人3a易伤46暴击6序列之力7雷电8核9金币生成,0,
13361 66322,230.1,橙3伤害1雷电2易伤2基地爆炸1暴击,137伤害2雷电4a易伤59基地爆炸6暴击8核,0,
43233 12633,230.02,紫2攻速3易伤2伤害2暴击1敌人爆炸,1核28攻速346易伤58伤害78暴击8序列之力9敌人爆炸a双倍矿,0,
43233 12643,230.02,紫2攻速3易伤2伤害2暴击1基地爆炸,1核28攻速346易伤58伤害78暴击8序列之力9基地爆炸a双倍矿,0,
43233 36633,230.02,紫2攻速3易伤2伤害2暴击1敌人爆炸,1核28攻速347易伤58伤害68暴击8序列之力9敌人爆炸a双倍矿,0,
43235 33142,230.02,紫1攻速5易伤2暴击,1核2攻速34689易伤56暴击6序列之力7挖道具a全技能,0,
43242 22253,230.02,紫2攻速3易伤2雷电1矿等2策反,1核2a攻速37a易伤46雷电5矿等8敌人掉落9a策反a序列之力,0,
43242 26221,230.02,紫2攻速3易伤2雷电1矿等2策反,1核28攻速389易伤46雷电5矿等78策反8序列之力a挖道具,0,
43242 26223,230.02,紫2攻速3易伤2雷电1矿等2策反,1核28攻速389易伤46雷电5矿等78策反8序列之力a多重对甲,0,
13362 42141,230.0,橙2伤害1雷电2易伤1矿等1时间1攻速,13伤害2雷电47易伤5矿等6核8时间9攻速a毒对毒,0,
13362 42143,230.0,橙2伤害1雷电2易伤1矿等1时间1攻速,13伤害2雷电47易伤5矿等6核8时间9攻速a爆破对冰,0,
13366 43211,230.0,橙3伤害1雷电2易伤2敌人爆炸,138伤害2雷电48易伤58金币生成6核7随机矿8序列之力9a敌人爆炸,0,
43225 35323,229.92,紫2攻速3易伤2暴击1雷电2时间,1核29攻速369易伤4立即金币56暴击69序列之力7雷电89时间a金币生成,0,
43235 33321,229.92,紫1攻速4易伤2暴击1矿等1雷电,1核2攻速3469易伤56暴击6序列之力7挖道具8矿等a雷电,0,
43213 12641,229.82,紫3攻速3易伤2伤害2暴击,1核248攻速369易伤58伤害78暴击8序列之力a平台,0,
43233 12622,229.82,紫2攻速3易伤2伤害2暴击1时间,1核28攻速346易伤58伤害78暴击8序列之力9尘a时间,0,
43233 22641,229.82,紫3攻速3易伤2伤害2暴击,1核268攻速349易伤58伤害78暴击8序列之力a平台,0,
43233 36622,229.82,紫2攻速3易伤2伤害2暴击1时间,1核28攻速347易伤58伤害68暴击8序列之力9尘a时间,0,
43235 36233,229.72,紫3攻速4易伤3暴击1时间,1核278攻速3467易伤567暴击67序列之力9金币生成a时间,0,
43213 12521,229.62,紫2攻速3易伤1伤害1暴击1时间1雷电,1核24攻速369易伤5伤害7暴击8时间a雷电,0,
43213 13311,229.62,紫2攻速3易伤1伤害1时间1暴击1雷电,1核24攻速368易伤5伤害7时间9暴击a雷电,0,
43213 13341,229.62,紫2攻速3易伤1伤害1时间1雷电1暴击,1核24攻速368易伤5伤害7时间9雷电a暴击,0,
43213 15511,229.62,紫2攻速3易伤1伤害1时间1暴击1雷电,1核24攻速367易伤5伤害8时间9暴击a雷电,0,
43213 22152,229.62,紫3攻速4易伤2伤害,1核246攻速389a易伤59伤害79最后敌人9序列之力,0,
43213 22453,229.62,紫3攻速3易伤3伤害,1核246攻速389易伤589伤害789最后敌人89序列之力a金币生成,0,
43213 36521,229.62,紫2攻速3易伤1伤害1暴击1时间1雷电,1核24攻速379易伤5伤害6暴击8时间a雷电,0,
43233 22521,229.62,紫2攻速3易伤1伤害1暴击1时间1雷电,1核26攻速349易伤5伤害7暴击8时间a雷电,0,
43233 23311,229.62,紫2攻速3易伤1伤害1时间1暴击1雷电,1核26攻速348易伤5伤害7时间9暴击a雷电,0,
43233 23341,229.62,紫2攻速3易伤1伤害1时间1雷电1暴击,1核26攻速348易伤5伤害7时间9雷电a暴击,0,
43233 25511,229.62,紫2攻速3易伤1伤害1时间1暴击1雷电,1核26攻速347易伤5伤害8时间9暴击a雷电,0,
43235 31361,229.62,紫1攻速3易伤2暴击2时间1矿等1雷电,1核2攻速346易伤56暴击6序列之力79时间8矿等a雷电,0,
43333 65321,229.62,紫2攻速1时间3易伤1暴击1伤害1雷电,1核28攻速3时间469易伤5暴击7伤害a雷电,0,
13362 41215,229.6,橙3伤害2雷电1易伤1矿等1敌人爆炸,138伤害28雷电4易伤5矿等6核78金币生成8序列之力9敌人爆炸a基地爆炸,0,
43213 15123,229.52,紫2攻速4易伤1伤害1雷电,1核24攻速3678易伤5伤害9随机矿a雷电,0,
43223 12631,229.52,紫2攻速2易伤2伤害2暴击1敌人爆炸1雷电,1核28攻速36易伤4立即金币58伤害78暴击8序列之力9敌人爆炸a雷电,0,
43223 12641,229.52,紫2攻速2易伤2伤害2暴击1基地爆炸1雷电,1核28攻速36易伤4立即金币58伤害78暴击8序列之力9基地爆炸a雷电,0,
43223 36631,229.52,紫2攻速2易伤2伤害2暴击1敌人爆炸1雷电,1核28攻速37易伤4立即金币58伤害68暴击8序列之力9敌人爆炸a雷电,0,
43233 25123,229.52,紫2攻速4易伤1伤害1雷电,1核26攻速3478易伤5伤害9随机矿a雷电,0,
43235 35223,229.52,紫2攻速4易伤2暴击1雷电,1核29攻速3469易伤56暴击69序列之力7雷电89低血量敌人a金币生成,0,
43236 33324,229.52,紫3攻速4易伤1矿等1暴击2敌人爆炸,1核28a攻速349a易伤5矿等6暴击7a敌人爆炸a序列之力,0,
43311 15226,229.52,紫3攻速3时间1暴击1雷电2易伤1矿等,1核249攻速359时间6暴击7雷电89易伤9序列之力a矿等,0,
43213 32526,229.42,紫3攻速2易伤1伤害1暴击2雷电1策反,1核249攻速39易伤5伤害6暴击7核弹89雷电9序列之力a策反,0,
43233 15221,229.42,紫1攻速4易伤2伤害1基地爆炸1矿等,1核2攻速3467易伤59伤害8基地爆炸a矿等,0,
43235 33324,229.42,紫2攻速4易伤3暴击2矿等,1核2a攻速3469易伤56a暴击6a序列之力7挖道具8a矿等,0,
43233 12121,229.22,紫1攻速4易伤1伤害1暴击1雷电,1核2攻速3469易伤5伤害7暴击8最后敌人a雷电,0,
43233 36121,229.22,紫1攻速4易伤1伤害1暴击1雷电,1核2攻速3479易伤5伤害6暴击8最后敌人a雷电,0,
43236 15211,229.22,紫1攻速4易伤1矿等1基地爆炸1暴击1雷电,1核2攻速3467易伤5矿等8基地爆炸9暴击a雷电,0,
43235 35123,229.12,紫2攻速4易伤2暴击1雷电,1核29攻速3469易伤56暴击69序列之力7雷电89最后敌人a金币生成,0,
13362 62213,229.1,橙3伤害1雷电2易伤1矿等1基地爆炸,136伤害2雷电4a易伤5矿等7立即金币8核9基地爆炸,0,
43233 13343,229.02,紫1攻速4易伤1伤害1时间1雷电,1核2攻速3468易伤5伤害7时间9雷电a随机矿,0,
43233 13344,229.02,紫1攻速4易伤1伤害1时间1雷电,1核2攻速3468易伤5伤害7时间9雷电a双倍矿,0,
13362 42122,228.8,橙2伤害1雷电2易伤2矿等1时间,13伤害2雷电47易伤5a矿等6核8时间9等级,0,
43233 14311,228.72,紫1攻速4易伤1伤害1暴击1雷电,1核2攻速3468易伤5伤害7尘9暴击a雷电,0,
43233 14341,228.72,紫1攻速4易伤1伤害1雷电1暴击,1核2攻速3468易伤5伤害7尘9雷电a暴击,0,
13241 64221,228.62,紫3伤害2雷电2基地爆炸1暴击2易伤,159伤害29雷电37基地爆炸4核6暴击89易伤9序列之力a最后敌人,0,
43213 21152,228.62,紫3攻速4易伤2伤害,1核246攻速389a易伤59伤害79尘9序列之力,0,
13362 42315,228.6,橙2伤害2雷电2易伤1矿等,13伤害28雷电47易伤5矿等6核9尘a基地爆炸,0,
43241 21225,228.52,紫2攻速3易伤2雷电1伤害,1核28攻速389易伤46雷电5伤害78金币生成8序列之力a等级,0,
13351 32233,228.5,橙3伤害2雷电1策反2易伤,136伤害24雷电5策反7a易伤8核9尘,0,
13362 41232,228.5,橙3伤害2雷电1易伤1矿等1时间,138伤害28雷电4易伤5矿等6核78金币生成8序列之力9时间a最后敌人,0,
13362 42113,228.5,橙2伤害1雷电2易伤1矿等2时间,13伤害2雷电47易伤5矿等6核8a时间9最后敌人,0,
43233 12561,228.42,紫1攻速3易伤1伤害1暴击2时间1雷电,1核2攻速346易伤5伤害7暴击89时间a雷电,0,
43213 26153,228.32,紫3攻速3易伤2伤害2时间,1核246攻速389易伤59伤害79时间9序列之力a资源,0,
43225 32522,228.32,紫2攻速3易伤2暴击2雷电,1核29攻速369易伤4立即金币56暴击69序列之力7低血量敌人89雷电a敌人爆炸,0,
41322 27411,228.22,紫2暴击2易伤1时间2雷电2伤害,1核2加一3双倍矿4a暴击5a易伤6时间78雷电9a伤害a序列之力,0,
43333 66322,228.22,紫2攻速1时间4易伤2暴击1矿等,1核27攻速3时间4679易伤57暴击7序列之力8矿等a立即金币,0,
13362 41211,228.2,橙3伤害2雷电1易伤1矿等2敌人爆炸,138伤害28雷电4易伤5矿等6核78金币生成8序列之力9a敌人爆炸,0,
43213 21453,228.12,紫3攻速3易伤3伤害,1核246攻速389易伤589伤害789尘89序列之力a金币生成,0,
43225 33523,228.02,紫2攻速3易伤3暴击2雷电,1核29攻速36a易伤4立即金币569暴击69序列之力7挖道具89雷电,0,
43225 33531,228.02,紫2攻速3易伤3暴击2雷电,1核2a攻速369易伤4立即金币56a暴击6a序列之力7挖道具8a雷电,0,
13362 41234,228.0,橙3伤害2雷电1易伤1矿等1时间,138伤害28雷电4易伤5矿等6核78金币生成8序列之力9时间a加农对毒,0,
43233 31444,227.92,紫2攻速3易伤1伤害1暴击2敌人爆炸,1核29攻速349易伤5伤害6暴击7加一89敌人爆炸9序列之力a全技能,0,
45311 15311,227.92,紫2伤害1攻速3易伤1暴击1雷电,1核2低血量敌人35伤害4攻速678易伤9暴击a雷电,0,
13322 43442,227.9,橙2伤害1雷电2矿等1攻速2易伤,13伤害2雷电4低血量敌人5a矿等6核7攻速89易伤,0,
13353 53322,227.9,橙3伤害2雷电1敌人爆炸2易伤,13a伤害24雷电5敌人爆炸69易伤7立即金币8核,0,
41537 44321,227.82,紫1暴击4易伤2策反1矿等1雷电,1核2加一3暴击4679易伤56策反6序列之力8矿等a雷电,0,
43236 15132,227.72,紫1攻速5易伤1矿等,1核2攻速34678易伤5矿等9金币生成a全技能,0,
13312 43442,227.7,橙2伤害1雷电2矿等1攻速2易伤,13伤害2雷电4最后敌人5a矿等6核7攻速89易伤,0,
43233 42331,227.62,紫2攻速4易伤1伤害3矿等,1核29攻速3489易伤5伤害6金币生成79a矿等9序列之力,0,
43235 31533,227.62,紫1攻速4易伤2暴击1时间1雷电,1核2攻速3469易伤56暴击6序列之力7时间8雷电a金币生成,0,
43235 35333,227.62,紫1攻速4易伤2暴击1雷电1时间,1核2攻速3469易伤56暴击6序列之力7雷电8时间a金币生成,0,
41322 47711,227.52,紫2暴击3易伤1雷电2伤害,1核2加一3双倍矿4a暴击58a易伤6低血量敌人7雷电9a伤害a序列之力,0,
42311 16621,227.52,紫2伤害1攻速2易伤1雷电1暴击,1核2最后敌人35伤害4攻速69易伤7雷电8暴击a全技能,0,
13362 12344,227.5,橙2伤害2雷电2易伤1矿等1基地爆炸,13伤害28雷电47易伤5矿等6基地爆炸9核a双倍矿,0,
13362 12345,227.5,橙2伤害2雷电2易伤1矿等2基地爆炸,13伤害28雷电47易伤5矿等6a基地爆炸9核,0,
13362 42125,227.5,橙2伤害1雷电2易伤1矿等1时间,13伤害2雷电47易伤5矿等6核8时间9等级a基地爆炸,0,
43213 22452,227.42,紫3攻速3易伤3伤害,1核246攻速389易伤589伤害789最后敌人89序列之力a低血量敌人,0,
43233 33321,227.42,紫1攻速3易伤1伤害1暴击1矿等1雷电,1核2攻速349易伤5伤害6暴击7金币生成8矿等a雷电,0,
43233 42311,227.42,紫1攻速3易伤1伤害1矿等1暴击1雷电,1核2攻速348易伤5伤害6金币生成7矿等9暴击a雷电,0,
43233 42341,227.42,紫1攻速3易伤1伤害1矿等1雷电1暴击,1核2攻速348易伤5伤害6金币生成7矿等9雷电a暴击,0,
43235 36213,227.32,紫3攻速4易伤3暴击1时间,1核278攻速3467易伤567暴击67序列之力9最后敌人a时间,0,
43233 12221,227.22,紫1攻速3易伤2伤害1暴击1雷电,1核2攻速346易伤58伤害7暴击9尘a雷电,0,
43233 36221,227.22,紫1攻速3易伤2伤害1暴击1雷电,1核2攻速347易伤58伤害6暴击9尘a雷电,0,
43241 22322,227.22,紫1攻速3易伤2雷电2伤害,1核2攻速379易伤46雷电5a伤害8资源,0,
46233 16213,227.22,紫2伤害3易伤1攻速2雷电,1核2敌人掉落3a伤害4a资源578易伤6攻速9a雷电a序列之力,0,
13362 42314,227.2,橙2伤害2雷电2易伤1矿等,13伤害28雷电47易伤5矿等6核9尘a双倍矿,0,
13362 42321,227.2,橙2伤害2雷电2易伤1矿等,13伤害28雷电47易伤5矿等6核9资源a双倍矿,0,
13362 42341,227.2,橙2伤害2雷电2易伤1矿等,13伤害28雷电47易伤5矿等6核9随机矿a挖道具,0,
43215 36311,227.02,紫3攻速4易伤3暴击,1核247攻速3679易伤567暴击67序列之力8随机矿a敌人爆炸,0,
43261 53121,227.02,紫1攻速2易伤1暴击2伤害1雷电,1核2攻速39易伤4暴击57伤害6雷电8尘a全技能,0,
43261 53232,227.02,紫1攻速2易伤1暴击2伤害1雷电,1核2攻速39易伤4暴击57伤害6雷电8机枪对强壮a全技能,0,
13322 42663,226.9,橙3伤害2雷电1矿等1易伤1暴击,139伤害2a雷电4低血量敌人5矿等6核7易伤8暴击,0,
41322 62711,226.82,紫2暴击3易伤1雷电2伤害,1核2加一3双倍矿4a暴击58a易伤6雷电7尘9a伤害a序列之力,0,
41327 21463,226.82,紫2暴击1雷电2易伤2伤害,1核2加一3双倍矿49暴击5雷电69易伤7平台89伤害9序列之力a全技能,0,
41346 84222,226.82,紫2矿等3易伤2雷电1伤害,1核2加一3双倍矿4立即金币58矿等689易伤78雷电8序列之力a伤害,0,
43215 36213,226.82,紫3攻速4易伤3暴击1时间,1核247攻速3679易伤567暴击67序列之力8核弹a时间,0,
21351 26742,226.8,橙1敌人爆炸2伤害2雷电2易伤1矿等,1敌人爆炸2加一35伤害48雷电69易伤7核a矿等,0,
43233 42335,226.72,紫2攻速4易伤1伤害2矿等,1核29攻速3489易伤5伤害6金币生成79矿等9序列之力a最后敌人,0,
43235 31126,226.72,紫1攻速4易伤2暴击1时间1敌人爆炸1伤害,1核2攻速3468易伤56暴击6序列之力7时间9敌人爆炸a伤害,0,
43235 36113,226.52,紫2攻速5易伤3暴击,1核27攻速34679易伤567暴击67序列之力8立即金币a挖道具,0,
43235 33522,226.42,紫2攻速3易伤3暴击2雷电,1核29攻速346易伤569暴击69序列之力7挖道具89雷电a最后敌人,0,
43242 21423,226.42,紫1攻速4易伤2雷电1矿等,1核2攻速389a易伤46雷电5矿等7金币生成,0,
41232 23674,226.32,紫2矿等1基地爆炸2雷电3易伤1伤害,1核2加一39矿等4基地爆炸5平台69雷电789易伤9序列之力a伤害,0,
43133 66333,226.32,紫2攻速1基地爆炸4易伤2暴击1矿等,1核27攻速3基地爆炸4679易伤57暴击7序列之力8矿等a双倍矿,0,
43236 11481,226.32,紫1攻速3易伤1矿等1雷电1暴击,1核2攻速346易伤5矿等7加一8雷电9暴击a全技能,0,
43241 21224,226.32,紫2攻速3易伤2雷电1伤害,1核28攻速389易伤46雷电5伤害78金币生成8序列之力a低血量敌人,0,
42333 15223,226.22,紫3伤害1暴击1雷电2易伤1矿等,1核249最后敌人359伤害6暴击7雷电89易伤9序列之力a矿等,0,
43233 42333,226.22,紫2攻速4易伤1伤害2矿等,1核29攻速3489易伤5伤害6金币生成79矿等9序列之力a狙对毒,0,
43241 43123,226.22,紫1攻速3易伤1雷电1伤害1时间1基地爆炸1矿等,1核2攻速39a易伤4雷电5伤害6时间7基地爆炸8矿等,0,
43235 32362,226.12,紫2攻速4易伤2暴击2矿等,1核29攻速3469易伤56暴击69序列之力7低血量敌人89矿等a立即金币,0,
21351 26461,226.1,橙2敌人爆炸2伤害2雷电2易伤,19敌人爆炸2加一35伤害49雷电69易伤7核8随机矿9序列之力a基地爆炸,0,
42341 33325,225.92,紫3伤害2雷电1矿等2易伤,1核2最后敌人356伤害46雷电6序列之力7矿等8低血量敌人9a易伤,0,
42341 33523,225.92,紫3伤害2雷电1矿等2易伤,1核2最后敌人356伤害46雷电6序列之力7矿等89易伤a低血量敌人,0,
43213 22424,225.92,紫3攻速2易伤2伤害2雷电,1核246攻速38易伤58伤害78最后敌人8序列之力9a雷电,0,
13353 53363,225.9,橙2伤害2雷电1敌人爆炸2易伤1暴击,13伤害24雷电5敌人爆炸6a易伤7立即金币8核9暴击,0,
13362 41253,225.9,橙3伤害2雷电1易伤2矿等,138伤害28雷电4易伤5a矿等6核78金币生成8序列之力9低血量敌人,0,
43233 12652,225.82,紫2攻速3易伤2伤害2暴击,1核28攻速346易伤58伤害78暴击8序列之力9a金币生成,0,
13362 41411,225.8,橙2伤害1雷电2易伤1矿等1暴击,13伤害2雷电48易伤5矿等6核7金币生成9资源a暴击,0,
13362 42325,225.8,橙2伤害2雷电2易伤1矿等,13伤害28雷电47易伤5矿等6核9资源a等级,0,
42341 33522,225.72,紫3伤害2雷电1矿等2易伤,1核2a最后敌人356伤害46雷电6序列之力7矿等89易伤,0,
43213 21452,225.72,紫3攻速3易伤3伤害,1核246攻速389易伤589伤害789尘89序列之力a最后敌人,0,
43233 12634,225.72,紫2攻速3易伤2伤害2暴击1敌人爆炸,1核28攻速346易伤58伤害78暴击8序列之力9敌人爆炸a高斯对毒,0,
43233 12635,225.72,紫2攻速3易伤2伤害2暴击1敌人爆炸,1核28攻速346易伤58伤害78暴击8序列之力9敌人爆炸a爆破对冰,0,
13351 32244,225.7,橙3伤害3雷电1策反1易伤1暴击,136伤害249雷电5策反7易伤8核a暴击,0,
13366 43232,225.7,橙3伤害1雷电2易伤1全技能,138伤害2雷电48易伤58金币生成6核7随机矿8序列之力9全技能a加一,0,
13366 43233,225.7,橙3伤害1雷电2易伤1全技能,138伤害2雷电48易伤58金币生成6核7随机矿8序列之力9全技能a尘,0,
43235 36221,225.62,紫3攻速4易伤3暴击1敌人爆炸,1核278攻速3467易伤567暴击67序列之力9敌人爆炸a等级,0,
43235 36231,225.62,紫3攻速4易伤3暴击,1核278攻速3467易伤567暴击67序列之力9金币生成a敌人爆炸,0,
